-788.13,-788.21,-788.45,-788.91,-789.63,-790.72,-792.25,-794.28,-796.85,-799.93,-803.44,-807.19,-810.92,-814.31,-817.05,-818.83,-819.45,-818.83,-817.05,-814.31,-810.92,-807.19,-803.44,-799.93,-796.85,-794.28,-792.25,-790.72,-789.63,-788.91,-788.45,-788.21,-1666.7,-1668.7,-1674.8,-1685.2,-1700.2,-1720.2,-1745.6,-1776.8,-1813.9,-1856.5,-1903.6,-1953.1,-2002.3,-2047.3,-2083.6,-2107.4,-2115.7,-2107.4,-2083.6,-2047.3,-2002.3,-1953.1,-1903.6,-1856.5,-1813.9,-1776.8,-1745.6,-1720.2,-1700.2,-1685.2,-1674.8,-1668.7,-3751.1,-3761.9,-3794.5,-3850.7,-3932.8,-4044.7,-4190.9,-4377,-4608.5,-4889.5,-5219.5,-5589.9,-5979.7,-6354.5,-6670,-6881.6,-6956.2,-6881.6,-6670,-6354.5,-5979.7,-5589.9,-5219.5,-4889.5,-4608.5,-4377,-4190.9,-4044.7,-3932.8,-3850.7,-3794.5,-3761.9,-6974.7,-7006.8,-7105.2,-7275.9,-7530.2,-7885.6,-8367.5,-9010.8,-9859.1,-10958,-12334,-13958,-15703,-17354,-18679,-19520,-19805,-19520,-18679,-17354,-15703,-13958,-12334,-10958,-9859.1,-9010.8,-8367.5,-7885.6,-7530.2,-7275.9,-7105.2,-7006.8,-6974.7,-7006.8,-7105.2,-7275.9,-7530.2,-7885.6,-8367.5,-9010.8,-9859.1,-10958,-12334,-13958,-15703,-17354,-18679,-19520,-19805,-19520,-18679,-17354,-15703,-13958,-12334,-10958,-9859.1,-9010.8,-8367.5,-7885.6,-7530.2,-7275.9,-7105.2,-7006.8,-3751.1,-3761.9,-3794.5,-3850.7,-3932.8,-4044.7,-4190.9,-4377,-4608.5,-4889.5,-5219.5,-5589.9,-5979.7,-6354.5,-6670,-6881.6,-6956.2,-6881.6,-6670,-6354.5,-5979.7,-5589.9,-5219.5,-4889.5,-4608.5,-4377,-4190.9,-4044.7,-3932.8,-3850.7,-3794.5,-3761.9,-1666.7,-1668.7,-1674.8,-1685.2,-1700.2,-1720.2,-1745.6,-1776.8,-1813.9,-1856.5,-1903.6,-1953.1,-2002.3,-2047.3,-2083.6,-2107.4,-2115.7,-2107.4,-2083.6,-2047.3,-2002.3,-1953.1,-1903.6,-1856.5,-1813.9,-1776.8,-1745.6,-1720.2,-1700.2,-1685.2,-1674.8,-1668.7,-788.13,-788.21,-788.45,-788.91,-789.63,-790.72,-792.25,-794.28,-796.85,-799.93,-803.44,-807.19,-810.92,-814.31,-817.05,-818.83,-819.45,-818.83,-817.05,-814.31,-810.92,-807.19,-803.44,-799.93,-796.85,-794.28,-792.25,-790.72,-789.63,-788.91,-788.45,-788.21
-787.4,-787.48,-787.71,-788.15,-788.86,-789.94,-791.47,-793.51,-796.12,-799.27,-802.86,-806.71,-810.56,-814.08,-816.91,-818.76,-819.4,-818.76,-816.91,-814.08,-810.56,-806.71,-802.86,-799.27,-796.12,-793.51,-791.47,-789.94,-788.86,-788.15,-787.71,-787.48,-1661.4,-1663.4,-1669.6,-1680,-1695.1,-1715.3,-1741,-1772.7,-1810.4,-1853.9,-1902.1,-1953.1,-2003.8,-2050.4,-2088.1,-2112.8,-2121.4,-2112.8,-2088.1,-2050.4,-2003.8,-1953.1,-1902.1,-1853.9,-1810.4,-1772.7,-1741,-1715.3,-1695.1,-1680,-1669.6,-1663.4,-3725.5,-3736.2,-3768.8,-3824.9,-3907.1,-4019.2,-4166.2,-4353.9,-4588.6,-4874.7,-5212.6,-5593.9,-5997.4,-6387.2,-6716.5,-6937.9,-7016,-6937.9,-6716.5,-6387.2,-5997.4,-5593.9,-5212.6,-4874.7,-4588.6,-4353.9,-4166.2,-4019.2,-3907.1,-3824.9,-3768.8,-3736.2,-6899.7,-6931.5,-7029,-7198.4,-7451.1,-7805,-8286.4,-8932,-9788.7,-10907,-12320,-14001,-15821,-17547,-18931,-19806,-20103,-19806,-18931,-17547,-15821,-14001,-12320,-10907,-9788.7,-8932,-8286.4,-7805,-7451.1,-7198.4,-7029,-6931.5,-6899.7,-6931.5,-7029,-7198.4,-7451.1,-7805,-8286.4,-8932,-9788.7,-10907,-12320,-14001,-15821,-17547,-18931,-19806,-20103,-19806,-18931,-17547,-15821,-14001,-12320,-10907,-9788.7,-8932,-8286.4,-7805,-7451.1,-7198.4,-7029,-6931.5,-3725.5,-3736.2,-3768.8,-3824.9,-3907.1,-4019.2,-4166.2,-4353.9,-4588.6,-4874.7,-5212.6,-5593.9,-5997.4,-6387.2,-6716.5,-6937.9,-7016,-6937.9,-6716.5,-6387.2,-5997.4,-5593.9,-5212.6,-4874.7,-4588.6,-4353.9,-4166.2,-4019.2,-3907.1,-3824.9,-3768.8,-3736.2,-1661.4,-1663.4,-1669.6,-1680,-1695.1,-1715.3,-1741,-1772.7,-1810.4,-1853.9,-1902.1,-1953.1,-2003.8,-2050.4,-2088.1,-2112.8,-2121.4,-2112.8,-2088.1,-2050.4,-2003.8,-1953.1,-1902.1,-1853.9,-1810.4,-1772.7,-1741,-1715.3,-1695.1,-1680,-1669.6,-1663.4,-787.4,-787.48,-787.71,-788.15,-788.86,-789.94,-791.47,-793.51,-796.12,-799.27,-802.86,-806.71,-810.56,-814.08,-816.91,-818.76,-819.4,-818.76,-816.91,-814.08,-810.56,-806.71,-802.86,-799.27,-796.12,-793.51,-791.47,-789.94,-788.86,-788.15,-787.71,-787.48
-786.67,-786.74,-786.96,-787.38,-788.08,-789.15,-790.67,-792.73,-795.38,-798.59,-802.26,-806.22,-810.19,-813.82,-816.76,-818.67,-819.34,-818.67,-816.76,-813.82,-810.19,-806.22,-802.26,-798.59,-795.38,-792.73,-790.67,-789.15,-788.08,-787.38,-786.96,-786.74,-1656.2,-1658.2,-1664.4,-1674.8,-1690,-1710.4,-1736.3,-1768.4,-1806.8,-1851.1,-1900.5,-1952.9,-2005.3,-2053.4,-2092.5,-2118.2,-2127.1,-2118.2,-2092.5,-2053.4,-2005.3,-1952.9,-1900.5,-1851.1,-1806.8,-1768.4,-1736.3,-1710.4,-1690,-1674.8,-1664.4,-1658.2,-3700.1,-3710.8,-3743.3,-3799.3,-3881.4,-3993.7,-4141.4,-4330.6,-4568.2,-4859.3,-5205,-5597.3,-6014.7,-6419.8,-6763.3,-6994.7,-7076.4,-6994.7,-6763.3,-6419.8,-6014.7,-5597.3,-5205,-4859.3,-4568.2,-4330.6,-4141.4,-3993.7,-3881.4,-3799.3,-3743.3,-3710.8,-6825.8,-6857.3,-6953.9,-7121.8,-7372.7,-7724.8,-8205.2,-8852.5,-9716.6,-10854,-12303,-14043,-15939,-17743,-19188,-20098,-20405,-20098,-19188,-17743,-15939,-14043,-12303,-10854,-9716.6,-8852.5,-8205.2,-7724.8,-7372.7,-7121.8,-6953.9,-6857.3,-6825.8,-6857.3,-6953.9,-7121.8,-7372.7,-7724.8,-8205.2,-8852.5,-9716.6,-10854,-12303,-14043,-15939,-17743,-19188,-20098,-20405,-20098,-19188,-17743,-15939,-14043,-12303,-10854,-9716.6,-8852.5,-8205.2,-7724.8,-7372.7,-7121.8,-6953.9,-6857.3,-3700.1,-3710.8,-3743.3,-3799.3,-3881.4,-3993.7,-4141.4,-4330.6,-4568.2,-4859.3,-5205,-5597.3,-6014.7,-6419.8,-6763.3,-6994.7,-7076.4,-6994.7,-6763.3,-6419.8,-6014.7,-5597.3,-5205,-4859.3,-4568.2,-4330.6,-4141.4,-3993.7,-3881.4,-3799.3,-3743.3,-3710.8,-1656.2,-1658.2,-1664.4,-1674.8,-1690,-1710.4,-1736.3,-1768.4,-1806.8,-1851.1,-1900.5,-1952.9,-2005.3,-2053.4,-2092.5,-2118.2,-2127.1,-2118.2,-2092.5,-2053.4,-2005.3,-1952.9,-1900.5,-1851.1,-1806.8,-1768.4,-1736.3,-1710.4,-1690,-1674.8,-1664.4,-1658.2,-786.67,-786.74,-786.96,-787.38,-788.08,-789.15,-790.67,-792.73,-795.38,-798.59,-802.26,-806.22,-810.19,-813.82,-816.76,-818.67,-819.34,-818.67,-816.76,-813.82,-810.19,-806.22,-802.26,-798.59,-795.38,-792.73,-790.67,-789.15,-788.08,-787.38,-786.96,-786.74
-785.93,-785.99,-786.2,-786.61,-787.29,-788.34,-789.87,-791.94,-794.62,-797.89,-801.65,-805.72,-809.8,-813.55,-816.59,-818.57,-819.26,-818.57,-816.59,-813.55,-809.8,-805.72,-801.65,-797.89,-794.62,-791.94,-789.87,-788.34,-787.29,-786.61,-786.2,-785.99,-1651,-1653,-1659.2,-1669.7,-1684.9,-1705.4,-1731.6,-1764.1,-1803.1,-1848.3,-1898.9,-1952.7,-2006.6,-2056.4,-2096.9,-2123.5,-2132.8,-2123.5,-2096.9,-2056.4,-2006.6,-1952.7,-1898.9,-1848.3,-1803.1,-1764.1,-1731.6,-1705.4,-1684.9,-1669.7,-1659.2,-1653,-3674.9,-3685.6,-3718,-3773.8,-3855.9,-3968.3,-4116.5,-4307.1,-4547.4,-4843.4,-5196.7,-5600,-6031.5,-6452.3,-6810.3,-7052.1,-7137.6,-7052.1,-6810.3,-6452.3,-6031.5,-5600,-5196.7,-4843.4,-4547.4,-4307.1,-4116.5,-3968.3,-3855.9,-3773.8,-3718,-3685.6,-6753.1,-6784.3,-6879.9,-7046.2,-7295.1,-7645,-8124,-8772.3,-9643,-10798,-12283,-14083,-16058,-17942,-19449,-20394,-20712,-20394,-19449,-17942,-16058,-14083,-12283,-10798,-9643,-8772.3,-8124,-7645,-7295.1,-7046.2,-6879.9,-6784.3,-6753.1,-6784.3,-6879.9,-7046.2,-7295.1,-7645,-8124,-8772.3,-9643,-10798,-12283,-14083,-16058,-17942,-19449,-20394,-20712,-20394,-19449,-17942,-16058,-14083,-12283,-10798,-9643,-8772.3,-8124,-7645,-7295.1,-7046.2,-6879.9,-6784.3,-3674.9,-3685.6,-3718,-3773.8,-3855.9,-3968.3,-4116.5,-4307.1,-4547.4,-4843.4,-5196.7,-5600,-6031.5,-6452.3,-6810.3,-7052.1,-7137.6,-7052.1,-6810.3,-6452.3,-6031.5,-5600,-5196.7,-4843.4,-4547.4,-4307.1,-4116.5,-3968.3,-3855.9,-3773.8,-3718,-3685.6,-1651,-1653,-1659.2,-1669.7,-1684.9,-1705.4,-1731.6,-1764.1,-1803.1,-1848.3,-1898.9,-1952.7,-2006.6,-2056.4,-2096.9,-2123.5,-2132.8,-2123.5,-2096.9,-2056.4,-2006.6,-1952.7,-1898.9,-1848.3,-1803.1,-1764.1,-1731.6,-1705.4,-1684.9,-1669.7,-1659.2,-1653,-785.93,-785.99,-786.2,-786.61,-787.29,-788.34,-789.87,-791.94,-794.62,-797.89,-801.65,-805.72,-809.8,-813.55,-816.59,-818.57,-819.26,-818.57,-816.59,-813.55,-809.8,-805.72,-801.65,-797.89,-794.62,-791.94,-789.87,-788.34,-787.29,-786.61,-786.2,-785.99
-785.18,-785.24,-785.44,-785.83,-786.49,-787.53,-789.05,-791.13,-793.84,-797.17,-801.01,-805.19,-809.39,-813.27,-816.41,-818.46,-819.17,-818.46,-816.41,-813.27,-809.39,-805.19,-801.01,-797.17,-793.84,-791.13,-789.05,-787.53,-786.49,-785.83,-785.44,-785.24,-1645.8,-1647.8,-1654,-1664.5,-1679.8,-1700.4,-1726.9,-1759.8,-1799.3,-1845.4,-1897.1,-1952.4,-2007.9,-2059.3,-2101.3,-2128.9,-2138.5,-2128.9,-2101.3,-2059.3,-2007.9,-1952.4,-1897.1,-1845.4,-1799.3,-1759.8,-1726.9,-1700.4,-1679.8,-1664.5,-1654,-1647.8,-3650,-3660.6,-3692.9,-3748.5,-3830.5,-3942.9,-4091.5,-4283.4,-4526.3,-4826.9,-5187.7,-5602.1,-6047.8,-6484.6,-6857.5,-7110,-7199.3,-7110,-6857.5,-6484.6,-6047.8,-5602.1,-5187.7,-4826.9,-4526.3,-4283.4,-4091.5,-3942.9,-3830.5,-3748.5,-3692.9,-3660.6,-6681.5,-6712.4,-6806.9,-6971.6,-7218.2,-7565.7,-8042.9,-8691.3,-9567.7,-10739,-12260,-14120,-16177,-18144,-19715,-20696,-21025,-20696,-19715,-18144,-16177,-14120,-12260,-10739,-9567.7,-8691.3,-8042.9,-7565.7,-7218.2,-6971.6,-6806.9,-6712.4,-6681.5,-6712.4,-6806.9,-6971.6,-7218.2,-7565.7,-8042.9,-8691.3,-9567.7,-10739,-12260,-14120,-16177,-18144,-19715,-20696,-21025,-20696,-19715,-18144,-16177,-14120,-12260,-10739,-9567.7,-8691.3,-8042.9,-7565.7,-7218.2,-6971.6,-6806.9,-6712.4,-3650,-3660.6,-3692.9,-3748.5,-3830.5,-3942.9,-4091.5,-4283.4,-4526.3,-4826.9,-5187.7,-5602.1,-6047.8,-6484.6,-6857.5,-7110,-7199.3,-7110,-6857.5,-6484.6,-6047.8,-5602.1,-5187.7,-4826.9,-4526.3,-4283.4,-4091.5,-3942.9,-3830.5,-3748.5,-3692.9,-3660.6,-1645.8,-1647.8,-1654,-1664.5,-1679.8,-1700.4,-1726.9,-1759.8,-1799.3,-1845.4,-1897.1,-1952.4,-2007.9,-2059.3,-2101.3,-2128.9,-2138.5,-2128.9,-2101.3,-2059.3,-2007.9,-1952.4,-1897.1,-1845.4,-1799.3,-1759.8,-1726.9,-1700.4,-1679.8,-1664.5,-1654,-1647.8,-785.18,-785.24,-785.44,-785.83,-786.49,-787.53,-789.05,-791.13,-793.84,-797.17,-801.01,-805.19,-809.39,-813.27,-816.41,-818.46,-819.17,-818.46,-816.41,-813.27,-809.39,-805.19,-801.01,-797.17,-793.84,-791.13,-789.05,-787.53,-786.49,-785.83,-785.44,-785.24
-784.42,-784.48,-784.67,-785.04,-785.68,-786.7,-788.21,-790.31,-793.05,-796.43,-800.36,-804.64,-808.97,-812.96,-816.21,-818.33,-819.07,-818.33,-816.21,-812.96,-808.97,-804.64,-800.36,-796.43,-793.05,-790.31,-788.21,-786.7,-785.68,-785.04,-784.67,-784.48,-1640.6,-1642.7,-1648.8,-1659.4,-1674.7,-1695.4,-1722.1,-1755.4,-1795.5,-1842.4,-1895.3,-1951.9,-2009.1,-2062.1,-2105.6,-2134.2,-2144.2,-2134.2,-2105.6,-2062.1,-2009.1,-1951.9,-1895.3,-1842.4,-1795.5,-1755.4,-1722.1,-1695.4,-1674.7,-1659.4,-1648.8,-1642.7,-3625.4,-3635.9,-3668,-3723.5,-3805.2,-3917.5,-4066.5,-4259.5,-4504.7,-4809.8,-5178.1,-5603.5,-6063.7,-6516.7,-6905,-7168.4,-7261.8,-7168.4,-6905,-6516.7,-6063.7,-5603.5,-5178.1,-4809.8,-4504.7,-4259.5,-4066.5,-3917.5,-3805.2,-3723.5,-3668,-3635.9,-6611,-6641.5,-6734.9,-6897.8,-7142.1,-7486.9,-7961.7,-8609.8,-9490.9,-10678,-12234,-14156,-16296,-18350,-19986,-21003,-21342,-21003,-19986,-18350,-16296,-14156,-12234,-10678,-9490.9,-8609.8,-7961.7,-7486.9,-7142.1,-6897.8,-6734.9,-6641.5,-6611,-6641.5,-6734.9,-6897.8,-7142.1,-7486.9,-7961.7,-8609.8,-9490.9,-10678,-12234,-14156,-16296,-18350,-19986,-21003,-21342,-21003,-19986,-18350,-16296,-14156,-12234,-10678,-9490.9,-8609.8,-7961.7,-7486.9,-7142.1,-6897.8,-6734.9,-6641.5,-3625.4,-3635.9,-3668,-3723.5,-3805.2,-3917.5,-4066.5,-4259.5,-4504.7,-4809.8,-5178.1,-5603.5,-6063.7,-6516.7,-6905,-7168.4,-7261.8,-7168.4,-6905,-6516.7,-6063.7,-5603.5,-5178.1,-4809.8,-4504.7,-4259.5,-4066.5,-3917.5,-3805.2,-3723.5,-3668,-3635.9,-1640.6,-1642.7,-1648.8,-1659.4,-1674.7,-1695.4,-1722.1,-1755.4,-1795.5,-1842.4,-1895.3,-1951.9,-2009.1,-2062.1,-2105.6,-2134.2,-2144.2,-2134.2,-2105.6,-2062.1,-2009.1,-1951.9,-1895.3,-1842.4,-1795.5,-1755.4,-1722.1,-1695.4,-1674.7,-1659.4,-1648.8,-1642.7,-784.42,-784.48,-784.67,-785.04,-785.68,-786.7,-788.21,-790.31,-793.05,-796.43,-800.36,-804.64,-808.97,-812.96,-816.21,-818.33,-819.07,-818.33,-816.21,-812.96,-808.97,-804.64,-800.36,-796.43,-793.05,-790.31,-788.21,-786.7,-785.68,-785.04,-784.67,-784.48
-783.66,-783.71,-783.89,-784.24,-784.87,-785.87,-787.37,-789.47,-792.24,-795.68,-799.69,-804.08,-808.53,-812.64,-815.99,-818.19,-818.95,-818.19,-815.99,-812.64,-808.53,-804.08,-799.69,-795.68,-792.24,-789.47,-787.37,-785.87,-784.87,-784.24,-783.89,-783.71,-1635.5,-1637.5,-1643.6,-1654.2,-1669.6,-1690.4,-1717.3,-1750.9,-1791.6,-1839.4,-1893.3,-1951.4,-2010.2,-2064.9,-2109.8,-2139.5,-2149.9,-2139.5,-2109.8,-2064.9,-2010.2,-1951.4,-1893.3,-1839.4,-1791.6,-1750.9,-1717.3,-1690.4,-1669.6,-1654.2,-1643.6,-1637.5,-3600.9,-3611.4,-3643.4,-3698.5,-3780,-3892.2,-4041.4,-4235.3,-4482.8,-4792.2,-5167.9,-5604.2,-6079,-6548.7,-6952.7,-7227.4,-7324.9,-7227.4,-6952.7,-6548.7,-6079,-5604.2,-5167.9,-4792.2,-4482.8,-4235.3,-4041.4,-3892.2,-3780,-3698.5,-3643.4,-3611.4,-6541.6,-6571.7,-6664,-6825,-7066.7,-7408.6,-7880.6,-8527.6,-9412.6,-10614,-12205,-14189,-16416,-18559,-20262,-21314,-21665,-21314,-20262,-18559,-16416,-14189,-12205,-10614,-9412.6,-8527.6,-7880.6,-7408.6,-7066.7,-6825,-6664,-6571.7,-6541.6,-6571.7,-6664,-6825,-7066.7,-7408.6,-7880.6,-8527.6,-9412.6,-10614,-12205,-14189,-16416,-18559,-20262,-21314,-21665,-21314,-20262,-18559,-16416,-14189,-12205,-10614,-9412.6,-8527.6,-7880.6,-7408.6,-7066.7,-6825,-6664,-6571.7,-3600.9,-3611.4,-3643.4,-3698.5,-3780,-3892.2,-4041.4,-4235.3,-4482.8,-4792.2,-5167.9,-5604.2,-6079,-6548.7,-6952.7,-7227.4,-7324.9,-7227.4,-6952.7,-6548.7,-6079,-5604.2,-5167.9,-4792.2,-4482.8,-4235.3,-4041.4,-3892.2,-3780,-3698.5,-3643.4,-3611.4,-1635.5,-1637.5,-1643.6,-1654.2,-1669.6,-1690.4,-1717.3,-1750.9,-1791.6,-1839.4,-1893.3,-1951.4,-2010.2,-2064.9,-2109.8,-2139.5,-2149.9,-2139.5,-2109.8,-2064.9,-2010.2,-1951.4,-1893.3,-1839.4,-1791.6,-1750.9,-1717.3,-1690.4,-1669.6,-1654.2,-1643.6,-1637.5,-783.66,-783.71,-783.89,-784.24,-784.87,-785.87,-787.37,-789.47,-792.24,-795.68,-799.69,-804.08,-808.53,-812.64,-815.99,-818.19,-818.95,-818.19,-815.99,-812.64,-808.53,-804.08,-799.69,-795.68,-792.24,-789.47,-787.37,-785.87,-784.87,-784.24,-783.89,-783.71
-782.9,-782.94,-783.1,-783.44,-784.04,-785.02,-786.51,-788.62,-791.41,-794.9,-799,-803.49,-808.07,-812.3,-815.76,-818.03,-818.82,-818.03,-815.76,-812.3,-808.07,-803.49,-799,-794.9,-791.41,-788.62,-786.51,-785.02,-784.04,-783.44,-783.1,-782.94,-1630.3,-1632.3,-1638.5,-1649,-1664.5,-1685.4,-1712.5,-1746.4,-1787.6,-1836.2,-1891.3,-1950.8,-2011.2,-2067.6,-2114.1,-2144.8,-2155.6,-2144.8,-2114.1,-2067.6,-2011.2,-1950.8,-1891.3,-1836.2,-1787.6,-1746.4,-1712.5,-1685.4,-1664.5,-1649,-1638.5,-1632.3,-3576.7,-3587.1,-3618.9,-3673.8,-3754.9,-3867,-4016.3,-4211,-4460.6,-4774.1,-5156.9,-5604.3,-6093.8,-6580.5,-7000.7,-7287,-7388.6,-7287,-7000.7,-6580.5,-6093.8,-5604.3,-5156.9,-4774.1,-4460.6,-4211,-4016.3,-3867,-3754.9,-3673.8,-3618.9,-3587.1,-6473.3,-6503,-6594.1,-6753.2,-6992.1,-7330.7,-7799.6,-8444.9,-9332.7,-10548,-12173,-14220,-16536,-18772,-20543,-21632,-21993,-21632,-20543,-18772,-16536,-14220,-12173,-10548,-9332.7,-8444.9,-7799.6,-7330.7,-6992.1,-6753.2,-6594.1,-6503,-6473.3,-6503,-6594.1,-6753.2,-6992.1,-7330.7,-7799.6,-8444.9,-9332.7,-10548,-12173,-14220,-16536,-18772,-20543,-21632,-21993,-21632,-20543,-18772,-16536,-14220,-12173,-10548,-9332.7,-8444.9,-7799.6,-7330.7,-6992.1,-6753.2,-6594.1,-6503,-3576.7,-3587.1,-3618.9,-3673.8,-3754.9,-3867,-4016.3,-4211,-4460.6,-4774.1,-5156.9,-5604.3,-6093.8,-6580.5,-7000.7,-7287,-7388.6,-7287,-7000.7,-6580.5,-6093.8,-5604.3,-5156.9,-4774.1,-4460.6,-4211,-4016.3,-3867,-3754.9,-3673.8,-3618.9,-3587.1,-1630.3,-1632.3,-1638.5,-1649,-1664.5,-1685.4,-1712.5,-1746.4,-1787.6,-1836.2,-1891.3,-1950.8,-2011.2,-2067.6,-2114.1,-2144.8,-2155.6,-2144.8,-2114.1,-2067.6,-2011.2,-1950.8,-1891.3,-1836.2,-1787.6,-1746.4,-1712.5,-1685.4,-1664.5,-1649,-1638.5,-1632.3,-782.9,-782.94,-783.1,-783.44,-784.04,-785.02,-786.51,-788.62,-791.41,-794.9,-799,-803.49,-808.07,-812.3,-815.76,-818.03,-818.82,-818.03,-815.76,-812.3,-808.07,-803.49,-799,-794.9,-791.41,-788.62,-786.51,-785.02,-784.04,-783.44,-783.1,-782.94
-782.12,-782.17,-782.31,-782.63,-783.2,-784.16,-785.64,-787.75,-790.57,-794.11,-798.29,-802.89,-807.59,-811.95,-815.52,-817.86,-818.67,-817.86,-815.52,-811.95,-807.59,-802.89,-798.29,-794.11,-790.57,-787.75,-785.64,-784.16,-783.2,-782.63,-782.31,-782.17,-1625.2,-1627.2,-1633.3,-1643.9,-1659.3,-1680.3,-1707.6,-1741.8,-1783.6,-1833,-1889.1,-1950.1,-2012.2,-2070.3,-2118.3,-2150.1,-2161.3,-2150.1,-2118.3,-2070.3,-2012.2,-1950.1,-1889.1,-1833,-1783.6,-1741.8,-1707.6,-1680.3,-1659.3,-1643.9,-1633.3,-1627.2,-3552.8,-3563.1,-3594.7,-3649.2,-3730,-3841.8,-3991.1,-4186.5,-4437.9,-4755.4,-5145.3,-5603.6,-6108,-6612.1,-7048.8,-7347.1,-7453.1,-7347.1,-7048.8,-6612.1,-6108,-5603.6,-5145.3,-4755.4,-4437.9,-4186.5,-3991.1,-3841.8,-3730,-3649.2,-3594.7,-3563.1,-6406,-6435.3,-6525.2,-6682.2,-6918.3,-7253.4,-7718.7,-8361.6,-9251.4,-10479,-12137,-14248,-16657,-18988,-20830,-21954,-22325,-21954,-20830,-18988,-16657,-14248,-12137,-10479,-9251.4,-8361.6,-7718.7,-7253.4,-6918.3,-6682.2,-6525.2,-6435.3,-6406,-6435.3,-6525.2,-6682.2,-6918.3,-7253.4,-7718.7,-8361.6,-9251.4,-10479,-12137,-14248,-16657,-18988,-20830,-21954,-22325,-21954,-20830,-18988,-16657,-14248,-12137,-10479,-9251.4,-8361.6,-7718.7,-7253.4,-6918.3,-6682.2,-6525.2,-6435.3,-3552.8,-3563.1,-3594.7,-3649.2,-3730,-3841.8,-3991.1,-4186.5,-4437.9,-4755.4,-5145.3,-5603.6,-6108,-6612.1,-7048.8,-7347.1,-7453.1,-7347.1,-7048.8,-6612.1,-6108,-5603.6,-5145.3,-4755.4,-4437.9,-4186.5,-3991.1,-3841.8,-3730,-3649.2,-3594.7,-3563.1,-1625.2,-1627.2,-1633.3,-1643.9,-1659.3,-1680.3,-1707.6,-1741.8,-1783.6,-1833,-1889.1,-1950.1,-2012.2,-2070.3,-2118.3,-2150.1,-2161.3,-2150.1,-2118.3,-2070.3,-2012.2,-1950.1,-1889.1,-1833,-1783.6,-1741.8,-1707.6,-1680.3,-1659.3,-1643.9,-1633.3,-1627.2,-782.12,-782.17,-782.31,-782.63,-783.2,-784.16,-785.64,-787.75,-790.57,-794.11,-798.29,-802.89,-807.59,-811.95,-815.52,-817.86,-818.67,-817.86,-815.52,-811.95,-807.59,-802.89,-798.29,-794.11,-790.57,-787.75,-785.64,-784.16,-783.2,-782.63,-782.31,-782.17
-781.35,-781.38,-781.52,-781.81,-782.36,-783.3,-784.76,-786.87,-789.71,-793.31,-797.56,-802.27,-807.09,-811.58,-815.25,-817.67,-818.51,-817.67,-815.25,-811.58,-807.09,-802.27,-797.56,-793.31,-789.71,-786.87,-784.76,-783.3,-782.36,-781.81,-781.52,-781.38,-1620.1,-1622.1,-1628.2,-1638.7,-1654.2,-1675.2,-1702.6,-1737.2,-1779.5,-1829.6,-1886.9,-1949.2,-2013,-2072.9,-2122.4,-2155.4,-2166.9,-2155.4,-2122.4,-2072.9,-2013,-1949.2,-1886.9,-1829.6,-1779.5,-1737.2,-1702.6,-1675.2,-1654.2,-1638.7,-1628.2,-1622.1,-3529.1,-3539.3,-3570.6,-3624.9,-3705.2,-3816.6,-3965.8,-4161.7,-4414.9,-4736.2,-5133,-5602.2,-6121.7,-6643.5,-7097.2,-7407.7,-7518.2,-7407.7,-7097.2,-6643.5,-6121.7,-5602.2,-5133,-4736.2,-4414.9,-4161.7,-3965.8,-3816.6,-3705.2,-3624.9,-3570.6,-3539.3,-6339.7,-6368.6,-6457.2,-6612.1,-6845.3,-7176.7,-7637.9,-8277.7,-9168.5,-10408,-12098,-14274,-16778,-19209,-21122,-22283,-22664,-22283,-21122,-19209,-16778,-14274,-12098,-10408,-9168.5,-8277.7,-7637.9,-7176.7,-6845.3,-6612.1,-6457.2,-6368.6,-6339.7,-6368.6,-6457.2,-6612.1,-6845.3,-7176.7,-7637.9,-8277.7,-9168.5,-10408,-12098,-14274,-16778,-19209,-21122,-22283,-22664,-22283,-21122,-19209,-16778,-14274,-12098,-10408,-9168.5,-8277.7,-7637.9,-7176.7,-6845.3,-6612.1,-6457.2,-6368.6,-3529.1,-3539.3,-3570.6,-3624.9,-3705.2,-3816.6,-3965.8,-4161.7,-4414.9,-4736.2,-5133,-5602.2,-6121.7,-6643.5,-7097.2,-7407.7,-7518.2,-7407.7,-7097.2,-6643.5,-6121.7,-5602.2,-5133,-4736.2,-4414.9,-4161.7,-3965.8,-3816.6,-3705.2,-3624.9,-3570.6,-3539.3,-1620.1,-1622.1,-1628.2,-1638.7,-1654.2,-1675.2,-1702.6,-1737.2,-1779.5,-1829.6,-1886.9,-1949.2,-2013,-2072.9,-2122.4,-2155.4,-2166.9,-2155.4,-2122.4,-2072.9,-2013,-1949.2,-1886.9,-1829.6,-1779.5,-1737.2,-1702.6,-1675.2,-1654.2,-1638.7,-1628.2,-1622.1,-781.35,-781.38,-781.52,-781.81,-782.36,-783.3,-784.76,-786.87,-789.71,-793.31,-797.56,-802.27,-807.09,-811.58,-815.25,-817.67,-818.51,-817.67,-815.25,-811.58,-807.09,-802.27,-797.56,-793.31,-789.71,-786.87,-784.76,-783.3,-782.36,-781.81,-781.52,-781.38
