0,-27.933,-55.288,-81.464,-105.82,-127.64,-146.16,-160.5,-169.76,-172.98,-169.32,-158.1,-139.04,-112.39,-79.114,-40.884,0,40.884,79.114,112.39,139.04,158.1,169.32,172.98,169.76,160.5,146.16,127.64,105.82,81.464,55.288,27.933,0,-69.266,-137.84,-204.93,-269.56,-330.47,-385.93,-433.68,-470.74,-493.43,-497.47,-478.46,-432.69,-358.43,-257.17,-134.53,0,134.53,257.17,358.43,432.69,478.46,497.47,493.43,470.74,433.68,385.93,330.47,269.56,204.93,137.84,69.266,0,-186.35,-373.91,-563.69,-756.22,-951.14,-1146.5,-1337.9,-1516.5,-1667.5,-1768.3,-1788.6,-1694.6,-1459.8,-1078.3,-574.01,0,574.01,1078.3,1459.8,1694.6,1788.6,1768.3,1667.5,1516.5,1337.9,1146.5,951.14,756.22,563.69,373.91,186.35,0,-386.58,-781.92,-1194.9,-1634.2,-2108.2,-2622.4,-3176.1,-3753.3,-4307.3,-4741.3,-4902.6,-4630.4,-3867.5,-2724.3,-1390.4,0,1390.4,2724.3,3867.5,4630.4,4902.6,4741.3,4307.3,3753.3,3176.1,2622.4,2108.2,1634.2,1194.9,781.92,386.58,0,-386.58,-781.92,-1194.9,-1634.2,-2108.2,-2622.4,-3176.1,-3753.3,-4307.3,-4741.3,-4902.6,-4630.4,-3867.5,-2724.3,-1390.4,0,1390.4,2724.3,3867.5,4630.4,4902.6,4741.3,4307.3,3753.3,3176.1,2622.4,2108.2,1634.2,1194.9,781.92,386.58,0,-186.35,-373.91,-563.69,-756.22,-951.14,-1146.5,-1337.9,-1516.5,-1667.5,-1768.3,-1788.6,-1694.6,-1459.8,-1078.3,-574.01,0,574.01,1078.3,1459.8,1694.6,1788.6,1768.3,1667.5,1516.5,1337.9,1146.5,951.14,756.22,563.69,373.91,186.35,0,-69.266,-137.84,-204.93,-269.56,-330.47,-385.93,-433.68,-470.74,-493.43,-497.47,-478.46,-432.69,-358.43,-257.17,-134.53,0,134.53,257.17,358.43,432.69,478.46,497.47,493.43,470.74,433.68,385.93,330.47,269.56,204.93,137.84,69.266,0,-27.933,-55.288,-81.464,-105.82,-127.64,-146.16,-160.5,-169.76,-172.98,-169.32,-158.1,-139.04,-112.39,-79.114,-40.884,0,40.884,79.114,112.39,139.04,158.1,169.32,172.98,169.76,160.5,146.16,127.64,105.82,81.464,55.288,27.933
0,-28.43,-56.28,-82.948,-107.78,-130.08,-149.03,-163.77,-173.34,-176.79,-173.2,-161.86,-142.46,-115.25,-81.169,-41.962,0,41.962,81.169,115.25,142.46,161.86,173.2,176.79,173.34,163.77,149.03,130.08,107.78,82.948,56.28,28.43,0,-70.299,-139.92,-208.11,-273.9,-336.02,-392.76,-441.83,-480.2,-504.07,-509,-490.34,-444.14,-368.44,-264.65,-138.55,0,138.55,264.65,368.44,444.14,490.34,509,504.07,480.2,441.83,392.76,336.02,273.9,208.11,139.92,70.299,0,-188.3,-377.94,-570.06,-765.34,-963.61,-1163.2,-1359.6,-1544.3,-1702.3,-1810.3,-1836.5,-1745.1,-1507.2,-1115.3,-594.39,0,594.39,1115.3,1507.2,1745.1,1836.5,1810.3,1702.3,1544.3,1359.6,1163.2,963.61,765.34,570.06,377.94,188.3,0,-389.12,-787.37,-1204,-1648.4,-2129.5,-2654,-3222.7,-3821.1,-4403,-4868.8,-5055.3,-4786.5,-3997.3,-2809.5,-1430.2,0,1430.2,2809.5,3997.3,4786.5,5055.3,4868.8,4403,3821.1,3222.7,2654,2129.5,1648.4,1204,787.37,389.12,0,-389.12,-787.37,-1204,-1648.4,-2129.5,-2654,-3222.7,-3821.1,-4403,-4868.8,-5055.3,-4786.5,-3997.3,-2809.5,-1430.2,0,1430.2,2809.5,3997.3,4786.5,5055.3,4868.8,4403,3821.1,3222.7,2654,2129.5,1648.4,1204,787.37,389.12,0,-188.3,-377.94,-570.06,-765.34,-963.61,-1163.2,-1359.6,-1544.3,-1702.3,-1810.3,-1836.5,-1745.1,-1507.2,-1115.3,-594.39,0,594.39,1115.3,1507.2,1745.1,1836.5,1810.3,1702.3,1544.3,1359.6,1163.2,963.61,765.34,570.06,377.94,188.3,0,-70.299,-139.92,-208.11,-273.9,-336.02,-392.76,-441.83,-480.2,-504.07,-509,-490.34,-444.14,-368.44,-264.65,-138.55,0,138.55,264.65,368.44,444.14,490.34,509,504.07,480.2,441.83,392.76,336.02,273.9,208.11,139.92,70.299,0,-28.43,-56.28,-82.948,-107.78,-130.08,-149.03,-163.77,-173.34,-176.79,-173.2,-161.86,-142.46,-115.25,-81.169,-41.962,0,41.962,81.169,115.25,142.46,161.86,173.2,176.79,173.34,163.77,149.03,130.08,107.78,82.948,56.28,28.43
0,-28.922,-57.263,-84.418,-109.74,-132.49,-151.89,-167.02,-176.92,-180.59,-177.07,-165.63,-145.91,-118.12,-83.238,-43.047,0,43.047,83.238,118.12,145.91,165.63,177.07,180.59,176.92,167.02,151.89,132.49,109.74,84.418,57.263,28.922,0,-71.314,-141.98,-211.24,-278.16,-341.49,-399.52,-449.92,-489.6,-514.68,-520.52,-502.26,-455.67,-378.54,-272.22,-142.61,0,142.61,272.22,378.54,455.67,502.26,520.52,514.68,489.6,449.92,399.52,341.49,278.16,211.24,141.98,71.314,0,-190.19,-381.84,-576.23,-774.2,-975.76,-1179.4,-1380.9,-1571.8,-1736.9,-1852.3,-1884.8,-1796.2,-1555.2,-1153,-615.2,0,615.2,1153,1555.2,1796.2,1884.8,1852.3,1736.9,1571.8,1380.9,1179.4,975.76,774.2,576.23,381.84,190.19,0,-391.52,-792.51,-1212.6,-1661.8,-2149.8,-2684.5,-3268,-3887.6,-4498.2,-4997,-5210.6,-4945.9,-4129.4,-2895.1,-1469.7,0,1469.7,2895.1,4129.4,4945.9,5210.6,4997,4498.2,3887.6,3268,2684.5,2149.8,1661.8,1212.6,792.51,391.52,0,-391.52,-792.51,-1212.6,-1661.8,-2149.8,-2684.5,-3268,-3887.6,-4498.2,-4997,-5210.6,-4945.9,-4129.4,-2895.1,-1469.7,0,1469.7,2895.1,4129.4,4945.9,5210.6,4997,4498.2,3887.6,3268,2684.5,2149.8,1661.8,1212.6,792.51,391.52,0,-190.19,-381.84,-576.23,-774.2,-975.76,-1179.4,-1380.9,-1571.8,-1736.9,-1852.3,-1884.8,-1796.2,-1555.2,-1153,-615.2,0,615.2,1153,1555.2,1796.2,1884.8,1852.3,1736.9,1571.8,1380.9,1179.4,975.76,774.2,576.23,381.84,190.19,0,-71.314,-141.98,-211.24,-278.16,-341.49,-399.52,-449.92,-489.6,-514.68,-520.52,-502.26,-455.67,-378.54,-272.22,-142.61,0,142.61,272.22,378.54,455.67,502.26,520.52,514.68,489.6,449.92,399.52,341.49,278.16,211.24,141.98,71.314,0,-28.922,-57.263,-84.418,-109.74,-132.49,-151.89,-167.02,-176.92,-180.59,-177.07,-165.63,-145.91,-118.12,-83.238,-43.047,0,43.047,83.238,118.12,145.91,165.63,177.07,180.59,176.92,167.02,151.89,132.49,109.74,84.418,57.263,28.922
0,-29.409,-58.236,-85.875,-111.67,-134.89,-154.73,-170.26,-180.49,-184.38,-180.95,-169.41,-149.36,-121,-85.321,-44.14,0,44.14,85.321,121,149.36,169.41,180.95,184.38,180.49,170.26,154.73,134.89,111.67,85.875,58.236,29.409,0,-72.312,-143.99,-214.32,-282.37,-346.9,-406.19,-457.92,-498.94,-525.24,-532.04,-514.22,-467.26,-388.74,-279.88,-146.74,0,146.74,279.88,388.74,467.26,514.22,532.04,525.24,498.94,457.92,406.19,346.9,282.37,214.32,143.99,72.312,0,-192.02,-385.62,-582.21,-782.81,-987.59,-1195.2,-1401.8,-1598.9,-1771.2,-1894.3,-1933.3,-1847.9,-1604.1,-1191.5,-636.45,0,636.45,1191.5,1604.1,1847.9,1933.3,1894.3,1771.2,1598.9,1401.8,1195.2,987.59,782.81,582.21,385.62,192.02,0,-393.76,-797.33,-1220.8,-1674.6,-2169.3,-2713.8,-3312,-3953,-4592.7,-5126,-5368.5,-5108.9,-4263.9,-2981.3,-1508.9,0,1508.9,2981.3,4263.9,5108.9,5368.5,5126,4592.7,3953,3312,2713.8,2169.3,1674.6,1220.8,797.33,393.76,0,-393.76,-797.33,-1220.8,-1674.6,-2169.3,-2713.8,-3312,-3953,-4592.7,-5126,-5368.5,-5108.9,-4263.9,-2981.3,-1508.9,0,1508.9,2981.3,4263.9,5108.9,5368.5,5126,4592.7,3953,3312,2713.8,2169.3,1674.6,1220.8,797.33,393.76,0,-192.02,-385.62,-582.21,-782.81,-987.59,-1195.2,-1401.8,-1598.9,-1771.2,-1894.3,-1933.3,-1847.9,-1604.1,-1191.5,-636.45,0,636.45,1191.5,1604.1,1847.9,1933.3,1894.3,1771.2,1598.9,1401.8,1195.2,987.59,782.81,582.21,385.62,192.02,0,-72.312,-143.99,-214.32,-282.37,-346.9,-406.19,-457.92,-498.94,-525.24,-532.04,-514.22,-467.26,-388.74,-279.88,-146.74,0,146.74,279.88,388.74,467.26,514.22,532.04,525.24,498.94,457.92,406.19,346.9,282.37,214.32,143.99,72.312,0,-29.409,-58.236,-85.875,-111.67,-134.89,-154.73,-170.26,-180.49,-184.38,-180.95,-169.41,-149.36,-121,-85.321,-44.14,0,44.14,85.321,121,149.36,169.41,180.95,184.38,180.49,170.26,154.73,134.89,111.67,85.875,58.236,29.409
0,-29.891,-59.2,-87.318,-113.59,-137.27,-157.55,-173.48,-184.04,-188.17,-184.83,-173.2,-152.82,-123.9,-87.416,-45.241,0,45.241,87.416,123.9,152.82,173.2,184.83,188.17,184.04,173.48,157.55,137.27,113.59,87.318,59.2,29.891,0,-73.293,-145.98,-217.35,-286.51,-352.22,-412.79,-465.85,-508.21,-535.77,-543.55,-526.2,-478.93,-399.02,-287.62,-150.91,0,150.91,287.62,399.02,478.93,526.2,543.55,535.77,508.21,465.85,412.79,352.22,286.51,217.35,145.98,73.293,0,-193.78,-389.26,-588.01,-791.16,-999.1,-1210.7,-1422.3,-1625.6,-1805.3,-1936.1,-1982.1,-1900.2,-1653.7,-1230.7,-658.14,0,658.14,1230.7,1653.7,1900.2,1982.1,1936.1,1805.3,1625.6,1422.3,1210.7,999.1,791.16,588.01,389.26,193.78,0,-395.86,-801.86,-1228.5,-1686.7,-2187.8,-2742,-3354.7,-4017.1,-4686.6,-5255.8,-5529.1,-5275.5,-4400.8,-3067.8,-1547.6,0,1547.6,3067.8,4400.8,5275.5,5529.1,5255.8,4686.6,4017.1,3354.7,2742,2187.8,1686.7,1228.5,801.86,395.86,0,-395.86,-801.86,-1228.5,-1686.7,-2187.8,-2742,-3354.7,-4017.1,-4686.6,-5255.8,-5529.1,-5275.5,-4400.8,-3067.8,-1547.6,0,1547.6,3067.8,4400.8,5275.5,5529.1,5255.8,4686.6,4017.1,3354.7,2742,2187.8,1686.7,1228.5,801.86,395.86,0,-193.78,-389.26,-588.01,-791.16,-999.1,-1210.7,-1422.3,-1625.6,-1805.3,-1936.1,-1982.1,-1900.2,-1653.7,-1230.7,-658.14,0,658.14,1230.7,1653.7,1900.2,1982.1,1936.1,1805.3,1625.6,1422.3,1210.7,999.1,791.16,588.01,389.26,193.78,0,-73.293,-145.98,-217.35,-286.51,-352.22,-412.79,-465.85,-508.21,-535.77,-543.55,-526.2,-478.93,-399.02,-287.62,-150.91,0,150.91,287.62,399.02,478.93,526.2,543.55,535.77,508.21,465.85,412.79,352.22,286.51,217.35,145.98,73.293,0,-29.891,-59.2,-87.318,-113.59,-137.27,-157.55,-173.48,-184.04,-188.17,-184.83,-173.2,-152.82,-123.9,-87.416,-45.241,0,45.241,87.416,123.9,152.82,173.2,184.83,188.17,184.04,173.48,157.55,137.27,113.59,87.318,59.2,29.891
0,-30.368,-60.155,-88.749,-115.49,-139.64,-160.35,-176.68,-187.58,-191.95,-188.71,-176.99,-156.3,-126.82,-89.525,-46.35,0,46.35,89.525,126.82,156.3,176.99,188.71,191.95,187.58,176.68,160.35,139.64,115.49,88.749,60.155,30.368,0,-74.256,-147.93,-220.33,-290.59,-357.48,-419.31,-473.7,-517.42,-546.25,-555.06,-538.22,-490.66,-409.4,-295.46,-155.14,0,155.14,295.46,409.4,490.66,538.22,555.06,546.25,517.42,473.7,419.31,357.48,290.59,220.33,147.93,74.256,0,-195.48,-392.79,-593.61,-799.26,-1010.3,-1225.8,-1442.4,-1651.9,-1839,-1977.9,-2031.1,-1953,-1704.1,-1270.7,-680.27,0,680.27,1270.7,1704.1,1953,2031.1,1977.9,1839,1651.9,1442.4,1225.8,1010.3,799.26,593.61,392.79,195.48,0,-397.82,-806.1,-1235.7,-1698.2,-2205.5,-2769.1,-3396.1,-4079.9,-4779.7,-5386.2,-5692.4,-5445.9,-4540.2,-3154.5,-1585.8,0,1585.8,3154.5,4540.2,5445.9,5692.4,5386.2,4779.7,4079.9,3396.1,2769.1,2205.5,1698.2,1235.7,806.1,397.82,0,-397.82,-806.1,-1235.7,-1698.2,-2205.5,-2769.1,-3396.1,-4079.9,-4779.7,-5386.2,-5692.4,-5445.9,-4540.2,-3154.5,-1585.8,0,1585.8,3154.5,4540.2,5445.9,5692.4,5386.2,4779.7,4079.9,3396.1,2769.1,2205.5,1698.2,1235.7,806.1,397.82,0,-195.48,-392.79,-593.61,-799.26,-1010.3,-1225.8,-1442.4,-1651.9,-1839,-1977.9,-2031.1,-1953,-1704.1,-1270.7,-680.27,0,680.27,1270.7,1704.1,1953,2031.1,1977.9,1839,1651.9,1442.4,1225.8,1010.3,799.26,593.61,392.79,195.48,0,-74.256,-147.93,-220.33,-290.59,-357.48,-419.31,-473.7,-517.42,-546.25,-555.06,-538.22,-490.66,-409.4,-295.46,-155.14,0,155.14,295.46,409.4,490.66,538.22,555.06,546.25,517.42,473.7,419.31,357.48,290.59,220.33,147.93,74.256,0,-30.368,-60.155,-88.749,-115.49,-139.64,-160.35,-176.68,-187.58,-191.95,-188.71,-176.99,-156.3,-126.82,-89.525,-46.35,0,46.35,89.525,126.82,156.3,176.99,188.71,191.95,187.58,176.68,160.35,139.64,115.49,88.749,60.155,30.368
0,-30.841,-61.1,-90.166,-117.37,-141.98,-163.13,-179.87,-191.11,-195.72,-192.59,-180.79,-159.79,-129.75,-91.648,-47.467,0,47.467,91.648,129.75,159.79,180.79,192.59,195.72,191.11,179.87,163.13,141.98,117.37,90.166,61.1,30.841,0,-75.203,-149.84,-223.26,-294.6,-362.66,-425.74,-481.47,-526.56,-556.69,-566.55,-550.28,-502.47,-419.88,-303.38,-159.42,0,159.42,303.38,419.88,502.47,550.28,566.55,556.69,526.56,481.47,425.74,362.66,294.6,223.26,149.84,75.203,0,-197.12,-396.2,-599.04,-807.12,-1021.2,-1240.6,-1462.1,-1677.8,-1872.5,-2019.6,-2080.3,-2006.4,-1755.3,-1311.4,-702.86,0,702.86,1311.4,1755.3,2006.4,2080.3,2019.6,1872.5,1677.8,1462.1,1240.6,1021.2,807.12,599.04,396.2,197.12,0,-399.64,-810.07,-1242.5,-1709,-2222.3,-2795.1,-3436.2,-4141.3,-4871.9,-5517.2,-5858.5,-5620.2,-4682.1,-3241.5,-1623.3,0,1623.3,3241.5,4682.1,5620.2,5858.5,5517.2,4871.9,4141.3,3436.2,2795.1,2222.3,1709,1242.5,810.07,399.64,0,-399.64,-810.07,-1242.5,-1709,-2222.3,-2795.1,-3436.2,-4141.3,-4871.9,-5517.2,-5858.5,-5620.2,-4682.1,-3241.5,-1623.3,0,1623.3,3241.5,4682.1,5620.2,5858.5,5517.2,4871.9,4141.3,3436.2,2795.1,2222.3,1709,1242.5,810.07,399.64,0,-197.12,-396.2,-599.04,-807.12,-1021.2,-1240.6,-1462.1,-1677.8,-1872.5,-2019.6,-2080.3,-2006.4,-1755.3,-1311.4,-702.86,0,702.86,1311.4,1755.3,2006.4,2080.3,2019.6,1872.5,1677.8,1462.1,1240.6,1021.2,807.12,599.04,396.2,197.12,0,-75.203,-149.84,-223.26,-294.6,-362.66,-425.74,-481.47,-526.56,-556.69,-566.55,-550.28,-502.47,-419.88,-303.38,-159.42,0,159.42,303.38,419.88,502.47,550.28,566.55,556.69,526.56,481.47,425.74,362.66,294.6,223.26,149.84,75.203,0,-30.841,-61.1,-90.166,-117.37,-141.98,-163.13,-179.87,-191.11,-195.72,-192.59,-180.79,-159.79,-129.75,-91.648,-47.467,0,47.467,91.648,129.75,159.79,180.79,192.59,195.72,191.11,179.87,163.13,141.98,117.37,90.166,61.1,30.841
0,-31.309,-62.036,-91.57,-119.24,-144.31,-165.9,-183.04,-194.63,-199.49,-196.47,-184.6,-163.3,-132.69,-93.783,-48.592,0,48.592,93.783,132.69,163.3,184.6,196.47,199.49,194.63,183.04,165.9,144.31,119.24,91.57,62.036,31.309,0,-76.132,-151.73,-226.15,-298.55,-367.77,-432.1,-489.17,-535.63,-567.08,-578.03,-562.36,-514.34,-430.44,-311.39,-163.76,0,163.76,311.39,430.44,514.34,562.36,578.03,567.08,535.63,489.17,432.1,367.77,298.55,226.15,151.73,76.132,0,-198.71,-399.49,-604.29,-814.73,-1031.8,-1255,-1481.4,-1703.4,-1905.6,-2061.3,-2129.7,-2060.4,-1807.4,-1352.9,-725.91,0,725.91,1352.9,1807.4,2060.4,2129.7,2061.3,1905.6,1703.4,1481.4,1255,1031.8,814.73,604.29,399.49,198.71,0,-401.34,-813.76,-1248.8,-1719.1,-2238.2,-2819.9,-3474.9,-4201.4,-4963.3,-5648.8,-6027.5,-5798.7,-4826.5,-3328.5,-1660.1,0,1660.1,3328.5,4826.5,5798.7,6027.5,5648.8,4963.3,4201.4,3474.9,2819.9,2238.2,1719.1,1248.8,813.76,401.34,0,-401.34,-813.76,-1248.8,-1719.1,-2238.2,-2819.9,-3474.9,-4201.4,-4963.3,-5648.8,-6027.5,-5798.7,-4826.5,-3328.5,-1660.1,0,1660.1,3328.5,4826.5,5798.7,6027.5,5648.8,4963.3,4201.4,3474.9,2819.9,2238.2,1719.1,1248.8,813.76,401.34,0,-198.71,-399.49,-604.29,-814.73,-1031.8,-1255,-1481.4,-1703.4,-1905.6,-2061.3,-2129.7,-2060.4,-1807.4,-1352.9,-725.91,0,725.91,1352.9,1807.4,2060.4,2129.7,2061.3,1905.6,1703.4,1481.4,1255,1031.8,814.73,604.29,399.49,198.71,0,-76.132,-151.73,-226.15,-298.55,-367.77,-432.1,-489.17,-535.63,-567.08,-578.03,-562.36,-514.34,-430.44,-311.39,-163.76,0,163.76,311.39,430.44,514.34,562.36,578.03,567.08,535.63,489.17,432.1,367.77,298.55,226.15,151.73,76.132,0,-31.309,-62.036,-91.57,-119.24,-144.31,-165.9,-183.04,-194.63,-199.49,-196.47,-184.6,-163.3,-132.69,-93.783,-48.592,0,48.592,93.783,132.69,163.3,184.6,196.47,199.49,194.63,183.04,165.9,144.31,119.24,91.57,62.036,31.309
0,-31.773,-62.963,-92.962,-121.1,-146.62,-168.65,-186.19,-198.13,-203.25,-200.35,-188.41,-166.81,-135.65,-95.932,-49.724,0,49.724,95.932,135.65,166.81,188.41,200.35,203.25,198.13,186.19,168.65,146.62,121.1,92.962,62.963,31.773,0,-77.046,-153.58,-228.98,-302.44,-372.8,-438.38,-496.78,-544.63,-577.42,-589.5,-574.47,-526.29,-441.1,-319.49,-168.15,0,168.15,319.49,441.1,526.29,574.47,589.5,577.42,544.63,496.78,438.38,372.8,302.44,228.98,153.58,77.046,0,-200.24,-402.67,-609.36,-822.11,-1042,-1269,-1500.3,-1728.5,-1938.4,-2102.7,-2179.4,-2115,-1860.2,-1395.2,-749.42,0,749.42,1395.2,1860.2,2115,2179.4,2102.7,1938.4,1728.5,1500.3,1269,1042,822.11,609.36,402.67,200.24,0,-402.91,-817.19,-1254.8,-1728.7,-2253.4,-2843.7,-3512.3,-4260.1,-5053.8,-5781,-6199.4,-5981.4,-4973.6,-3415.5,-1696,0,1696,3415.5,4973.6,5981.4,6199.4,5781,5053.8,4260.1,3512.3,2843.7,2253.4,1728.7,1254.8,817.19,402.91,0,-402.91,-817.19,-1254.8,-1728.7,-2253.4,-2843.7,-3512.3,-4260.1,-5053.8,-5781,-6199.4,-5981.4,-4973.6,-3415.5,-1696,0,1696,3415.5,4973.6,5981.4,6199.4,5781,5053.8,4260.1,3512.3,2843.7,2253.4,1728.7,1254.8,817.19,402.91,0,-200.24,-402.67,-609.36,-822.11,-1042,-1269,-1500.3,-1728.5,-1938.4,-2102.7,-2179.4,-2115,-1860.2,-1395.2,-749.42,0,749.42,1395.2,1860.2,2115,2179.4,2102.7,1938.4,1728.5,1500.3,1269,1042,822.11,609.36,402.67,200.24,0,-77.046,-153.58,-228.98,-302.44,-372.8,-438.38,-496.78,-544.63,-577.42,-589.5,-574.47,-526.29,-441.1,-319.49,-168.15,0,168.15,319.49,441.1,526.29,574.47,589.5,577.42,544.63,496.78,438.38,372.8,302.44,228.98,153.58,77.046,0,-31.773,-62.963,-92.962,-121.1,-146.62,-168.65,-186.19,-198.13,-203.25,-200.35,-188.41,-166.81,-135.65,-95.932,-49.724,0,49.724,95.932,135.65,166.81,188.41,200.35,203.25,198.13,186.19,168.65,146.62,121.1,92.962,62.963,31.773
0,-32.231,-63.881,-94.34,-122.94,-148.91,-171.38,-189.33,-201.62,-207,-204.23,-192.23,-170.34,-138.62,-98.095,-50.865,0,50.865,98.095,138.62,170.34,192.23,204.23,207,201.62,189.33,171.38,148.91,122.94,94.34,63.881,32.231,0,-77.943,-155.4,-231.77,-306.27,-377.77,-444.58,-504.32,-553.57,-587.72,-600.95,-586.6,-538.29,-451.85,-327.68,-172.6,0,172.6,327.68,451.85,538.29,586.6,600.95,587.72,553.57,504.32,444.58,377.77,306.27,231.77,155.4,77.943,0,-201.72,-405.74,-614.27,-829.25,-1052,-1282.7,-1518.8,-1753.2,-1970.9,-2144.1,-2229.2,-2170.1,-1913.9,-1438.2,-773.41,0,773.41,1438.2,1913.9,2170.1,2229.2,2144.1,1970.9,1753.2,1518.8,1282.7,1052,829.25,614.27,405.74,201.72,0,-404.36,-820.36,-1260.3,-1737.7,-2267.7,-2866.4,-3548.3,-4317.3,-5143.2,-5913.6,-6374.3,-6168.5,-5123.3,-3502.3,-1730.9,0,1730.9,3502.3,5123.3,6168.5,6374.3,5913.6,5143.2,4317.3,3548.3,2866.4,2267.7,1737.7,1260.3,820.36,404.36,0,-404.36,-820.36,-1260.3,-1737.7,-2267.7,-2866.4,-3548.3,-4317.3,-5143.2,-5913.6,-6374.3,-6168.5,-5123.3,-3502.3,-1730.9,0,1730.9,3502.3,5123.3,6168.5,6374.3,5913.6,5143.2,4317.3,3548.3,2866.4,2267.7,1737.7,1260.3,820.36,404.36,0,-201.72,-405.74,-614.27,-829.25,-1052,-1282.7,-1518.8,-1753.2,-1970.9,-2144.1,-2229.2,-2170.1,-1913.9,-1438.2,-773.41,0,773.41,1438.2,1913.9,2170.1,2229.2,2144.1,1970.9,1753.2,1518.8,1282.7,1052,829.25,614.27,405.74,201.72,0,-77.943,-155.4,-231.77,-306.27,-377.77,-444.58,-504.32,-553.57,-587.72,-600.95,-586.6,-538.29,-451.85,-327.68,-172.6,0,172.6,327.68,451.85,538.29,586.6,600.95,587.72,553.57,504.32,444.58,377.77,306.27,231.77,155.4,77.943,0,-32.231,-63.881,-94.34,-122.94,-148.91,-171.38,-189.33,-201.62,-207,-204.23,-192.23,-170.34,-138.62,-98.095,-50.865,0,50.865,98.095,138.62,170.34,192.23,204.23,207,201.62,189.33,171.38,148.91,122.94,94.34,63.881,32.231
0,-32.685,-64.791,-95.705,-124.76,-151.18,-174.09,-192.45,-205.09,-210.74,-208.1,-196.05,-173.88,-141.61,-100.27,-52.013,0,52.013,100.27,141.61,173.88,196.05,208.1,210.74,205.09,192.45,174.09,151.18,124.76,95.705,64.791,32.685,0,-78.824,-157.18,-234.51,-310.04,-382.66,-450.71,-511.78,-562.43,-597.97,-612.39,-598.76,-550.37,-462.7,-335.96,-177.11,0,177.11,335.96,462.7,550.37,598.76,612.39,597.97,562.43,511.78,450.71,382.66,310.04,234.51,157.18,78.824,0,-203.14,-408.7,-619.01,-836.17,-1061.7,-1296,-1536.9,-1777.6,-2003.1,-2185.3,-2279.2,-2225.8,-1968.3,-1482.1,-797.88,0,797.88,1482.1,1968.3,2225.8,2279.2,2185.3,2003.1,1777.6,1536.9,1296,1061.7,836.17,619.01,408.7,203.14,0,-405.69,-823.29,-1265.4,-1746.1,-2281.2,-2888,-3583,-4373.1,-5231.6,-6046.6,-6552.2,-6360.3,-5275.8,-3588.8,-1764.7,0,1764.7,3588.8,5275.8,6360.3,6552.2,6046.6,5231.6,4373.1,3583,2888,2281.2,1746.1,1265.4,823.29,405.69,0,-405.69,-823.29,-1265.4,-1746.1,-2281.2,-2888,-3583,-4373.1,-5231.6,-6046.6,-6552.2,-6360.3,-5275.8,-3588.8,-1764.7,0,1764.7,3588.8,5275.8,6360.3,6552.2,6046.6,5231.6,4373.1,3583,2888,2281.2,1746.1,1265.4,823.29,405.69,0,-203.14,-408.7,-619.01,-836.17,-1061.7,-1296,-1536.9,-1777.6,-2003.1,-2185.3,-2279.2,-2225.8,-1968.3,-1482.1,-797.88,0,797.88,1482.1,1968.3,2225.8,2279.2,2185.3,2003.1,1777.6,1536.9,1296,1061.7,836.17,619.01,408.7,203.14,0,-78.824,-157.18,-234.51,-310.04,-382.66,-450.71,-511.78,-562.43,-597.97,-612.39,-598.76,-550.37,-462.7,-335.96,-177.11,0,177.11,335.96,462.7,550.37,598.76,612.39,597.97,562.43,511.78,450.71,382.66,310.04,234.51,157.18,78.824,0,-32.685,-64.791,-95.705,-124.76,-151.18,-174.09,-192.45,-205.09,-210.74,-208.1,-196.05,-173.88,-141.61,-100.27,-52.013,0,52.013,100.27,141.61,173.88,196.05,208.1,210.74,205.09,192.45,174.09,151.18,124.76,95.705,64.791,32.685
