1061.3,1063.6,1070.5,1082.1,1098.2,1118.7,1143.4,1172,1203.7,1237.8,1273,1307.8,1340.4,1368.7,1390.7,1404.7,1409.5,1404.7,1390.7,1368.7,1340.4,1307.8,1273,1237.8,1203.7,1172,1143.4,1118.7,1098.2,1082.1,1070.5,1063.6,1603,1608.3,1624.3,1651,1689,1738.4,1799.6,1872.7,1957.2,2051.9,2154.3,2260.4,2364.1,2457.9,2533.3,2582.4,2599.4,2582.4,2533.3,2457.9,2364.1,2260.4,2154.3,2051.9,1957.2,1872.7,1799.6,1738.4,1689,1651,1624.3,1608.3,2164.8,2175.5,2208.1,2263.6,2344.2,2452.5,2592.3,2767.8,2983.5,3242.5,3544.3,3881.5,4236,4577.4,4865.6,5059.5,5128,5059.5,4865.6,4577.4,4236,3881.5,3544.3,3242.5,2983.5,2767.8,2592.3,2452.5,2344.2,2263.6,2208.1,2175.5,1341.7,1350.7,1378.2,1425.7,1496.1,1593.8,1725.3,1899.4,2127.6,2422.3,2791.8,3230.6,3708,4166.9,4542.1,4783.8,4866.6,4783.8,4542.1,4166.9,3708,3230.6,2791.8,2422.3,2127.6,1899.4,1725.3,1593.8,1496.1,1425.7,1378.2,1350.7,-1341.7,-1350.7,-1378.2,-1425.7,-1496.1,-1593.8,-1725.3,-1899.4,-2127.6,-2422.3,-2791.8,-3230.6,-3708,-4166.9,-4542.1,-4783.8,-4866.6,-4783.8,-4542.1,-4166.9,-3708,-3230.6,-2791.8,-2422.3,-2127.6,-1899.4,-1725.3,-1593.8,-1496.1,-1425.7,-1378.2,-1350.7,-2164.8,-2175.5,-2208.1,-2263.6,-2344.2,-2452.5,-2592.3,-2767.8,-2983.5,-3242.5,-3544.3,-3881.5,-4236,-4577.4,-4865.6,-5059.5,-5128,-5059.5,-4865.6,-4577.4,-4236,-3881.5,-3544.3,-3242.5,-2983.5,-2767.8,-2592.3,-2452.5,-2344.2,-2263.6,-2208.1,-2175.5,-1603,-1608.3,-1624.3,-1651,-1689,-1738.4,-1799.6,-1872.7,-1957.2,-2051.9,-2154.3,-2260.4,-2364.1,-2457.9,-2533.3,-2582.4,-2599.4,-2582.4,-2533.3,-2457.9,-2364.1,-2260.4,-2154.3,-2051.9,-1957.2,-1872.7,-1799.6,-1738.4,-1689,-1651,-1624.3,-1608.3,-1061.3,-1063.6,-1070.5,-1082.1,-1098.2,-1118.7,-1143.4,-1172,-1203.7,-1237.8,-1273,-1307.8,-1340.4,-1368.7,-1390.7,-1404.7,-1409.5,-1404.7,-1390.7,-1368.7,-1340.4,-1307.8,-1273,-1237.8,-1203.7,-1172,-1143.4,-1118.7,-1098.2,-1082.1,-1070.5,-1063.6
1057.4,1059.8,1066.8,1078.6,1095,1115.9,1141.1,1170.2,1202.6,1237.5,1273.6,1309.4,1343,1372.2,1394.9,1409.4,1414.3,1409.4,1394.9,1372.2,1343,1309.4,1273.6,1237.5,1202.6,1170.2,1141.1,1115.9,1095,1078.6,1066.8,1059.8,1593.7,1599,1615.1,1642.2,1680.6,1730.7,1792.9,1867.2,1953.4,2050.2,2155.3,2264.4,2371.5,2468.5,2546.8,2597.8,2615.5,2597.8,2546.8,2468.5,2371.5,2264.4,2155.3,2050.2,1953.4,1867.2,1792.9,1730.7,1680.6,1642.2,1615.1,1599,2144.1,2154.9,2187.6,2243.3,2324.2,2433.2,2574.1,2751.7,2970.6,3234.6,3543.9,3891.3,4258.6,4614,4915.1,5118.2,5190,5118.2,4915.1,4614,4258.6,3891.3,3543.9,3234.6,2970.6,2751.7,2574.1,2433.2,2324.2,2243.3,2187.6,2154.9,1323.7,1332.6,1360,1407.3,1477.5,1575,1706.6,1881.7,2112.4,2412.4,2792,3246.6,3744.6,4225.2,4618,4870.5,4956.9,4870.5,4618,4225.2,3744.6,3246.6,2792,2412.4,2112.4,1881.7,1706.6,1575,1477.5,1407.3,1360,1332.6,-1323.7,-1332.6,-1360,-1407.3,-1477.5,-1575,-1706.6,-1881.7,-2112.4,-2412.4,-2792,-3246.6,-3744.6,-4225.2,-4618,-4870.5,-4956.9,-4870.5,-4618,-4225.2,-3744.6,-3246.6,-2792,-2412.4,-2112.4,-1881.7,-1706.6,-1575,-1477.5,-1407.3,-1360,-1332.6,-2144.1,-2154.9,-2187.6,-2243.3,-2324.2,-2433.2,-2574.1,-2751.7,-2970.6,-3234.6,-3543.9,-3891.3,-4258.6,-4614,-4915.1,-5118.2,-5190,-5118.2,-4915.1,-4614,-4258.6,-3891.3,-3543.9,-3234.6,-2970.6,-2751.7,-2574.1,-2433.2,-2324.2,-2243.3,-2187.6,-2154.9,-1593.7,-1599,-1615.1,-1642.2,-1680.6,-1730.7,-1792.9,-1867.2,-1953.4,-2050.2,-2155.3,-2264.4,-2371.5,-2468.5,-2546.8,-2597.8,-2615.5,-2597.8,-2546.8,-2468.5,-2371.5,-2264.4,-2155.3,-2050.2,-1953.4,-1867.2,-1792.9,-1730.7,-1680.6,-1642.2,-1615.1,-1599,-1057.4,-1059.8,-1066.8,-1078.6,-1095,-1115.9,-1141.1,-1170.2,-1202.6,-1237.5,-1273.6,-1309.4,-1343,-1372.2,-1394.9,-1409.4,-1414.3,-1409.4,-1394.9,-1372.2,-1343,-1309.4,-1273.6,-1237.5,-1202.6,-1170.2,-1141.1,-1115.9,-1095,-1078.6,-1066.8,-1059.8
1053.6,1056,1063.1,1075.1,1091.7,1113,1138.6,1168.3,1201.5,1237.2,1274.2,1311,1345.5,1375.6,1399.1,1414,1419.2,1414,1399.1,1375.6,1345.5,1311,1274.2,1237.2,1201.5,1168.3,1138.6,1113,1091.7,1075.1,1063.1,1056,1584.4,1589.8,1606,1633.4,1672.3,1723,1786.1,1861.7,1949.5,2048.5,2156.2,2268.4,2378.8,2479.2,2560.3,2613.3,2631.7,2613.3,2560.3,2479.2,2378.8,2268.4,2156.2,2048.5,1949.5,1861.7,1786.1,1723,1672.3,1633.4,1606,1589.8,2123.8,2134.5,2167.3,2223.2,2304.4,2414,2556,2735.4,2957.4,3226.4,3543,3900.8,4281,4650.7,4965.2,5177.8,5253.1,5177.8,4965.2,4650.7,4281,3900.8,3543,3226.4,2957.4,2735.4,2556,2414,2304.4,2223.2,2167.3,2134.5,1306,1314.9,1342,1389.1,1459,1556.4,1688,1863.8,2096.8,2402.1,2791.5,3262.2,3781.5,4284.5,4695.5,4959.1,5049.1,4959.1,4695.5,4284.5,3781.5,3262.2,2791.5,2402.1,2096.8,1863.8,1688,1556.4,1459,1389.1,1342,1314.9,-1306,-1314.9,-1342,-1389.1,-1459,-1556.4,-1688,-1863.8,-2096.8,-2402.1,-2791.5,-3262.2,-3781.5,-4284.5,-4695.5,-4959.1,-5049.1,-4959.1,-4695.5,-4284.5,-3781.5,-3262.2,-2791.5,-2402.1,-2096.8,-1863.8,-1688,-1556.4,-1459,-1389.1,-1342,-1314.9,-2123.8,-2134.5,-2167.3,-2223.2,-2304.4,-2414,-2556,-2735.4,-2957.4,-3226.4,-3543,-3900.8,-4281,-4650.7,-4965.2,-5177.8,-5253.1,-5177.8,-4965.2,-4650.7,-4281,-3900.8,-3543,-3226.4,-2957.4,-2735.4,-2556,-2414,-2304.4,-2223.2,-2167.3,-2134.5,-1584.4,-1589.8,-1606,-1633.4,-1672.3,-1723,-1786.1,-1861.7,-1949.5,-2048.5,-2156.2,-2268.4,-2378.8,-2479.2,-2560.3,-2613.3,-2631.7,-2613.3,-2560.3,-2479.2,-2378.8,-2268.4,-2156.2,-2048.5,-1949.5,-1861.7,-1786.1,-1723,-1672.3,-1633.4,-1606,-1589.8,-1053.6,-1056,-1063.1,-1075.1,-1091.7,-1113,-1138.6,-1168.3,-1201.5,-1237.2,-1274.2,-1311,-1345.5,-1375.6,-1399.1,-1414,-1419.2,-1414,-1399.1,-1375.6,-1345.5,-1311,-1274.2,-1237.2,-1201.5,-1168.3,-1138.6,-1113,-1091.7,-1075.1,-1063.1,-1056
1049.7,1052.2,1059.5,1071.6,1088.5,1110.1,1136.2,1166.5,1200.3,1236.9,1274.8,1312.6,1348.1,1379.1,1403.3,1418.7,1424,1418.7,1403.3,1379.1,1348.1,1312.6,1274.8,1236.9,1200.3,1166.5,1136.2,1110.1,1088.5,1071.6,1059.5,1052.2,1575.2,1580.6,1597,1624.7,1663.9,1715.3,1779.3,1856.1,1945.5,2046.6,2156.9,2272.2,2386.1,2489.9,2573.9,2628.9,2648,2628.9,2573.9,2489.9,2386.1,2272.2,2156.9,2046.6,1945.5,1856.1,1779.3,1715.3,1663.9,1624.7,1597,1580.6,2103.7,2114.4,2147.2,2203.2,2284.7,2394.8,2537.8,2718.9,2944,3217.7,3541.7,3909.8,4303.2,4687.5,5015.7,5238.1,5317,5238.1,5015.7,4687.5,4303.2,3909.8,3541.7,3217.7,2944,2718.9,2537.8,2394.8,2284.7,2203.2,2147.2,2114.4,1288.6,1297.4,1324.4,1371.3,1440.8,1537.9,1669.5,1845.9,2080.9,2391.2,2790.4,3277.4,3818.7,4344.8,4774.6,5049.5,5143.1,5049.5,4774.6,4344.8,3818.7,3277.4,2790.4,2391.2,2080.9,1845.9,1669.5,1537.9,1440.8,1371.3,1324.4,1297.4,-1288.6,-1297.4,-1324.4,-1371.3,-1440.8,-1537.9,-1669.5,-1845.9,-2080.9,-2391.2,-2790.4,-3277.4,-3818.7,-4344.8,-4774.6,-5049.5,-5143.1,-5049.5,-4774.6,-4344.8,-3818.7,-3277.4,-2790.4,-2391.2,-2080.9,-1845.9,-1669.5,-1537.9,-1440.8,-1371.3,-1324.4,-1297.4,-2103.7,-2114.4,-2147.2,-2203.2,-2284.7,-2394.8,-2537.8,-2718.9,-2944,-3217.7,-3541.7,-3909.8,-4303.2,-4687.5,-5015.7,-5238.1,-5317,-5238.1,-5015.7,-4687.5,-4303.2,-3909.8,-3541.7,-3217.7,-2944,-2718.9,-2537.8,-2394.8,-2284.7,-2203.2,-2147.2,-2114.4,-1575.2,-1580.6,-1597,-1624.7,-1663.9,-1715.3,-1779.3,-1856.1,-1945.5,-2046.6,-2156.9,-2272.2,-2386.1,-2489.9,-2573.9,-2628.9,-2648,-2628.9,-2573.9,-2489.9,-2386.1,-2272.2,-2156.9,-2046.6,-1945.5,-1856.1,-1779.3,-1715.3,-1663.9,-1624.7,-1597,-1580.6,-1049.7,-1052.2,-1059.5,-1071.6,-1088.5,-1110.1,-1136.2,-1166.5,-1200.3,-1236.9,-1274.8,-1312.6,-1348.1,-1379.1,-1403.3,-1418.7,-1424,-1418.7,-1403.3,-1379.1,-1348.1,-1312.6,-1274.8,-1236.9,-1200.3,-1166.5,-1136.2,-1110.1,-1088.5,-1071.6,-1059.5,-1052.2
1045.9,1048.4,1055.8,1068.1,1085.2,1107.2,1133.8,1164.6,1199.2,1236.5,1275.4,1314.1,1350.6,1382.5,1407.5,1423.4,1428.9,1423.4,1407.5,1382.5,1350.6,1314.1,1275.4,1236.5,1199.2,1164.6,1133.8,1107.2,1085.2,1068.1,1055.8,1048.4,1566,1571.5,1588,1616,1655.6,1707.6,1772.4,1850.4,1941.5,2044.6,2157.6,2276,2393.2,2500.5,2587.5,2644.5,2664.4,2644.5,2587.5,2500.5,2393.2,2276,2157.6,2044.6,1941.5,1850.4,1772.4,1707.6,1655.6,1616,1588,1571.5,2083.8,2094.6,2127.4,2183.5,2265.2,2375.7,2519.6,2702.4,2930.3,3208.7,3540,3918.4,4325.1,4724.4,5066.7,5299.3,5381.9,5299.3,5066.7,4724.4,4325.1,3918.4,3540,3208.7,2930.3,2702.4,2519.6,2375.7,2265.2,2183.5,2127.4,2094.6,1271.5,1280.3,1307.1,1353.6,1422.9,1519.5,1651,1827.8,2064.7,2379.6,2788.6,3292.2,3856.2,4406.3,4855.5,5141.8,5239,5141.8,4855.5,4406.3,3856.2,3292.2,2788.6,2379.6,2064.7,1827.8,1651,1519.5,1422.9,1353.6,1307.1,1280.3,-1271.5,-1280.3,-1307.1,-1353.6,-1422.9,-1519.5,-1651,-1827.8,-2064.7,-2379.6,-2788.6,-3292.2,-3856.2,-4406.3,-4855.5,-5141.8,-5239,-5141.8,-4855.5,-4406.3,-3856.2,-3292.2,-2788.6,-2379.6,-2064.7,-1827.8,-1651,-1519.5,-1422.9,-1353.6,-1307.1,-1280.3,-2083.8,-2094.6,-2127.4,-2183.5,-2265.2,-2375.7,-2519.6,-2702.4,-2930.3,-3208.7,-3540,-3918.4,-4325.1,-4724.4,-5066.7,-5299.3,-5381.9,-5299.3,-5066.7,-4724.4,-4325.1,-3918.4,-3540,-3208.7,-2930.3,-2702.4,-2519.6,-2375.7,-2265.2,-2183.5,-2127.4,-2094.6,-1566,-1571.5,-1588,-1616,-1655.6,-1707.6,-1772.4,-1850.4,-1941.5,-2044.6,-2157.6,-2276,-2393.2,-2500.5,-2587.5,-2644.5,-2664.4,-2644.5,-2587.5,-2500.5,-2393.2,-2276,-2157.6,-2044.6,-1941.5,-1850.4,-1772.4,-1707.6,-1655.6,-1616,-1588,-1571.5,-1045.9,-1048.4,-1055.8,-1068.1,-1085.2,-1107.2,-1133.8,-1164.6,-1199.2,-1236.5,-1275.4,-1314.1,-1350.6,-1382.5,-1407.5,-1423.4,-1428.9,-1423.4,-1407.5,-1382.5,-1350.6,-1314.1,-1275.4,-1236.5,-1199.2,-1164.6,-1133.8,-1107.2,-1085.2,-1068.1,-1055.8,-1048.4
1042.1,1044.6,1052.1,1064.6,1082,1104.3,1131.3,1162.7,1198,1236.1,1275.9,1315.6,1353.1,1385.9,1411.7,1428.1,1433.7,1428.1,1411.7,1385.9,1353.1,1315.6,1275.9,1236.1,1198,1162.7,1131.3,1104.3,1082,1064.6,1052.1,1044.6,1556.9,1562.4,1579.1,1607.3,1647.4,1699.9,1765.6,1844.7,1937.3,2042.6,2158.1,2279.7,2400.4,2511.1,2601.2,2660.3,2681,2660.3,2601.2,2511.1,2400.4,2279.7,2158.1,2042.6,1937.3,1844.7,1765.6,1699.9,1647.4,1607.3,1579.1,1562.4,2064.2,2075,2107.8,2164,2245.8,2356.8,2501.4,2685.7,2916.3,3199.4,3537.8,3926.6,4346.7,4761.3,5118.2,5361.3,5447.7,5361.3,5118.2,4761.3,4346.7,3926.6,3537.8,3199.4,2916.3,2685.7,2501.4,2356.8,2245.8,2164,2107.8,2075,1254.7,1263.4,1290.1,1336.3,1405.1,1501.3,1632.5,1809.6,2048.1,2367.6,2786.2,3306.5,3893.9,4469,4938,5236,5336.9,5236,4938,4469,3893.9,3306.5,2786.2,2367.6,2048.1,1809.6,1632.5,1501.3,1405.1,1336.3,1290.1,1263.4,-1254.7,-1263.4,-1290.1,-1336.3,-1405.1,-1501.3,-1632.5,-1809.6,-2048.1,-2367.6,-2786.2,-3306.5,-3893.9,-4469,-4938,-5236,-5336.9,-5236,-4938,-4469,-3893.9,-3306.5,-2786.2,-2367.6,-2048.1,-1809.6,-1632.5,-1501.3,-1405.1,-1336.3,-1290.1,-1263.4,-2064.2,-2075,-2107.8,-2164,-2245.8,-2356.8,-2501.4,-2685.7,-2916.3,-3199.4,-3537.8,-3926.6,-4346.7,-4761.3,-5118.2,-5361.3,-5447.7,-5361.3,-5118.2,-4761.3,-4346.7,-3926.6,-3537.8,-3199.4,-2916.3,-2685.7,-2501.4,-2356.8,-2245.8,-2164,-2107.8,-2075,-1556.9,-1562.4,-1579.1,-1607.3,-1647.4,-1699.9,-1765.6,-1844.7,-1937.3,-2042.6,-2158.1,-2279.7,-2400.4,-2511.1,-2601.2,-2660.3,-2681,-2660.3,-2601.2,-2511.1,-2400.4,-2279.7,-2158.1,-2042.6,-1937.3,-1844.7,-1765.6,-1699.9,-1647.4,-1607.3,-1579.1,-1562.4,-1042.1,-1044.6,-1052.1,-1064.6,-1082,-1104.3,-1131.3,-1162.7,-1198,-1236.1,-1275.9,-1315.6,-1353.1,-1385.9,-1411.7,-1428.1,-1433.7,-1428.1,-1411.7,-1385.9,-1353.1,-1315.6,-1275.9,-1236.1,-1198,-1162.7,-1131.3,-1104.3,-1082,-1064.6,-1052.1,-1044.6
1038.3,1040.9,1048.4,1061.1,1078.7,1101.4,1128.9,1160.8,1196.7,1235.7,1276.4,1317.1,1355.6,1389.4,1415.8,1432.8,1438.6,1432.8,1415.8,1389.4,1355.6,1317.1,1276.4,1235.7,1196.7,1160.8,1128.9,1101.4,1078.7,1061.1,1048.4,1040.9,1547.8,1553.4,1570.2,1598.7,1639.1,1692.2,1758.7,1838.9,1933.1,2040.4,2158.6,2283.2,2407.4,2521.7,2614.9,2676.2,2697.6,2676.2,2614.9,2521.7,2407.4,2283.2,2158.6,2040.4,1933.1,1838.9,1758.7,1692.2,1639.1,1598.7,1570.2,1553.4,2044.8,2055.6,2088.4,2144.6,2226.6,2337.9,2483.3,2669,2902.1,3189.6,3535.1,3934.3,4368.1,4798.4,5170.2,5424.1,5514.5,5424.1,5170.2,4798.4,4368.1,3934.3,3535.1,3189.6,2902.1,2669,2483.3,2337.9,2226.6,2144.6,2088.4,2055.6,1238.2,1246.9,1273.3,1319.2,1387.5,1483.3,1614.1,1791.3,2031.2,2354.9,2783,3320.4,3931.9,4532.9,5022.4,5332.1,5436.8,5332.1,5022.4,4532.9,3931.9,3320.4,2783,2354.9,2031.2,1791.3,1614.1,1483.3,1387.5,1319.2,1273.3,1246.9,-1238.2,-1246.9,-1273.3,-1319.2,-1387.5,-1483.3,-1614.1,-1791.3,-2031.2,-2354.9,-2783,-3320.4,-3931.9,-4532.9,-5022.4,-5332.1,-5436.8,-5332.1,-5022.4,-4532.9,-3931.9,-3320.4,-2783,-2354.9,-2031.2,-1791.3,-1614.1,-1483.3,-1387.5,-1319.2,-1273.3,-1246.9,-2044.8,-2055.6,-2088.4,-2144.6,-2226.6,-2337.9,-2483.3,-2669,-2902.1,-3189.6,-3535.1,-3934.3,-4368.1,-4798.4,-5170.2,-5424.1,-5514.5,-5424.1,-5170.2,-4798.4,-4368.1,-3934.3,-3535.1,-3189.6,-2902.1,-2669,-2483.3,-2337.9,-2226.6,-2144.6,-2088.4,-2055.6,-1547.8,-1553.4,-1570.2,-1598.7,-1639.1,-1692.2,-1758.7,-1838.9,-1933.1,-2040.4,-2158.6,-2283.2,-2407.4,-2521.7,-2614.9,-2676.2,-2697.6,-2676.2,-2614.9,-2521.7,-2407.4,-2283.2,-2158.6,-2040.4,-1933.1,-1838.9,-1758.7,-1692.2,-1639.1,-1598.7,-1570.2,-1553.4,-1038.3,-1040.9,-1048.4,-1061.1,-1078.7,-1101.4,-1128.9,-1160.8,-1196.7,-1235.7,-1276.4,-1317.1,-1355.6,-1389.4,-1415.8,-1432.8,-1438.6,-1432.8,-1415.8,-1389.4,-1355.6,-1317.1,-1276.4,-1235.7,-1196.7,-1160.8,-1128.9,-1101.4,-1078.7,-1061.1,-1048.4,-1040.9
1034.6,1037.1,1044.8,1057.6,1075.5,1098.5,1126.4,1158.9,1195.5,1235.3,1276.9,1318.6,1358.1,1392.8,1420,1437.5,1443.5,1437.5,1420,1392.8,1358.1,1318.6,1276.9,1235.3,1195.5,1158.9,1126.4,1098.5,1075.5,1057.6,1044.8,1037.1,1538.8,1544.5,1561.4,1590.1,1630.9,1684.5,1751.8,1833.1,1928.8,2038.1,2158.9,2286.7,2414.4,2532.3,2628.6,2692.1,2714.3,2692.1,2628.6,2532.3,2414.4,2286.7,2158.9,2038.1,1928.8,1833.1,1751.8,1684.5,1630.9,1590.1,1561.4,1544.5,2025.6,2036.4,2069.2,2125.4,2207.5,2319,2465.1,2652.1,2887.7,3179.5,3532,3941.5,4389.2,4835.6,5222.7,5487.8,5582.3,5487.8,5222.7,4835.6,4389.2,3941.5,3532,3179.5,2887.7,2652.1,2465.1,2319,2207.5,2125.4,2069.2,2036.4,1222,1230.6,1256.8,1302.3,1370.2,1465.4,1595.7,1772.9,2014,2341.6,2779,3333.7,3970.2,4598,5108.6,5430.3,5538.6,5430.3,5108.6,4598,3970.2,3333.7,2779,2341.6,2014,1772.9,1595.7,1465.4,1370.2,1302.3,1256.8,1230.6,-1222,-1230.6,-1256.8,-1302.3,-1370.2,-1465.4,-1595.7,-1772.9,-2014,-2341.6,-2779,-3333.7,-3970.2,-4598,-5108.6,-5430.3,-5538.6,-5430.3,-5108.6,-4598,-3970.2,-3333.7,-2779,-2341.6,-2014,-1772.9,-1595.7,-1465.4,-1370.2,-1302.3,-1256.8,-1230.6,-2025.6,-2036.4,-2069.2,-2125.4,-2207.5,-2319,-2465.1,-2652.1,-2887.7,-3179.5,-3532,-3941.5,-4389.2,-4835.6,-5222.7,-5487.8,-5582.3,-5487.8,-5222.7,-4835.6,-4389.2,-3941.5,-3532,-3179.5,-2887.7,-2652.1,-2465.1,-2319,-2207.5,-2125.4,-2069.2,-2036.4,-1538.8,-1544.5,-1561.4,-1590.1,-1630.9,-1684.5,-1751.8,-1833.1,-1928.8,-2038.1,-2158.9,-2286.7,-2414.4,-2532.3,-2628.6,-2692.1,-2714.3,-2692.1,-2628.6,-2532.3,-2414.4,-2286.7,-2158.9,-2038.1,-1928.8,-1833.1,-1751.8,-1684.5,-1630.9,-1590.1,-1561.4,-1544.5,-1034.6,-1037.1,-1044.8,-1057.6,-1075.5,-1098.5,-1126.4,-1158.9,-1195.5,-1235.3,-1276.9,-1318.6,-1358.1,-1392.8,-1420,-1437.5,-1443.5,-1437.5,-1420,-1392.8,-1358.1,-1318.6,-1276.9,-1235.3,-1195.5,-1158.9,-1126.4,-1098.5,-1075.5,-1057.6,-1044.8,-1037.1
1030.8,1033.4,1041.1,1054.1,1072.3,1095.6,1123.9,1157,1194.2,1234.8,1277.3,1320,1360.5,1396.2,1424.2,1442.2,1448.4,1442.2,1424.2,1396.2,1360.5,1320,1277.3,1234.8,1194.2,1157,1123.9,1095.6,1072.3,1054.1,1041.1,1033.4,1529.9,1535.6,1552.7,1581.5,1622.7,1676.9,1744.8,1827.3,1924.5,2035.8,2159.1,2290,2421.3,2542.8,2642.4,2708.2,2731.2,2708.2,2642.4,2542.8,2421.3,2290,2159.1,2035.8,1924.5,1827.3,1744.8,1676.9,1622.7,1581.5,1552.7,1535.6,2006.7,2017.5,2050.3,2106.5,2188.6,2300.3,2446.9,2635.1,2873.1,3169,3528.4,3948.3,4410.1,4872.8,5275.8,5552.4,5651,5552.4,5275.8,4872.8,4410.1,3948.3,3528.4,3169,2873.1,2635.1,2446.9,2300.3,2188.6,2106.5,2050.3,2017.5,1206.1,1214.6,1240.6,1285.7,1353.1,1447.7,1577.4,1754.4,1996.4,2327.8,2774.3,3346.5,4008.8,4664.5,5196.8,5530.5,5642.5,5530.5,5196.8,4664.5,4008.8,3346.5,2774.3,2327.8,1996.4,1754.4,1577.4,1447.7,1353.1,1285.7,1240.6,1214.6,-1206.1,-1214.6,-1240.6,-1285.7,-1353.1,-1447.7,-1577.4,-1754.4,-1996.4,-2327.8,-2774.3,-3346.5,-4008.8,-4664.5,-5196.8,-5530.5,-5642.5,-5530.5,-5196.8,-4664.5,-4008.8,-3346.5,-2774.3,-2327.8,-1996.4,-1754.4,-1577.4,-1447.7,-1353.1,-1285.7,-1240.6,-1214.6,-2006.7,-2017.5,-2050.3,-2106.5,-2188.6,-2300.3,-2446.9,-2635.1,-2873.1,-3169,-3528.4,-3948.3,-4410.1,-4872.8,-5275.8,-5552.4,-5651,-5552.4,-5275.8,-4872.8,-4410.1,-3948.3,-3528.4,-3169,-2873.1,-2635.1,-2446.9,-2300.3,-2188.6,-2106.5,-2050.3,-2017.5,-1529.9,-1535.6,-1552.7,-1581.5,-1622.7,-1676.9,-1744.8,-1827.3,-1924.5,-2035.8,-2159.1,-2290,-2421.3,-2542.8,-2642.4,-2708.2,-2731.2,-2708.2,-2642.4,-2542.8,-2421.3,-2290,-2159.1,-2035.8,-1924.5,-1827.3,-1744.8,-1676.9,-1622.7,-1581.5,-1552.7,-1535.6,-1030.8,-1033.4,-1041.1,-1054.1,-1072.3,-1095.6,-1123.9,-1157,-1194.2,-1234.8,-1277.3,-1320,-1360.5,-1396.2,-1424.2,-1442.2,-1448.4,-1442.2,-1424.2,-1396.2,-1360.5,-1320,-1277.3,-1234.8,-1194.2,-1157,-1123.9,-1095.6,-1072.3,-1054.1,-1041.1,-1033.4
1027,1029.7,1037.5,1050.6,1069,1092.6,1121.4,1155,1192.9,1234.3,1277.7,1321.4,1363,1399.6,1428.4,1446.9,1453.3,1446.9,1428.4,1399.6,1363,1321.4,1277.7,1234.3,1192.9,1155,1121.4,1092.6,1069,1050.6,1037.5,1029.7,1521.1,1526.8,1543.9,1573,1614.5,1669.2,1737.9,1821.4,1920,2033.3,2159.2,2293.3,2428.2,2553.4,2656.3,2724.3,2748.1,2724.3,2656.3,2553.4,2428.2,2293.3,2159.2,2033.3,1920,1821.4,1737.9,1669.2,1614.5,1573,1543.9,1526.8,1988,1998.8,2031.5,2087.7,2169.8,2281.7,2428.8,2618.1,2858.2,3158.1,3524.3,3954.6,4430.6,4910.1,5329.3,5617.8,5720.8,5617.8,5329.3,4910.1,4430.6,3954.6,3524.3,3158.1,2858.2,2618.1,2428.8,2281.7,2169.8,2087.7,2031.5,1998.8,1190.5,1198.9,1224.6,1269.4,1336.2,1430.1,1559.2,1735.8,1978.5,2313.3,2768.8,3358.7,4047.6,4732.3,5286.9,5632.9,5748.5,5632.9,5286.9,4732.3,4047.6,3358.7,2768.8,2313.3,1978.5,1735.8,1559.2,1430.1,1336.2,1269.4,1224.6,1198.9,-1190.5,-1198.9,-1224.6,-1269.4,-1336.2,-1430.1,-1559.2,-1735.8,-1978.5,-2313.3,-2768.8,-3358.7,-4047.6,-4732.3,-5286.9,-5632.9,-5748.5,-5632.9,-5286.9,-4732.3,-4047.6,-3358.7,-2768.8,-2313.3,-1978.5,-1735.8,-1559.2,-1430.1,-1336.2,-1269.4,-1224.6,-1198.9,-1988,-1998.8,-2031.5,-2087.7,-2169.8,-2281.7,-2428.8,-2618.1,-2858.2,-3158.1,-3524.3,-3954.6,-4430.6,-4910.1,-5329.3,-5617.8,-5720.8,-5617.8,-5329.3,-4910.1,-4430.6,-3954.6,-3524.3,-3158.1,-2858.2,-2618.1,-2428.8,-2281.7,-2169.8,-2087.7,-2031.5,-1998.8,-1521.1,-1526.8,-1543.9,-1573,-1614.5,-1669.2,-1737.9,-1821.4,-1920,-2033.3,-2159.2,-2293.3,-2428.2,-2553.4,-2656.3,-2724.3,-2748.1,-2724.3,-2656.3,-2553.4,-2428.2,-2293.3,-2159.2,-2033.3,-1920,-1821.4,-1737.9,-1669.2,-1614.5,-1573,-1543.9,-1526.8,-1027,-1029.7,-1037.5,-1050.6,-1069,-1092.6,-1121.4,-1155,-1192.9,-1234.3,-1277.7,-1321.4,-1363,-1399.6,-1428.4,-1446.9,-1453.3,-1446.9,-1428.4,-1399.6,-1363,-1321.4,-1277.7,-1234.3,-1192.9,-1155,-1121.4,-1092.6,-1069,-1050.6,-1037.5,-1029.7
