0,-55.67,-106.63,-147.45,-171.52,-171.39,-140.99,-80.334,0,80.334,140.99,171.39,171.52,147.45,106.63,55.67,0,-83.327,-161,-225.86,-267.91,-273.86,-230.38,-133.49,0,133.49,230.38,273.86,267.91,225.86,161,83.327,0,-128.85,-251.75,-359.88,-438.04,-461.79,-400.71,-237.75,0,237.75,400.71,461.79,438.04,359.88,251.75,128.85,0,-203.97,-404.13,-591.57,-744.44,-817.32,-739.19,-452.66,0,452.66,739.19,817.32,744.44,591.57,404.13,203.97,0,-323.41,-651.42,-980.87,-1285,-1482.2,-1408,-892.64,0,892.64,1408,1482.2,1285,980.87,651.42,323.41,0,-493.67,-1011.9,-1570.3,-2147.9,-2607.1,-2583,-1662.4,0,1662.4,2583,2607.1,2147.9,1570.3,1011.9,493.67,0,-686.45,-1428.8,-2277.3,-3233.9,-4079.3,-4075.2,-2513.8,0,2513.8,4075.2,4079.3,3233.9,2277.3,1428.8,686.45,0,-822.96,-1728.7,-2799.8,-4063.1,-5209.2,-5077.4,-2899.3,0,2899.3,5077.4,5209.2,4063.1,2799.8,1728.7,822.96,0,-822.96,-1728.7,-2799.8,-4063.1,-5209.2,-5077.4,-2899.3,0,2899.3,5077.4,5209.2,4063.1,2799.8,1728.7,822.96,0,-686.45,-1428.8,-2277.3,-3233.9,-4079.3,-4075.2,-2513.8,0,2513.8,4075.2,4079.3,3233.9,2277.3,1428.8,686.45,0,-493.67,-1011.9,-1570.3,-2147.9,-2607.1,-2583,-1662.4,0,1662.4,2583,2607.1,2147.9,1570.3,1011.9,493.67,0,-323.41,-651.42,-980.87,-1285,-1482.2,-1408,-892.64,0,892.64,1408,1482.2,1285,980.87,651.42,323.41,0,-203.97,-404.13,-591.57,-744.44,-817.32,-739.19,-452.66,0,452.66,739.19,817.32,744.44,591.57,404.13,203.97,0,-128.85,-251.75,-359.88,-438.04,-461.79,-400.71,-237.75,0,237.75,400.71,461.79,438.04,359.88,251.75,128.85,0,-83.327,-161,-225.86,-267.91,-273.86,-230.38,-133.49,0,133.49,230.38,273.86,267.91,225.86,161,83.327,0,-55.67,-106.63,-147.45,-171.52,-171.39,-140.99,-80.334,0,80.334,140.99,171.39,171.52,147.45,106.63,55.67
0,-56.642,-108.56,-150.27,-175.06,-175.23,-144.4,-82.383,0,82.383,144.4,175.23,175.06,150.27,108.56,56.642,0,-84.69,-163.75,-230.02,-273.34,-280.03,-236.11,-137.05,0,137.05,236.11,280.03,273.34,230.02,163.75,84.69,0,-130.77,-255.73,-366.14,-446.67,-472.25,-411.05,-244.49,0,244.49,411.05,472.25,446.67,366.14,255.73,130.77,0,-206.64,-409.86,-601.07,-758.55,-835.95,-759.19,-466.49,0,466.49,759.19,835.95,758.55,601.07,409.86,206.64,0,-326.97,-659.38,-995.07,-1308.3,-1516.4,-1448.4,-922.23,0,922.23,1448.4,1516.4,1308.3,995.07,659.38,326.97,0,-498.05,-1022.2,-1590.6,-2185.2,-2669.1,-2662.4,-1720.5,0,1720.5,2662.4,2669.1,2185.2,1590.6,1022.2,498.05,0,-691.35,-1441.2,-2304.2,-3289.6,-4182.4,-4208.5,-2597.7,0,2597.7,4208.5,4182.4,3289.6,2304.2,1441.2,691.35,0,-828.07,-1742.4,-2831.5,-4134.5,-5349.6,-5248,-2982.6,0,2982.6,5248,5349.6,4134.5,2831.5,1742.4,828.07,0,-828.07,-1742.4,-2831.5,-4134.5,-5349.6,-5248,-2982.6,0,2982.6,5248,5349.6,4134.5,2831.5,1742.4,828.07,0,-691.35,-1441.2,-2304.2,-3289.6,-4182.4,-4208.5,-2597.7,0,2597.7,4208.5,4182.4,3289.6,2304.2,1441.2,691.35,0,-498.05,-1022.2,-1590.6,-2185.2,-2669.1,-2662.4,-1720.5,0,1720.5,2662.4,2669.1,2185.2,1590.6,1022.2,498.05,0,-326.97,-659.38,-995.07,-1308.3,-1516.4,-1448.4,-922.23,0,922.23,1448.4,1516.4,1308.3,995.07,659.38,326.97,0,-206.64,-409.86,-601.07,-758.55,-835.95,-759.19,-466.49,0,466.49,759.19,835.95,758.55,601.07,409.86,206.64,0,-130.77,-255.73,-366.14,-446.67,-472.25,-411.05,-244.49,0,244.49,411.05,472.25,446.67,366.14,255.73,130.77,0,-84.69,-163.75,-230.02,-273.34,-280.03,-236.11,-137.05,0,137.05,236.11,280.03,273.34,230.02,163.75,84.69,0,-56.642,-108.56,-150.27,-175.06,-175.23,-144.4,-82.383,0,82.383,144.4,175.23,175.06,150.27,108.56,56.642
0,-57.605,-110.47,-153.08,-178.59,-179.07,-147.82,-84.445,0,84.445,147.82,179.07,178.59,153.08,110.47,57.605,0,-86.036,-166.48,-234.15,-278.74,-286.19,-241.86,-140.64,0,140.64,241.86,286.19,278.74,234.15,166.48,86.036,0,-132.66,-259.66,-372.32,-455.24,-482.7,-421.45,-251.29,0,251.29,421.45,482.7,455.24,372.32,259.66,132.66,0,-209.26,-415.48,-610.43,-772.52,-854.56,-779.35,-480.52,0,480.52,779.35,854.56,772.52,610.43,415.48,209.26,0,-330.43,-667.14,-1009,-1331.2,-1550.6,-1489.3,-952.37,0,952.37,1489.3,1550.6,1331.2,1009,667.14,330.43,0,-502.25,-1032.2,-1610.3,-2221.9,-2731.1,-2742.9,-1779.8,0,1779.8,2742.9,2731.1,2221.9,1610.3,1032.2,502.25,0,-695.98,-1453.1,-2330.1,-3344.3,-4285.9,-4344.3,-2682.7,0,2682.7,4344.3,4285.9,3344.3,2330.1,1453.1,695.98,0,-832.85,-1755.3,-2862,-4204.5,-5491,-5422.5,-3065.7,0,3065.7,5422.5,5491,4204.5,2862,1755.3,832.85,0,-832.85,-1755.3,-2862,-4204.5,-5491,-5422.5,-3065.7,0,3065.7,5422.5,5491,4204.5,2862,1755.3,832.85,0,-695.98,-1453.1,-2330.1,-3344.3,-4285.9,-4344.3,-2682.7,0,2682.7,4344.3,4285.9,3344.3,2330.1,1453.1,695.98,0,-502.25,-1032.2,-1610.3,-2221.9,-2731.1,-2742.9,-1779.8,0,1779.8,2742.9,2731.1,2221.9,1610.3,1032.2,502.25,0,-330.43,-667.14,-1009,-1331.2,-1550.6,-1489.3,-952.37,0,952.37,1489.3,1550.6,1331.2,1009,667.14,330.43,0,-209.26,-415.48,-610.43,-772.52,-854.56,-779.35,-480.52,0,480.52,779.35,854.56,772.52,610.43,415.48,209.26,0,-132.66,-259.66,-372.32,-455.24,-482.7,-421.45,-251.29,0,251.29,421.45,482.7,455.24,372.32,259.66,132.66,0,-86.036,-166.48,-234.15,-278.74,-286.19,-241.86,-140.64,0,140.64,241.86,286.19,278.74,234.15,166.48,86.036,0,-57.605,-110.47,-153.08,-178.59,-179.07,-147.82,-84.445,0,84.445,147.82,179.07,178.59,153.08,110.47,57.605
0,-58.558,-112.37,-155.87,-182.11,-182.91,-151.25,-86.52,0,86.52,151.25,182.91,182.11,155.87,112.37,58.558,0,-87.366,-169.17,-238.24,-284.11,-292.36,-247.64,-144.26,0,144.26,247.64,292.36,284.11,238.24,169.17,87.366,0,-134.52,-263.53,-378.44,-463.76,-493.15,-431.91,-258.18,0,258.18,431.91,493.15,463.76,378.44,263.53,134.52,0,-211.82,-420.98,-619.65,-786.37,-873.15,-799.67,-494.75,0,494.75,799.67,873.15,786.37,619.65,420.98,211.82,0,-333.78,-674.69,-1022.6,-1353.8,-1584.7,-1530.5,-983.06,0,983.06,1530.5,1584.7,1353.8,1022.6,674.69,333.78,0,-506.28,-1041.9,-1629.5,-2258,-2793,-2824.6,-1840.3,0,1840.3,2824.6,2793,2258,1629.5,1041.9,506.28,0,-700.37,-1464.4,-2355.1,-3397.9,-4389.7,-4482.9,-2769,0,2769,4482.9,4389.7,3397.9,2355.1,1464.4,700.37,0,-837.31,-1767.5,-2891.3,-4273.2,-5633.4,-5601.2,-3148.6,0,3148.6,5601.2,5633.4,4273.2,2891.3,1767.5,837.31,0,-837.31,-1767.5,-2891.3,-4273.2,-5633.4,-5601.2,-3148.6,0,3148.6,5601.2,5633.4,4273.2,2891.3,1767.5,837.31,0,-700.37,-1464.4,-2355.1,-3397.9,-4389.7,-4482.9,-2769,0,2769,4482.9,4389.7,3397.9,2355.1,1464.4,700.37,0,-506.28,-1041.9,-1629.5,-2258,-2793,-2824.6,-1840.3,0,1840.3,2824.6,2793,2258,1629.5,1041.9,506.28,0,-333.78,-674.69,-1022.6,-1353.8,-1584.7,-1530.5,-983.06,0,983.06,1530.5,1584.7,1353.8,1022.6,674.69,333.78,0,-211.82,-420.98,-619.65,-786.37,-873.15,-799.67,-494.75,0,494.75,799.67,873.15,786.37,619.65,420.98,211.82,0,-134.52,-263.53,-378.44,-463.76,-493.15,-431.91,-258.18,0,258.18,431.91,493.15,463.76,378.44,263.53,134.52,0,-87.366,-169.17,-238.24,-284.11,-292.36,-247.64,-144.26,0,144.26,247.64,292.36,284.11,238.24,169.17,87.366,0,-58.558,-112.37,-155.87,-182.11,-182.91,-151.25,-86.52,0,86.52,151.25,182.91,182.11,155.87,112.37,58.558
0,-59.503,-114.25,-158.65,-185.62,-186.76,-154.7,-88.608,0,88.608,154.7,186.76,185.62,158.65,114.25,59.503,0,-88.679,-171.84,-242.29,-289.47,-298.52,-253.44,-147.91,0,147.91,253.44,298.52,289.47,242.29,171.84,88.679,0,-136.35,-267.34,-384.49,-472.22,-503.59,-442.43,-265.14,0,265.14,442.43,503.59,472.22,384.49,267.34,136.35,0,-214.33,-426.38,-628.72,-800.09,-891.72,-820.14,-509.18,0,509.18,820.14,891.72,800.09,628.72,426.38,214.33,0,-337.04,-682.04,-1035.9,-1376.2,-1618.7,-1572.2,-1014.3,0,1014.3,1572.2,1618.7,1376.2,1035.9,682.04,337.04,0,-510.14,-1051.2,-1648.1,-2293.4,-2854.8,-2907.4,-1902,0,1902,2907.4,2854.8,2293.4,1648.1,1051.2,510.14,0,-704.5,-1475.1,-2379.2,-3450.5,-4493.7,-4624.2,-2856.4,0,2856.4,4624.2,4493.7,3450.5,2379.2,1475.1,704.5,0,-841.47,-1779,-2919.3,-4340.5,-5776.8,-5784.1,-3231.1,0,3231.1,5784.1,5776.8,4340.5,2919.3,1779,841.47,0,-841.47,-1779,-2919.3,-4340.5,-5776.8,-5784.1,-3231.1,0,3231.1,5784.1,5776.8,4340.5,2919.3,1779,841.47,0,-704.5,-1475.1,-2379.2,-3450.5,-4493.7,-4624.2,-2856.4,0,2856.4,4624.2,4493.7,3450.5,2379.2,1475.1,704.5,0,-510.14,-1051.2,-1648.1,-2293.4,-2854.8,-2907.4,-1902,0,1902,2907.4,2854.8,2293.4,1648.1,1051.2,510.14,0,-337.04,-682.04,-1035.9,-1376.2,-1618.7,-1572.2,-1014.3,0,1014.3,1572.2,1618.7,1376.2,1035.9,682.04,337.04,0,-214.33,-426.38,-628.72,-800.09,-891.72,-820.14,-509.18,0,509.18,820.14,891.72,800.09,628.72,426.38,214.33,0,-136.35,-267.34,-384.49,-472.22,-503.59,-442.43,-265.14,0,265.14,442.43,503.59,472.22,384.49,267.34,136.35,0,-88.679,-171.84,-242.29,-289.47,-298.52,-253.44,-147.91,0,147.91,253.44,298.52,289.47,242.29,171.84,88.679,0,-59.503,-114.25,-158.65,-185.62,-186.76,-154.7,-88.608,0,88.608,154.7,186.76,185.62,158.65,114.25,59.503
0,-60.438,-116.11,-161.4,-189.11,-190.6,-158.15,-90.71,0,90.71,158.15,190.6,189.11,161.4,116.11,60.438,0,-89.976,-174.48,-246.31,-294.79,-304.69,-259.28,-151.6,0,151.6,259.28,304.69,294.79,246.31,174.48,89.976,0,-138.16,-271.1,-390.47,-480.62,-514.02,-453.01,-272.17,0,272.17,453.01,514.02,480.62,390.47,271.1,138.16,0,-216.78,-431.68,-637.64,-813.68,-910.26,-840.76,-523.83,0,523.83,840.76,910.26,813.68,637.64,431.68,216.78,0,-340.19,-689.19,-1049,-1398.2,-1652.7,-1614.3,-1046.1,0,1046.1,1614.3,1652.7,1398.2,1049,689.19,340.19,0,-513.84,-1060.1,-1666.2,-2328.3,-2916.6,-2991.3,-1964.9,0,1964.9,2991.3,2916.6,2328.3,1666.2,1060.1,513.84,0,-708.4,-1485.3,-2402.4,-3502,-4597.9,-4768.4,-2944.9,0,2944.9,4768.4,4597.9,3502,2402.4,1485.3,708.4,0,-845.34,-1789.8,-2946.2,-4406.3,-5921.1,-5971.5,-3313,0,3313,5971.5,5921.1,4406.3,2946.2,1789.8,845.34,0,-845.34,-1789.8,-2946.2,-4406.3,-5921.1,-5971.5,-3313,0,3313,5971.5,5921.1,4406.3,2946.2,1789.8,845.34,0,-708.4,-1485.3,-2402.4,-3502,-4597.9,-4768.4,-2944.9,0,2944.9,4768.4,4597.9,3502,2402.4,1485.3,708.4,0,-513.84,-1060.1,-1666.2,-2328.3,-2916.6,-2991.3,-1964.9,0,1964.9,2991.3,2916.6,2328.3,1666.2,1060.1,513.84,0,-340.19,-689.19,-1049,-1398.2,-1652.7,-1614.3,-1046.1,0,1046.1,1614.3,1652.7,1398.2,1049,689.19,340.19,0,-216.78,-431.68,-637.64,-813.68,-910.26,-840.76,-523.83,0,523.83,840.76,910.26,813.68,637.64,431.68,216.78,0,-138.16,-271.1,-390.47,-480.62,-514.02,-453.01,-272.17,0,272.17,453.01,514.02,480.62,390.47,271.1,138.16,0,-89.976,-174.48,-246.31,-294.79,-304.69,-259.28,-151.6,0,151.6,259.28,304.69,294.79,246.31,174.48,89.976,0,-60.438,-116.11,-161.4,-189.11,-190.6,-158.15,-90.71,0,90.71,158.15,190.6,189.11,161.4,116.11,60.438
0,-61.364,-117.96,-164.14,-192.59,-194.44,-161.62,-92.825,0,92.825,161.62,194.44,192.59,164.14,117.96,61.364,0,-91.256,-177.08,-250.3,-300.09,-310.85,-265.13,-155.31,0,155.31,265.13,310.85,300.09,250.3,177.08,91.256,0,-139.93,-274.8,-396.38,-488.96,-524.44,-463.65,-279.28,0,279.28,463.65,524.44,488.96,396.38,274.8,139.93,0,-219.18,-436.86,-646.43,-827.13,-928.78,-861.53,-538.68,0,538.68,861.53,928.78,827.13,646.43,436.86,219.18,0,-343.25,-696.14,-1061.7,-1420,-1686.6,-1656.8,-1078.5,0,1078.5,1656.8,1686.6,1420,1061.7,696.14,343.25,0,-517.38,-1068.7,-1683.7,-2362.5,-2978.2,-3076.5,-2029.1,0,2029.1,3076.5,2978.2,2362.5,1683.7,1068.7,517.38,0,-712.07,-1495,-2424.7,-3552.4,-4702.3,-4915.5,-3034.6,0,3034.6,4915.5,4702.3,3552.4,2424.7,1495,712.07,0,-848.92,-1800,-2971.9,-4470.7,-6066.4,-6163.6,-3394.2,0,3394.2,6163.6,6066.4,4470.7,2971.9,1800,848.92,0,-848.92,-1800,-2971.9,-4470.7,-6066.4,-6163.6,-3394.2,0,3394.2,6163.6,6066.4,4470.7,2971.9,1800,848.92,0,-712.07,-1495,-2424.7,-3552.4,-4702.3,-4915.5,-3034.6,0,3034.6,4915.5,4702.3,3552.4,2424.7,1495,712.07,0,-517.38,-1068.7,-1683.7,-2362.5,-2978.2,-3076.5,-2029.1,0,2029.1,3076.5,2978.2,2362.5,1683.7,1068.7,517.38,0,-343.25,-696.14,-1061.7,-1420,-1686.6,-1656.8,-1078.5,0,1078.5,1656.8,1686.6,1420,1061.7,696.14,343.25,0,-219.18,-436.86,-646.43,-827.13,-928.78,-861.53,-538.68,0,538.68,861.53,928.78,827.13,646.43,436.86,219.18,0,-139.93,-274.8,-396.38,-488.96,-524.44,-463.65,-279.28,0,279.28,463.65,524.44,488.96,396.38,274.8,139.93,0,-91.256,-177.08,-250.3,-300.09,-310.85,-265.13,-155.31,0,155.31,265.13,310.85,300.09,250.3,177.08,91.256,0,-61.364,-117.96,-164.14,-192.59,-194.44,-161.62,-92.825,0,92.825,161.62,194.44,192.59,164.14,117.96,61.364
0,-62.281,-119.8,-166.86,-196.06,-198.28,-165.1,-94.954,0,94.954,165.1,198.28,196.06,166.86,119.8,62.281,0,-92.521,-179.66,-254.25,-305.36,-317,-271.02,-159.05,0,159.05,271.02,317,305.36,254.25,179.66,92.521,0,-141.67,-278.45,-402.23,-497.25,-534.86,-474.36,-286.47,0,286.47,474.36,534.86,497.25,402.23,278.45,141.67,0,-221.52,-441.94,-655.07,-840.44,-947.26,-882.45,-553.74,0,553.74,882.45,947.26,840.44,655.07,441.94,221.52,0,-346.22,-702.89,-1074.2,-1441.4,-1720.4,-1699.7,-1111.5,0,1111.5,1699.7,1720.4,1441.4,1074.2,702.89,346.22,0,-520.77,-1077,-1700.7,-2396.1,-3039.7,-3162.8,-2094.5,0,2094.5,3162.8,3039.7,2396.1,1700.7,1077,520.77,0,-715.51,-1504.2,-2446.1,-3601.7,-4806.8,-5065.6,-3125.3,0,3125.3,5065.6,4806.8,3601.7,2446.1,1504.2,715.51,0,-852.23,-1809.5,-2996.4,-4533.5,-6212.5,-6360.6,-3474.5,0,3474.5,6360.6,6212.5,4533.5,2996.4,1809.5,852.23,0,-852.23,-1809.5,-2996.4,-4533.5,-6212.5,-6360.6,-3474.5,0,3474.5,6360.6,6212.5,4533.5,2996.4,1809.5,852.23,0,-715.51,-1504.2,-2446.1,-3601.7,-4806.8,-5065.6,-3125.3,0,3125.3,5065.6,4806.8,3601.7,2446.1,1504.2,715.51,0,-520.77,-1077,-1700.7,-2396.1,-3039.7,-3162.8,-2094.5,0,2094.5,3162.8,3039.7,2396.1,1700.7,1077,520.77,0,-346.22,-702.89,-1074.2,-1441.4,-1720.4,-1699.7,-1111.5,0,1111.5,1699.7,1720.4,1441.4,1074.2,702.89,346.22,0,-221.52,-441.94,-655.07,-840.44,-947.26,-882.45,-553.74,0,553.74,882.45,947.26,840.44,655.07,441.94,221.52,0,-141.67,-278.45,-402.23,-497.25,-534.86,-474.36,-286.47,0,286.47,474.36,534.86,497.25,402.23,278.45,141.67,0,-92.521,-179.66,-254.25,-305.36,-317,-271.02,-159.05,0,159.05,271.02,317,305.36,254.25,179.66,92.521,0,-62.281,-119.8,-166.86,-196.06,-198.28,-165.1,-94.954,0,94.954,165.1,198.28,196.06,166.86,119.8,62.281
0,-63.189,-121.62,-169.56,-199.51,-202.12,-168.6,-97.095,0,97.095,168.6,202.12,199.51,169.56,121.62,63.189,0,-93.769,-182.21,-258.17,-310.6,-323.16,-276.93,-162.82,0,162.82,276.93,323.16,310.6,258.17,182.21,93.769,0,-143.38,-282.04,-408,-505.47,-545.26,-485.12,-293.73,0,293.73,485.12,545.26,505.47,408,282.04,143.38,0,-223.81,-446.92,-663.57,-853.62,-965.7,-903.52,-569.01,0,569.01,903.52,965.7,853.62,663.57,446.92,223.81,0,-349.09,-709.46,-1086.3,-1462.5,-1754.1,-1743,-1145,0,1145,1743,1754.1,1462.5,1086.3,709.46,349.09,0,-524.01,-1084.9,-1717.1,-2429,-3101.1,-3250.3,-2161.2,0,2161.2,3250.3,3101.1,2429,1717.1,1084.9,524.01,0,-718.73,-1512.9,-2466.7,-3649.9,-4911.3,-5218.8,-3217,0,3217,5218.8,4911.3,3649.9,2466.7,1512.9,718.73,0,-855.28,-1818.4,-3019.7,-4594.8,-6359.3,-6562.7,-3553.8,0,3553.8,6562.7,6359.3,4594.8,3019.7,1818.4,855.28,0,-855.28,-1818.4,-3019.7,-4594.8,-6359.3,-6562.7,-3553.8,0,3553.8,6562.7,6359.3,4594.8,3019.7,1818.4,855.28,0,-718.73,-1512.9,-2466.7,-3649.9,-4911.3,-5218.8,-3217,0,3217,5218.8,4911.3,3649.9,2466.7,1512.9,718.73,0,-524.01,-1084.9,-1717.1,-2429,-3101.1,-3250.3,-2161.2,0,2161.2,3250.3,3101.1,2429,1717.1,1084.9,524.01,0,-349.09,-709.46,-1086.3,-1462.5,-1754.1,-1743,-1145,0,1145,1743,1754.1,1462.5,1086.3,709.46,349.09,0,-223.81,-446.92,-663.57,-853.62,-965.7,-903.52,-569.01,0,569.01,903.52,965.7,853.62,663.57,446.92,223.81,0,-143.38,-282.04,-408,-505.47,-545.26,-485.12,-293.73,0,293.73,485.12,545.26,505.47,408,282.04,143.38,0,-93.769,-182.21,-258.17,-310.6,-323.16,-276.93,-162.82,0,162.82,276.93,323.16,310.6,258.17,182.21,93.769,0,-63.189,-121.62,-169.56,-199.51,-202.12,-168.6,-97.095,0,97.095,168.6,202.12,199.51,169.56,121.62,63.189
0,-64.089,-123.42,-172.24,-202.95,-205.96,-172.1,-99.25,0,99.25,172.1,205.96,202.95,172.24,123.42,64.089,0,-95.002,-184.73,-262.05,-315.82,-329.31,-282.86,-166.62,0,166.62,282.86,329.31,315.82,262.05,184.73,95.002,0,-145.07,-285.58,-413.7,-513.63,-555.64,-495.93,-301.07,0,301.07,495.93,555.64,513.63,413.7,285.58,145.07,0,-226.05,-451.8,-671.93,-866.66,-984.1,-924.74,-584.49,0,584.49,924.74,984.1,866.66,671.93,451.8,226.05,0,-351.88,-715.83,-1098.2,-1483.3,-1787.7,-1786.8,-1179.2,0,1179.2,1786.8,1787.7,1483.3,1098.2,715.83,351.88,0,-527.1,-1092.5,-1733,-2461.3,-3162.2,-3339,-2229.2,0,2229.2,3339,3162.2,2461.3,1733,1092.5,527.1,0,-721.75,-1521,-2486.3,-3696.9,-5015.9,-5375.3,-3309.8,0,3309.8,5375.3,5015.9,3696.9,2486.3,1521,721.75,0,-858.06,-1826.7,-3041.9,-4654.5,-6506.9,-6770.2,-3631.7,0,3631.7,6770.2,6506.9,4654.5,3041.9,1826.7,858.06,0,-858.06,-1826.7,-3041.9,-4654.5,-6506.9,-6770.2,-3631.7,0,3631.7,6770.2,6506.9,4654.5,3041.9,1826.7,858.06,0,-721.75,-1521,-2486.3,-3696.9,-5015.9,-5375.3,-3309.8,0,3309.8,5375.3,5015.9,3696.9,2486.3,1521,721.75,0,-527.1,-1092.5,-1733,-2461.3,-3162.2,-3339,-2229.2,0,2229.2,3339,3162.2,2461.3,1733,1092.5,527.1,0,-351.88,-715.83,-1098.2,-1483.3,-1787.7,-1786.8,-1179.2,0,1179.2,1786.8,1787.7,1483.3,1098.2,715.83,351.88,0,-226.05,-451.8,-671.93,-866.66,-984.1,-924.74,-584.49,0,584.49,924.74,984.1,866.66,671.93,451.8,226.05,0,-145.07,-285.58,-413.7,-513.63,-555.64,-495.93,-301.07,0,301.07,495.93,555.64,513.63,413.7,285.58,145.07,0,-95.002,-184.73,-262.05,-315.82,-329.31,-282.86,-166.62,0,166.62,282.86,329.31,315.82,262.05,184.73,95.002,0,-64.089,-123.42,-172.24,-202.95,-205.96,-172.1,-99.25,0,99.25,172.1,205.96,202.95,172.24,123.42,64.089
0,-64.979,-125.2,-174.91,-206.38,-209.8,-175.62,-101.42,0,101.42,175.62,209.8,206.38,174.91,125.2,64.979,0,-96.219,-187.23,-265.9,-321.01,-335.46,-288.82,-170.46,0,170.46,288.82,335.46,321.01,265.9,187.23,96.219,0,-146.72,-289.06,-419.33,-521.73,-566.02,-506.81,-308.49,0,308.49,506.81,566.02,521.73,419.33,289.06,146.72,0,-228.24,-456.57,-680.14,-879.56,-1002.5,-946.09,-600.2,0,600.2,946.09,1002.5,879.56,680.14,456.57,228.24,0,-354.57,-722.03,-1109.8,-1503.8,-1821.1,-1830.9,-1213.9,0,1213.9,1830.9,1821.1,1503.8,1109.8,722.03,354.57,0,-530.04,-1099.8,-1748.4,-2492.9,-3223.2,-3428.9,-2298.5,0,2298.5,3428.9,3223.2,2492.9,1748.4,1099.8,530.04,0,-724.55,-1528.8,-2505.1,-3742.7,-5120.4,-5535,-3403.4,0,3403.4,5535,5120.4,3742.7,2505.1,1528.8,724.55,0,-860.6,-1834.4,-3062.9,-4712.5,-6655,-6983.4,-3708.2,0,3708.2,6983.4,6655,4712.5,3062.9,1834.4,860.6,0,-860.6,-1834.4,-3062.9,-4712.5,-6655,-6983.4,-3708.2,0,3708.2,6983.4,6655,4712.5,3062.9,1834.4,860.6,0,-724.55,-1528.8,-2505.1,-3742.7,-5120.4,-5535,-3403.4,0,3403.4,5535,5120.4,3742.7,2505.1,1528.8,724.55,0,-530.04,-1099.8,-1748.4,-2492.9,-3223.2,-3428.9,-2298.5,0,2298.5,3428.9,3223.2,2492.9,1748.4,1099.8,530.04,0,-354.57,-722.03,-1109.8,-1503.8,-1821.1,-1830.9,-1213.9,0,1213.9,1830.9,1821.1,1503.8,1109.8,722.03,354.57,0,-228.24,-456.57,-680.14,-879.56,-1002.5,-946.09,-600.2,0,600.2,946.09,1002.5,879.56,680.14,456.57,228.24,0,-146.72,-289.06,-419.33,-521.73,-566.02,-506.81,-308.49,0,308.49,506.81,566.02,521.73,419.33,289.06,146.72,0,-96.219,-187.23,-265.9,-321.01,-335.46,-288.82,-170.46,0,170.46,288.82,335.46,321.01,265.9,187.23,96.219,0,-64.979,-125.2,-174.91,-206.38,-209.8,-175.62,-101.42,0,101.42,175.62,209.8,206.38,174.91,125.2,64.979
0,-65.861,-126.98,-177.56,-209.8,-213.63,-179.15,-103.6,0,103.6,179.15,213.63,209.8,177.56,126.98,65.861,0,-97.421,-189.69,-269.71,-326.17,-341.6,-294.81,-174.32,0,174.32,294.81,341.6,326.17,269.71,189.69,97.421,0,-148.35,-292.49,-424.9,-529.77,-576.37,-517.74,-315.99,0,315.99,517.74,576.37,529.77,424.9,292.49,148.35,0,-230.37,-461.25,-688.22,-892.32,-1020.8,-967.59,-616.12,0,616.12,967.59,1020.8,892.32,688.22,461.25,230.37,0,-357.18,-728.04,-1121.2,-1524,-1854.5,-1875.4,-1249.3,0,1249.3,1875.4,1854.5,1524,1121.2,728.04,357.18,0,-532.85,-1106.8,-1763.3,-2523.8,-3283.9,-3520.1,-2369.2,0,2369.2,3520.1,3283.9,2523.8,1763.3,1106.8,532.85,0,-727.17,-1536,-2523.1,-3787.3,-5224.8,-5698.2,-3498,0,3498,5698.2,5224.8,3787.3,2523.1,1536,727.17,0,-862.89,-1841.5,-3082.9,-4768.9,-6803.7,-7202.5,-3783,0,3783,7202.5,6803.7,4768.9,3082.9,1841.5,862.89,0,-862.89,-1841.5,-3082.9,-4768.9,-6803.7,-7202.5,-3783,0,3783,7202.5,6803.7,4768.9,3082.9,1841.5,862.89,0,-727.17,-1536,-2523.1,-3787.3,-5224.8,-5698.2,-3498,0,3498,5698.2,5224.8,3787.3,2523.1,1536,727.17,0,-532.85,-1106.8,-1763.3,-2523.8,-3283.9,-3520.1,-2369.2,0,2369.2,3520.1,3283.9,2523.8,1763.3,1106.8,532.85,0,-357.18,-728.04,-1121.2,-1524,-1854.5,-1875.4,-1249.3,0,1249.3,1875.4,1854.5,1524,1121.2,728.04,357.18,0,-230.37,-461.25,-688.22,-892.32,-1020.8,-967.59,-616.12,0,616.12,967.59,1020.8,892.32,688.22,461.25,230.37,0,-148.35,-292.49,-424.9,-529.77,-576.37,-517.74,-315.99,0,315.99,517.74,576.37,529.77,424.9,292.49,148.35,0,-97.421,-189.69,-269.71,-326.17,-341.6,-294.81,-174.32,0,174.32,294.81,341.6,326.17,269.71,189.69,97.421,0,-65.861,-126.98,-177.56,-209.8,-213.63,-179.15,-103.6,0,103.6,179.15,213.63,209.8,177.56,126.98,65.861
