1014.1,1024.6,1056.3,1109.1,1181.4,1267.3,1353.9,1420.6,1446,1420.6,1353.9,1267.3,1181.4,1109.1,1056.3,1024.6,1216.9,1232,1278,1356.1,1466.5,1603.2,1747.3,1862.7,1907.6,1862.7,1747.3,1603.2,1466.5,1356.1,1278,1232,1454.7,1476.4,1543,1659.2,1830.1,2053.4,2303.2,2514,2598.7,2514,2303.2,2053.4,1830.1,1659.2,1543,1476.4,1705,1735.4,1830,2000.2,2262.8,2630,3074.1,3475.8,3643.9,3475.8,3074.1,2630,2262.8,2000.2,1830,1735.4,1898.4,1938.4,2065.1,2300.3,2684.5,3267.8,4044,4803.9,5134.4,4803.9,4044,3267.8,2684.5,2300.3,2065.1,1938.4,1887.7,1934,2082.6,2367.6,2862.5,3687.4,4903.4,6163.9,6712.4,6163.9,4903.4,3687.4,2862.5,2367.6,2082.6,1934,1471.6,1512.3,1644.6,1905.9,2386.9,3267.3,4680.2,6122.4,6697.3,6122.4,4680.2,3267.3,2386.9,1905.9,1644.6,1512.3,568.12,584.96,640.12,751.25,964.26,1380.5,2077.3,2741.8,2978.3,2741.8,2077.3,1380.5,964.26,751.25,640.12,584.96,-568.12,-584.96,-640.12,-751.25,-964.26,-1380.5,-2077.3,-2741.8,-2978.3,-2741.8,-2077.3,-1380.5,-964.26,-751.25,-640.12,-584.96,-1471.6,-1512.3,-1644.6,-1905.9,-2386.9,-3267.3,-4680.2,-6122.4,-6697.3,-6122.4,-4680.2,-3267.3,-2386.9,-1905.9,-1644.6,-1512.3,-1887.7,-1934,-2082.6,-2367.6,-2862.5,-3687.4,-4903.4,-6163.9,-6712.4,-6163.9,-4903.4,-3687.4,-2862.5,-2367.6,-2082.6,-1934,-1898.4,-1938.4,-2065.1,-2300.3,-2684.5,-3267.8,-4044,-4803.9,-5134.4,-4803.9,-4044,-3267.8,-2684.5,-2300.3,-2065.1,-1938.4,-1705,-1735.4,-1830,-2000.2,-2262.8,-2630,-3074.1,-3475.8,-3643.9,-3475.8,-3074.1,-2630,-2262.8,-2000.2,-1830,-1735.4,-1454.7,-1476.4,-1543,-1659.2,-1830.1,-2053.4,-2303.2,-2514,-2598.7,-2514,-2303.2,-2053.4,-1830.1,-1659.2,-1543,-1476.4,-1216.9,-1232,-1278,-1356.1,-1466.5,-1603.2,-1747.3,-1862.7,-1907.6,-1862.7,-1747.3,-1603.2,-1466.5,-1356.1,-1278,-1232,-1014.1,-1024.6,-1056.3,-1109.1,-1181.4,-1267.3,-1353.9,-1420.6,-1446,-1420.6,-1353.9,-1267.3,-1181.4,-1109.1,-1056.3,-1024.6
1010.4,1021,1053.1,1106.6,1180.1,1267.7,1356.3,1424.8,1450.9,1424.8,1356.3,1267.7,1180.1,1106.6,1053.1,1021,1211.4,1226.7,1273.1,1352.1,1464.2,1603.5,1751.1,1869.7,1916,1869.7,1751.1,1603.5,1464.2,1352.1,1273.1,1226.7,1446.6,1468.4,1535.5,1652.8,1826,2053.4,2309.3,2526.5,2614.1,2526.5,2309.3,2053.4,1826,1652.8,1535.5,1468.4,1693.1,1723.6,1818.6,1989.9,2255.4,2629,3084.3,3499.3,3673.6,3499.3,3084.3,2629,2255.4,1989.9,1818.6,1723.6,1882,1921.9,2048.7,2284.5,2671.7,3264.2,4060.8,4848.2,5192.4,4848.2,4060.8,3264.2,2671.7,2284.5,2048.7,1921.9,1867.9,1913.9,2061.9,2346.6,2843.5,3680,4930.4,6240.8,6813,6240.8,4930.4,3680,2843.5,2346.6,2061.9,1913.9,1453.7,1494.1,1625.3,1885.2,2366.5,3258.9,4717.6,6220.7,6817.7,6220.7,4717.6,3258.9,2366.5,1885.2,1625.3,1494.1,560.63,577.3,631.91,742.16,954.85,1377.1,2099.5,2792.3,3036.1,2792.3,2099.5,1377.1,954.85,742.16,631.91,577.3,-560.63,-577.3,-631.91,-742.16,-954.85,-1377.1,-2099.5,-2792.3,-3036.1,-2792.3,-2099.5,-1377.1,-954.85,-742.16,-631.91,-577.3,-1453.7,-1494.1,-1625.3,-1885.2,-2366.5,-3258.9,-4717.6,-6220.7,-6817.7,-6220.7,-4717.6,-3258.9,-2366.5,-1885.2,-1625.3,-1494.1,-1867.9,-1913.9,-2061.9,-2346.6,-2843.5,-3680,-4930.4,-6240.8,-6813,-6240.8,-4930.4,-3680,-2843.5,-2346.6,-2061.9,-1913.9,-1882,-1921.9,-2048.7,-2284.5,-2671.7,-3264.2,-4060.8,-4848.2,-5192.4,-4848.2,-4060.8,-3264.2,-2671.7,-2284.5,-2048.7,-1921.9,-1693.1,-1723.6,-1818.6,-1989.9,-2255.4,-2629,-3084.3,-3499.3,-3673.6,-3499.3,-3084.3,-2629,-2255.4,-1989.9,-1818.6,-1723.6,-1446.6,-1468.4,-1535.5,-1652.8,-1826,-2053.4,-2309.3,-2526.5,-2614.1,-2526.5,-2309.3,-2053.4,-1826,-1652.8,-1535.5,-1468.4,-1211.4,-1226.7,-1273.1,-1352.1,-1464.2,-1603.5,-1751.1,-1869.7,-1916,-1869.7,-1751.1,-1603.5,-1464.2,-1352.1,-1273.1,-1226.7,-1010.4,-1021,-1053.1,-1106.6,-1180.1,-1267.7,-1356.3,-1424.8,-1450.9,-1424.8,-1356.3,-1267.7,-1180.1,-1106.6,-1053.1,-1021
1006.7,1017.5,1049.9,1104.1,1178.7,1268,1358.7,1429,1455.8,1429,1358.7,1268,1178.7,1104.1,1049.9,1017.5,1206,1221.4,1268.2,1348.2,1461.8,1603.8,1754.9,1876.8,1924.5,1876.8,1754.9,1603.8,1461.8,1348.2,1268.2,1221.4,1438.5,1460.4,1528,1646.4,1821.8,2053.3,2315.5,2539.1,2629.6,2539.1,2315.5,2053.3,1821.8,1646.4,1528,1460.4,1681.3,1711.8,1807.3,1979.6,2247.8,2627.7,3094.4,3522.9,3703.7,3522.9,3094.4,2627.7,2247.8,1979.6,1807.3,1711.8,1865.7,1905.6,2032.3,2268.8,2658.7,3260.2,4077.4,4892.8,5251.2,4892.8,4077.4,3260.2,2658.7,2268.8,2032.3,1905.6,1848.3,1894.1,2041.5,2325.6,2824.1,3672,4957.1,6318.9,6915.4,6318.9,4957.1,3672,2824.1,2325.6,2041.5,1894.1,1436.1,1476.1,1606.3,1864.6,2345.7,3249.6,4755,6321,6940.5,6321,4755,3249.6,2345.7,1864.6,1606.3,1476.1,553.27,569.76,623.81,733.11,945.29,1373.3,2122.1,2844,3095,2844,2122.1,1373.3,945.29,733.11,623.81,569.76,-553.27,-569.76,-623.81,-733.11,-945.29,-1373.3,-2122.1,-2844,-3095,-2844,-2122.1,-1373.3,-945.29,-733.11,-623.81,-569.76,-1436.1,-1476.1,-1606.3,-1864.6,-2345.7,-3249.6,-4755,-6321,-6940.5,-6321,-4755,-3249.6,-2345.7,-1864.6,-1606.3,-1476.1,-1848.3,-1894.1,-2041.5,-2325.6,-2824.1,-3672,-4957.1,-6318.9,-6915.4,-6318.9,-4957.1,-3672,-2824.1,-2325.6,-2041.5,-1894.1,-1865.7,-1905.6,-2032.3,-2268.8,-2658.7,-3260.2,-4077.4,-4892.8,-5251.2,-4892.8,-4077.4,-3260.2,-2658.7,-2268.8,-2032.3,-1905.6,-1681.3,-1711.8,-1807.3,-1979.6,-2247.8,-2627.7,-3094.4,-3522.9,-3703.7,-3522.9,-3094.4,-2627.7,-2247.8,-1979.6,-1807.3,-1711.8,-1438.5,-1460.4,-1528,-1646.4,-1821.8,-2053.3,-2315.5,-2539.1,-2629.6,-2539.1,-2315.5,-2053.3,-1821.8,-1646.4,-1528,-1460.4,-1206,-1221.4,-1268.2,-1348.2,-1461.8,-1603.8,-1754.9,-1876.8,-1924.5,-1876.8,-1754.9,-1603.8,-1461.8,-1348.2,-1268.2,-1221.4,-1006.7,-1017.5,-1049.9,-1104.1,-1178.7,-1268,-1358.7,-1429,-1455.8,-1429,-1358.7,-1268,-1178.7,-1104.1,-1049.9,-1017.5
1003,1013.9,1046.7,1101.6,1177.3,1268.3,1361.1,1433.2,1460.7,1433.2,1361.1,1268.3,1177.3,1101.6,1046.7,1013.9,1200.6,1216.1,1263.3,1344.2,1459.5,1604.1,1758.6,1883.9,1933,1883.9,1758.6,1604.1,1459.5,1344.2,1263.3,1216.1,1430.5,1452.5,1520.6,1640,1817.6,2053.2,2321.5,2551.8,2645.2,2551.8,2321.5,2053.2,1817.6,1640,1520.6,1452.5,1669.6,1700.2,1795.9,1969.2,2240.2,2626.3,3104.4,3546.6,3734,3546.6,3104.4,2626.3,2240.2,1969.2,1795.9,1700.2,1849.6,1889.5,2016.1,2253,2645.6,3255.9,4093.7,4937.9,5310.8,4937.9,4093.7,3255.9,2645.6,2253,2016.1,1889.5,1829,1874.5,2021.2,2304.7,2804.5,3663.3,4983.4,6397.9,7019.6,6397.9,4983.4,3663.3,2804.5,2304.7,2021.2,1874.5,1418.7,1458.4,1587.5,1844.1,2324.7,3239.5,4792.2,6423.4,7065.6,6423.4,4792.2,3239.5,2324.7,1844.1,1587.5,1458.4,546.04,562.35,615.81,724.11,935.58,1369,2144.8,2897.1,3155.1,2897.1,2144.8,1369,935.58,724.11,615.81,562.35,-546.04,-562.35,-615.81,-724.11,-935.58,-1369,-2144.8,-2897.1,-3155.1,-2897.1,-2144.8,-1369,-935.58,-724.11,-615.81,-562.35,-1418.7,-1458.4,-1587.5,-1844.1,-2324.7,-3239.5,-4792.2,-6423.4,-7065.6,-6423.4,-4792.2,-3239.5,-2324.7,-1844.1,-1587.5,-1458.4,-1829,-1874.5,-2021.2,-2304.7,-2804.5,-3663.3,-4983.4,-6397.9,-7019.6,-6397.9,-4983.4,-3663.3,-2804.5,-2304.7,-2021.2,-1874.5,-1849.6,-1889.5,-2016.1,-2253,-2645.6,-3255.9,-4093.7,-4937.9,-5310.8,-4937.9,-4093.7,-3255.9,-2645.6,-2253,-2016.1,-1889.5,-1669.6,-1700.2,-1795.9,-1969.2,-2240.2,-2626.3,-3104.4,-3546.6,-3734,-3546.6,-3104.4,-2626.3,-2240.2,-1969.2,-1795.9,-1700.2,-1430.5,-1452.5,-1520.6,-1640,-1817.6,-2053.2,-2321.5,-2551.8,-2645.2,-2551.8,-2321.5,-2053.2,-1817.6,-1640,-1520.6,-1452.5,-1200.6,-1216.1,-1263.3,-1344.2,-1459.5,-1604.1,-1758.6,-1883.9,-1933,-1883.9,-1758.6,-1604.1,-1459.5,-1344.2,-1263.3,-1216.1,-1003,-1013.9,-1046.7,-1101.6,-1177.3,-1268.3,-1361.1,-1433.2,-1460.7,-1433.2,-1361.1,-1268.3,-1177.3,-1101.6,-1046.7,-1013.9
999.36,1010.3,1043.5,1099.1,1176,1268.6,1363.4,1437.3,1465.7,1437.3,1363.4,1268.6,1176,1099.1,1043.5,1010.3,1195.2,1210.8,1258.5,1340.2,1457,1604.2,1762.3,1890.9,1941.5,1890.9,1762.3,1604.2,1457,1340.2,1258.5,1210.8,1422.5,1444.7,1513.1,1633.6,1813.3,2052.9,2327.5,2564.4,2660.9,2564.4,2327.5,2052.9,1813.3,1633.6,1513.1,1444.7,1658,1688.7,1784.7,1958.9,2232.4,2624.7,3114.2,3570.3,3764.6,3570.3,3114.2,2624.7,2232.4,1958.9,1784.7,1688.7,1833.7,1873.5,2000,2237.3,2632.2,3251.1,4109.7,4983.3,5371.2,4983.3,4109.7,3251.1,2632.2,2237.3,2000,1873.5,1809.9,1855.3,2001.2,2283.8,2784.7,3653.8,5009.2,6478.1,7125.7,6478.1,5009.2,3653.8,2784.7,2283.8,2001.2,1855.3,1401.7,1441,1568.9,1823.7,2303.4,3228.4,4829.4,6527.9,7193.2,6527.9,4829.4,3228.4,2303.4,1823.7,1568.9,1441,538.93,555.06,607.93,715.16,925.72,1364.2,2167.9,2951.5,3216.4,2951.5,2167.9,1364.2,925.72,715.16,607.93,555.06,-538.93,-555.06,-607.93,-715.16,-925.72,-1364.2,-2167.9,-2951.5,-3216.4,-2951.5,-2167.9,-1364.2,-925.72,-715.16,-607.93,-555.06,-1401.7,-1441,-1568.9,-1823.7,-2303.4,-3228.4,-4829.4,-6527.9,-7193.2,-6527.9,-4829.4,-3228.4,-2303.4,-1823.7,-1568.9,-1441,-1809.9,-1855.3,-2001.2,-2283.8,-2784.7,-3653.8,-5009.2,-6478.1,-7125.7,-6478.1,-5009.2,-3653.8,-2784.7,-2283.8,-2001.2,-1855.3,-1833.7,-1873.5,-2000,-2237.3,-2632.2,-3251.1,-4109.7,-4983.3,-5371.2,-4983.3,-4109.7,-3251.1,-2632.2,-2237.3,-2000,-1873.5,-1658,-1688.7,-1784.7,-1958.9,-2232.4,-2624.7,-3114.2,-3570.3,-3764.6,-3570.3,-3114.2,-2624.7,-2232.4,-1958.9,-1784.7,-1688.7,-1422.5,-1444.7,-1513.1,-1633.6,-1813.3,-2052.9,-2327.5,-2564.4,-2660.9,-2564.4,-2327.5,-2052.9,-1813.3,-1633.6,-1513.1,-1444.7,-1195.2,-1210.8,-1258.5,-1340.2,-1457,-1604.2,-1762.3,-1890.9,-1941.5,-1890.9,-1762.3,-1604.2,-1457,-1340.2,-1258.5,-1210.8,-999.36,-1010.3,-1043.5,-1099.1,-1176,-1268.6,-1363.4,-1437.3,-1465.7,-1437.3,-1363.4,-1268.6,-1176,-1099.1,-1043.5,-1010.3
995.71,1006.8,1040.3,1096.5,1174.5,1268.9,1365.7,1441.5,1470.6,1441.5,1365.7,1268.9,1174.5,1096.5,1040.3,1006.8,1189.8,1205.6,1253.6,1336.2,1454.6,1604.4,1765.9,1898,1950.1,1898,1765.9,1604.4,1454.6,1336.2,1253.6,1205.6,1414.6,1436.9,1505.7,1627.1,1808.9,2052.5,2333.4,2577.1,2676.7,2577.1,2333.4,2052.5,1808.9,1627.1,1505.7,1436.9,1646.5,1677.2,1773.5,1948.6,2224.6,2622.8,3123.8,3594.2,3795.4,3594.2,3123.8,2622.8,2224.6,1948.6,1773.5,1677.2,1818,1857.7,1984.1,2221.6,2618.7,3246,4125.4,5029,5432.4,5029,4125.4,3246,2618.7,2221.6,1984.1,1857.7,1791.2,1836.2,1981.4,2263,2764.6,3643.7,5034.6,6559.4,7233.6,6559.4,5034.6,3643.7,2764.6,2263,1981.4,1836.2,1384.9,1423.8,1550.6,1803.3,2281.8,3216.4,4866.5,6634.7,7323.3,6634.7,4866.5,3216.4,2281.8,1803.3,1550.6,1423.8,531.95,547.89,600.15,706.26,915.72,1358.8,2191.3,3007.4,3279,3007.4,2191.3,1358.8,915.72,706.26,600.15,547.89,-531.95,-547.89,-600.15,-706.26,-915.72,-1358.8,-2191.3,-3007.4,-3279,-3007.4,-2191.3,-1358.8,-915.72,-706.26,-600.15,-547.89,-1384.9,-1423.8,-1550.6,-1803.3,-2281.8,-3216.4,-4866.5,-6634.7,-7323.3,-6634.7,-4866.5,-3216.4,-2281.8,-1803.3,-1550.6,-1423.8,-1791.2,-1836.2,-1981.4,-2263,-2764.6,-3643.7,-5034.6,-6559.4,-7233.6,-6559.4,-5034.6,-3643.7,-2764.6,-2263,-1981.4,-1836.2,-1818,-1857.7,-1984.1,-2221.6,-2618.7,-3246,-4125.4,-5029,-5432.4,-5029,-4125.4,-3246,-2618.7,-2221.6,-1984.1,-1857.7,-1646.5,-1677.2,-1773.5,-1948.6,-2224.6,-2622.8,-3123.8,-3594.2,-3795.4,-3594.2,-3123.8,-2622.8,-2224.6,-1948.6,-1773.5,-1677.2,-1414.6,-1436.9,-1505.7,-1627.1,-1808.9,-2052.5,-2333.4,-2577.1,-2676.7,-2577.1,-2333.4,-2052.5,-1808.9,-1627.1,-1505.7,-1436.9,-1189.8,-1205.6,-1253.6,-1336.2,-1454.6,-1604.4,-1765.9,-1898,-1950.1,-1898,-1765.9,-1604.4,-1454.6,-1336.2,-1253.6,-1205.6,-995.71,-1006.8,-1040.3,-1096.5,-1174.5,-1268.9,-1365.7,-1441.5,-1470.6,-1441.5,-1365.7,-1268.9,-1174.5,-1096.5,-1040.3,-1006.8
992.08,1003.3,1037.1,1094,1173.1,1269.1,1368,1445.7,1475.5,1445.7,1368,1269.1,1173.1,1094,1037.1,1003.3,1184.5,1200.4,1248.8,1332.2,1452.1,1604.5,1769.6,1905.1,1958.6,1905.1,1769.6,1604.5,1452.1,1332.2,1248.8,1200.4,1406.8,1429.1,1498.3,1620.6,1804.5,2052.1,2339.2,2589.8,2692.6,2589.8,2339.2,2052.1,1804.5,1620.6,1498.3,1429.1,1635.1,1665.9,1762.4,1938.2,2216.6,2620.8,3133.3,3618.2,3826.6,3618.2,3133.3,2620.8,2216.6,1938.2,1762.4,1665.9,1802.4,1842,1968.2,2205.9,2605.1,3240.4,4140.8,5075.1,5494.4,5075.1,4140.8,3240.4,2605.1,2205.9,1968.2,1842,1772.7,1817.4,1961.7,2242.3,2744.3,3632.9,5059.6,6641.8,7343.4,6641.8,5059.6,3632.9,2744.3,2242.3,1961.7,1817.4,1368.4,1406.9,1532.4,1783.1,2259.9,3203.5,4903.4,6743.8,7455.9,6743.8,4903.4,3203.5,2259.9,1783.1,1532.4,1406.9,525.09,540.84,592.48,697.41,905.58,1353,2215,3064.7,3342.8,3064.7,2215,1353,905.58,697.41,592.48,540.84,-525.09,-540.84,-592.48,-697.41,-905.58,-1353,-2215,-3064.7,-3342.8,-3064.7,-2215,-1353,-905.58,-697.41,-592.48,-540.84,-1368.4,-1406.9,-1532.4,-1783.1,-2259.9,-3203.5,-4903.4,-6743.8,-7455.9,-6743.8,-4903.4,-3203.5,-2259.9,-1783.1,-1532.4,-1406.9,-1772.7,-1817.4,-1961.7,-2242.3,-2744.3,-3632.9,-5059.6,-6641.8,-7343.4,-6641.8,-5059.6,-3632.9,-2744.3,-2242.3,-1961.7,-1817.4,-1802.4,-1842,-1968.2,-2205.9,-2605.1,-3240.4,-4140.8,-5075.1,-5494.4,-5075.1,-4140.8,-3240.4,-2605.1,-2205.9,-1968.2,-1842,-1635.1,-1665.9,-1762.4,-1938.2,-2216.6,-2620.8,-3133.3,-3618.2,-3826.6,-3618.2,-3133.3,-2620.8,-2216.6,-1938.2,-1762.4,-1665.9,-1406.8,-1429.1,-1498.3,-1620.6,-1804.5,-2052.1,-2339.2,-2589.8,-2692.6,-2589.8,-2339.2,-2052.1,-1804.5,-1620.6,-1498.3,-1429.1,-1184.5,-1200.4,-1248.8,-1332.2,-1452.1,-1604.5,-1769.6,-1905.1,-1958.6,-1905.1,-1769.6,-1604.5,-1452.1,-1332.2,-1248.8,-1200.4,-992.08,-1003.3,-1037.1,-1094,-1173.1,-1269.1,-1368,-1445.7,-1475.5,-1445.7,-1368,-1269.1,-1173.1,-1094,-1037.1,-1003.3
988.46,999.74,1033.9,1091.4,1171.6,1269.3,1370.3,1449.8,1480.5,1449.8,1370.3,1269.3,1171.6,1091.4,1033.9,999.74,1179.2,1195.1,1244,1328.1,1449.6,1604.5,1773.1,1912.2,1967.3,1912.2,1773.1,1604.5,1449.6,1328.1,1244,1195.1,1398.9,1421.4,1490.9,1614.2,1800,2051.5,2345,2602.6,2708.6,2602.6,2345,2051.5,1800,1614.2,1490.9,1421.4,1623.8,1654.6,1751.3,1927.9,2208.5,2618.6,3142.7,3642.4,3858,3642.4,3142.7,2618.6,2208.5,1927.9,1751.3,1654.6,1787,1826.5,1952.5,2190.2,2591.2,3234.5,4155.9,5121.6,5557.3,5121.6,4155.9,3234.5,2591.2,2190.2,1952.5,1826.5,1754.4,1798.8,1942.3,2221.6,2723.7,3621.3,5084,6725.4,7455.1,6725.4,5084,3621.3,2723.7,2221.6,1942.3,1798.8,1352.1,1390.2,1514.5,1763,2237.8,3189.5,4940.2,6855.3,7591,6855.3,4940.2,3189.5,2237.8,1763,1514.5,1390.2,518.35,533.91,584.91,688.62,895.31,1346.6,2239,3123.6,3407.9,3123.6,2239,1346.6,895.31,688.62,584.91,533.91,-518.35,-533.91,-584.91,-688.62,-895.31,-1346.6,-2239,-3123.6,-3407.9,-3123.6,-2239,-1346.6,-895.31,-688.62,-584.91,-533.91,-1352.1,-1390.2,-1514.5,-1763,-2237.8,-3189.5,-4940.2,-6855.3,-7591,-6855.3,-4940.2,-3189.5,-2237.8,-1763,-1514.5,-1390.2,-1754.4,-1798.8,-1942.3,-2221.6,-2723.7,-3621.3,-5084,-6725.4,-7455.1,-6725.4,-5084,-3621.3,-2723.7,-2221.6,-1942.3,-1798.8,-1787,-1826.5,-1952.5,-2190.2,-2591.2,-3234.5,-4155.9,-5121.6,-5557.3,-5121.6,-4155.9,-3234.5,-2591.2,-2190.2,-1952.5,-1826.5,-1623.8,-1654.6,-1751.3,-1927.9,-2208.5,-2618.6,-3142.7,-3642.4,-3858,-3642.4,-3142.7,-2618.6,-2208.5,-1927.9,-1751.3,-1654.6,-1398.9,-1421.4,-1490.9,-1614.2,-1800,-2051.5,-2345,-2602.6,-2708.6,-2602.6,-2345,-2051.5,-1800,-1614.2,-1490.9,-1421.4,-1179.2,-1195.1,-1244,-1328.1,-1449.6,-1604.5,-1773.1,-1912.2,-1967.3,-1912.2,-1773.1,-1604.5,-1449.6,-1328.1,-1244,-1195.1,-988.46,-999.74,-1033.9,-1091.4,-1171.6,-1269.3,-1370.3,-1449.8,-1480.5,-1449.8,-1370.3,-1269.3,-1171.6,-1091.4,-1033.9,-999.74
984.85,996.22,1030.7,1088.9,1170.1,1269.5,1372.5,1454,1485.4,1454,1372.5,1269.5,1170.1,1088.9,1030.7,996.22,1173.9,1190,1239.1,1324.1,1447,1604.5,1776.7,1919.3,1975.9,1919.3,1776.7,1604.5,1447,1324.1,1239.1,1190,1391.2,1413.7,1483.6,1607.7,1795.4,2050.8,2350.7,2615.4,2724.7,2615.4,2350.7,2050.8,1795.4,1607.7,1483.6,1413.7,1612.6,1643.4,1740.3,1917.6,2200.4,2616.2,3151.9,3666.6,3889.8,3666.6,3151.9,2616.2,2200.4,1917.6,1740.3,1643.4,1771.8,1811.2,1936.9,2174.6,2577.2,3228.2,4170.6,5168.5,5621,5168.5,4170.6,3228.2,2577.2,2174.6,1936.9,1811.2,1736.4,1780.5,1923.1,2201,2702.9,3609,5107.9,6810.1,7568.7,6810.1,5107.9,3609,2702.9,2201,1923.1,1780.5,1336.1,1373.9,1496.9,1743,2215.4,3174.6,4976.8,6969.3,7728.8,6969.3,4976.8,3174.6,2215.4,1743,1496.9,1373.9,511.73,527.09,577.44,679.88,884.91,1339.7,2263.3,3184.1,3474.4,3184.1,2263.3,1339.7,884.91,679.88,577.44,527.09,-511.73,-527.09,-577.44,-679.88,-884.91,-1339.7,-2263.3,-3184.1,-3474.4,-3184.1,-2263.3,-1339.7,-884.91,-679.88,-577.44,-527.09,-1336.1,-1373.9,-1496.9,-1743,-2215.4,-3174.6,-4976.8,-6969.3,-7728.8,-6969.3,-4976.8,-3174.6,-2215.4,-1743,-1496.9,-1373.9,-1736.4,-1780.5,-1923.1,-2201,-2702.9,-3609,-5107.9,-6810.1,-7568.7,-6810.1,-5107.9,-3609,-2702.9,-2201,-1923.1,-1780.5,-1771.8,-1811.2,-1936.9,-2174.6,-2577.2,-3228.2,-4170.6,-5168.5,-5621,-5168.5,-4170.6,-3228.2,-2577.2,-2174.6,-1936.9,-1811.2,-1612.6,-1643.4,-1740.3,-1917.6,-2200.4,-2616.2,-3151.9,-3666.6,-3889.8,-3666.6,-3151.9,-2616.2,-2200.4,-1917.6,-1740.3,-1643.4,-1391.2,-1413.7,-1483.6,-1607.7,-1795.4,-2050.8,-2350.7,-2615.4,-2724.7,-2615.4,-2350.7,-2050.8,-1795.4,-1607.7,-1483.6,-1413.7,-1173.9,-1190,-1239.1,-1324.1,-1447,-1604.5,-1776.7,-1919.3,-1975.9,-1919.3,-1776.7,-1604.5,-1447,-1324.1,-1239.1,-1190,-984.85,-996.22,-1030.7,-1088.9,-1170.1,-1269.5,-1372.5,-1454,-1485.4,-1454,-1372.5,-1269.5,-1170.1,-1088.9,-1030.7,-996.22
981.25,992.72,1027.5,1086.3,1168.6,1269.6,1374.8,1458.1,1490.4,1458.1,1374.8,1269.6,1168.6,1086.3,1027.5,992.72,1168.7,1184.8,1234.3,1320,1444.4,1604.4,1780.2,1926.4,1984.6,1926.4,1780.2,1604.4,1444.4,1320,1234.3,1184.8,1383.5,1406.1,1476.3,1601.2,1790.8,2050.1,2356.3,2628.2,2740.8,2628.2,2356.3,2050.1,1790.8,1601.2,1476.3,1406.1,1601.5,1632.3,1729.3,1907.2,2192.1,2613.6,3160.9,3690.9,3921.8,3690.9,3160.9,2613.6,2192.1,1907.2,1729.3,1632.3,1756.7,1796,1921.4,2158.9,2563.1,3221.5,4185,5215.7,5685.6,5215.7,4185,3221.5,2563.1,2158.9,1921.4,1796,1718.6,1762.5,1904,2180.5,2682,3596,5131.2,6896,7684.4,6896,5131.2,3596,2682,2180.5,1904,1762.5,1320.4,1357.7,1479.4,1723.2,2192.8,3158.7,5013.2,7085.8,7869.2,7085.8,5013.2,3158.7,2192.8,1723.2,1479.4,1357.7,505.22,520.38,570.08,671.21,874.39,1332.2,2288,3246.2,3542.1,3246.2,2288,1332.2,874.39,671.21,570.08,520.38,-505.22,-520.38,-570.08,-671.21,-874.39,-1332.2,-2288,-3246.2,-3542.1,-3246.2,-2288,-1332.2,-874.39,-671.21,-570.08,-520.38,-1320.4,-1357.7,-1479.4,-1723.2,-2192.8,-3158.7,-5013.2,-7085.8,-7869.2,-7085.8,-5013.2,-3158.7,-2192.8,-1723.2,-1479.4,-1357.7,-1718.6,-1762.5,-1904,-2180.5,-2682,-3596,-5131.2,-6896,-7684.4,-6896,-5131.2,-3596,-2682,-2180.5,-1904,-1762.5,-1756.7,-1796,-1921.4,-2158.9,-2563.1,-3221.5,-4185,-5215.7,-5685.6,-5215.7,-4185,-3221.5,-2563.1,-2158.9,-1921.4,-1796,-1601.5,-1632.3,-1729.3,-1907.2,-2192.1,-2613.6,-3160.9,-3690.9,-3921.8,-3690.9,-3160.9,-2613.6,-2192.1,-1907.2,-1729.3,-1632.3,-1383.5,-1406.1,-1476.3,-1601.2,-1790.8,-2050.1,-2356.3,-2628.2,-2740.8,-2628.2,-2356.3,-2050.1,-1790.8,-1601.2,-1476.3,-1406.1,-1168.7,-1184.8,-1234.3,-1320,-1444.4,-1604.4,-1780.2,-1926.4,-1984.6,-1926.4,-1780.2,-1604.4,-1444.4,-1320,-1234.3,-1184.8,-981.25,-992.72,-1027.5,-1086.3,-1168.6,-1269.6,-1374.8,-1458.1,-1490.4,-1458.1,-1374.8,-1269.6,-1168.6,-1086.3,-1027.5,-992.72
