996.14,1031.6,1132.3,1262.1,1327.5,1262.1,1132.3,1031.6,1085.9,1128.2,1250.4,1412.1,1495.4,1412.1,1250.4,1128.2,1183.7,1234.3,1383.1,1586.1,1693.3,1586.1,1383.1,1234.3,1289,1349.7,1531.3,1787.6,1927,1787.6,1531.3,1349.7,1400.4,1472.9,1694.8,2020.1,2203.1,2020.1,1694.8,1472.9,1514.7,1601,1871.5,2285.6,2527.4,2285.6,1871.5,1601,1626.5,1728.5,2056.5,2583.1,2903.9,2583.1,2056.5,1728.5,1727.5,1846.6,2239.9,2905.6,3329.9,2905.6,2239.9,1846.6,1805.1,1941.5,2405.1,3235.1,3789.8,3235.1,2405.1,1941.5,1842.5,1994.5,2526.5,3536.3,4243.4,3536.3,2526.5,1994.5,1818.8,1981.6,2568.7,3750.4,4612.8,3750.4,2568.7,1981.6,1711.6,1876.6,2488.7,3792.1,4774.2,3792.1,2488.7,1876.6,1501.9,1656.3,2244.1,3560.4,4571,3560.4,2244.1,1656.3,1181.1,1308.9,1806.5,2967.4,3864.2,2967.4,1806.5,1308.9,757.82,842.87,1179.3,1987.5,2610.5,1987.5,1179.3,842.87,261.47,291.37,410.69,701.64,925.1,701.64,410.69,291.37,-261.47,-291.37,-410.69,-701.64,-925.1,-701.64,-410.69,-291.37,-757.82,-842.87,-1179.3,-1987.5,-2610.5,-1987.5,-1179.3,-842.87,-1181.1,-1308.9,-1806.5,-2967.4,-3864.2,-2967.4,-1806.5,-1308.9,-1501.9,-1656.3,-2244.1,-3560.4,-4571,-3560.4,-2244.1,-1656.3,-1711.6,-1876.6,-2488.7,-3792.1,-4774.2,-3792.1,-2488.7,-1876.6,-1818.8,-1981.6,-2568.7,-3750.4,-4612.8,-3750.4,-2568.7,-1981.6,-1842.5,-1994.5,-2526.5,-3536.3,-4243.4,-3536.3,-2526.5,-1994.5,-1805.1,-1941.5,-2405.1,-3235.1,-3789.8,-3235.1,-2405.1,-1941.5,-1727.5,-1846.6,-2239.9,-2905.6,-3329.9,-2905.6,-2239.9,-1846.6,-1626.5,-1728.5,-2056.5,-2583.1,-2903.9,-2583.1,-2056.5,-1728.5,-1514.7,-1601,-1871.5,-2285.6,-2527.4,-2285.6,-1871.5,-1601,-1400.4,-1472.9,-1694.8,-2020.1,-2203.1,-2020.1,-1694.8,-1472.9,-1289,-1349.7,-1531.3,-1787.6,-1927,-1787.6,-1531.3,-1349.7,-1183.7,-1234.3,-1383.1,-1586.1,-1693.3,-1586.1,-1383.1,-1234.3,-1085.9,-1128.2,-1250.4,-1412.1,-1495.4,-1412.1,-1250.4,-1128.2,-996.14,-1031.6,-1132.3,-1262.1,-1327.5,-1262.1,-1132.3,-1031.6
992.51,1028.5,1131.3,1264.6,1332.1,1264.6,1131.3,1028.5,1081.5,1124.5,1249.1,1415.2,1501.3,1415.2,1249.1,1124.5,1178.4,1229.8,1381.5,1590,1700.8,1590,1381.5,1229.8,1282.7,1344.2,1529.2,1792.5,1936.8,1792.5,1529.2,1344.2,1392.7,1466.1,1692,2026.3,2215.9,2026.3,1692,1466.1,1505.4,1592.7,1867.8,2293.4,2544.3,2293.4,1867.8,1592.7,1615.5,1718.5,2051.7,2593,2926.2,2593,2051.7,1718.5,1714.5,1834.6,2233.7,2918,3359.5,2918,2233.7,1834.6,1790,1927.4,2397.2,3250.5,3828.7,3250.5,2397.2,1927.4,1825.5,1978.3,2516.7,3555.3,4293.4,3555.3,2516.7,1978.3,1800.5,1963.9,2557.2,3772.9,4674.6,3772.9,2557.2,1963.9,1692.9,1858.3,2476.1,3817.7,4845.6,3817.7,2476.1,1858.3,1484.4,1638.8,2231.5,3587.2,4645.9,3587.2,2231.5,1638.8,1166.5,1294.2,1795.5,2992.1,3931.9,2992.1,1795.5,1294.2,748.15,833.03,1171.8,2005.3,2658.2,2005.3,1171.8,833.03,258.08,287.9,407.99,708.19,942.36,708.19,407.99,287.9,-258.08,-287.9,-407.99,-708.19,-942.36,-708.19,-407.99,-287.9,-748.15,-833.03,-1171.8,-2005.3,-2658.2,-2005.3,-1171.8,-833.03,-1166.5,-1294.2,-1795.5,-2992.1,-3931.9,-2992.1,-1795.5,-1294.2,-1484.4,-1638.8,-2231.5,-3587.2,-4645.9,-3587.2,-2231.5,-1638.8,-1692.9,-1858.3,-2476.1,-3817.7,-4845.6,-3817.7,-2476.1,-1858.3,-1800.5,-1963.9,-2557.2,-3772.9,-4674.6,-3772.9,-2557.2,-1963.9,-1825.5,-1978.3,-2516.7,-3555.3,-4293.4,-3555.3,-2516.7,-1978.3,-1790,-1927.4,-2397.2,-3250.5,-3828.7,-3250.5,-2397.2,-1927.4,-1714.5,-1834.6,-2233.7,-2918,-3359.5,-2918,-2233.7,-1834.6,-1615.5,-1718.5,-2051.7,-2593,-2926.2,-2593,-2051.7,-1718.5,-1505.4,-1592.7,-1867.8,-2293.4,-2544.3,-2293.4,-1867.8,-1592.7,-1392.7,-1466.1,-1692,-2026.3,-2215.9,-2026.3,-1692,-1466.1,-1282.7,-1344.2,-1529.2,-1792.5,-1936.8,-1792.5,-1529.2,-1344.2,-1178.4,-1229.8,-1381.5,-1590,-1700.8,-1590,-1381.5,-1229.8,-1081.5,-1124.5,-1249.1,-1415.2,-1501.3,-1415.2,-1249.1,-1124.5,-992.51,-1028.5,-1131.3,-1264.6,-1332.1,-1264.6,-1131.3,-1028.5
988.88,1025.5,1130.3,1267.2,1336.8,1267.2,1130.3,1025.5,1077.1,1120.8,1247.8,1418.3,1507.2,1418.3,1247.8,1120.8,1173.2,1225.3,1379.8,1593.8,1708.4,1593.8,1379.8,1225.3,1276.3,1338.6,1527,1797.4,1946.6,1797.4,1527,1338.6,1385.1,1459.4,1689.1,2032.4,2228.7,2032.4,1689.1,1459.4,1496.3,1584.5,1864.1,2301.1,2561.3,2301.1,1864.1,1584.5,1604.5,1708.6,2046.7,2602.7,2948.8,2602.7,2046.7,1708.6,1701.6,1822.6,2227.3,2930.3,3389.5,2930.3,2227.3,1822.6,1775.2,1913.4,2389.1,3265.9,3868.1,3265.9,2389.1,1913.4,1808.8,1962.3,2506.8,3574.1,4344.2,3574.1,2506.8,1962.3,1782.4,1946.3,2545.5,3795.2,4737.4,3795.2,2545.5,1946.3,1674.5,1840,2463.2,3843.1,4918.4,3843.1,2463.2,1840,1467.1,1621.5,2218.6,3613.9,4722.2,3613.9,2218.6,1621.5,1152.3,1279.7,1784.2,3016.7,4000.9,3016.7,1784.2,1279.7,738.65,823.3,1164,2023.2,2706.9,2023.2,1164,823.3,254.73,284.47,405.23,714.76,960,714.76,405.23,284.47,-254.73,-284.47,-405.23,-714.76,-960,-714.76,-405.23,-284.47,-738.65,-823.3,-1164,-2023.2,-2706.9,-2023.2,-1164,-823.3,-1152.3,-1279.7,-1784.2,-3016.7,-4000.9,-3016.7,-1784.2,-1279.7,-1467.1,-1621.5,-2218.6,-3613.9,-4722.2,-3613.9,-2218.6,-1621.5,-1674.5,-1840,-2463.2,-3843.1,-4918.4,-3843.1,-2463.2,-1840,-1782.4,-1946.3,-2545.5,-3795.2,-4737.4,-3795.2,-2545.5,-1946.3,-1808.8,-1962.3,-2506.8,-3574.1,-4344.2,-3574.1,-2506.8,-1962.3,-1775.2,-1913.4,-2389.1,-3265.9,-3868.1,-3265.9,-2389.1,-1913.4,-1701.6,-1822.6,-2227.3,-2930.3,-3389.5,-2930.3,-2227.3,-1822.6,-1604.5,-1708.6,-2046.7,-2602.7,-2948.8,-2602.7,-2046.7,-1708.6,-1496.3,-1584.5,-1864.1,-2301.1,-2561.3,-2301.1,-1864.1,-1584.5,-1385.1,-1459.4,-1689.1,-2032.4,-2228.7,-2032.4,-1689.1,-1459.4,-1276.3,-1338.6,-1527,-1797.4,-1946.6,-1797.4,-1527,-1338.6,-1173.2,-1225.3,-1379.8,-1593.8,-1708.4,-1593.8,-1379.8,-1225.3,-1077.1,-1120.8,-1247.8,-1418.3,-1507.2,-1418.3,-1247.8,-1120.8,-988.88,-1025.5,-1130.3,-1267.2,-1336.8,-1267.2,-1130.3,-1025.5
985.27,1022.4,1129.3,1269.6,1341.4,1269.6,1129.3,1022.4,1072.8,1117.1,1246.5,1421.4,1513.1,1421.4,1246.5,1117.1,1167.9,1220.8,1378.1,1597.7,1716,1597.7,1378.1,1220.8,1270.1,1333.1,1524.8,1802.2,1956.5,1802.2,1524.8,1333.1,1377.5,1452.7,1686.2,2038.5,2241.7,2038.5,1686.2,1452.7,1487.2,1576.3,1860.2,2308.8,2578.4,2308.8,1860.2,1576.3,1593.7,1698.6,2041.7,2612.4,2971.5,2612.4,2041.7,1698.6,1688.8,1810.7,2220.8,2942.5,3419.7,2942.5,2220.8,1810.7,1760.4,1899.4,2380.9,3281.1,3908,3281.1,2380.9,1899.4,1792.3,1946.4,2496.6,3592.7,4395.7,3592.7,2496.6,1946.4,1764.6,1928.8,2533.5,3817.4,4801.2,3817.4,2533.5,1928.8,1656.4,1822,2450.1,3868.3,4992.5,3868.3,2450.1,1822,1450.2,1604.4,2205.5,3640.5,4800.1,3640.5,2205.5,1604.4,1138.2,1265.4,1772.8,3041.3,4071.4,3041.3,1772.8,1265.4,729.31,813.69,1156.2,2041,2756.7,2041,1156.2,813.69,251.45,281.08,402.41,721.35,978.01,721.35,402.41,281.08,-251.45,-281.08,-402.41,-721.35,-978.01,-721.35,-402.41,-281.08,-729.31,-813.69,-1156.2,-2041,-2756.7,-2041,-1156.2,-813.69,-1138.2,-1265.4,-1772.8,-3041.3,-4071.4,-3041.3,-1772.8,-1265.4,-1450.2,-1604.4,-2205.5,-3640.5,-4800.1,-3640.5,-2205.5,-1604.4,-1656.4,-1822,-2450.1,-3868.3,-4992.5,-3868.3,-2450.1,-1822,-1764.6,-1928.8,-2533.5,-3817.4,-4801.2,-3817.4,-2533.5,-1928.8,-1792.3,-1946.4,-2496.6,-3592.7,-4395.7,-3592.7,-2496.6,-1946.4,-1760.4,-1899.4,-2380.9,-3281.1,-3908,-3281.1,-2380.9,-1899.4,-1688.8,-1810.7,-2220.8,-2942.5,-3419.7,-2942.5,-2220.8,-1810.7,-1593.7,-1698.6,-2041.7,-2612.4,-2971.5,-2612.4,-2041.7,-1698.6,-1487.2,-1576.3,-1860.2,-2308.8,-2578.4,-2308.8,-1860.2,-1576.3,-1377.5,-1452.7,-1686.2,-2038.5,-2241.7,-2038.5,-1686.2,-1452.7,-1270.1,-1333.1,-1524.8,-1802.2,-1956.5,-1802.2,-1524.8,-1333.1,-1167.9,-1220.8,-1378.1,-1597.7,-1716,-1597.7,-1378.1,-1220.8,-1072.8,-1117.1,-1246.5,-1421.4,-1513.1,-1421.4,-1246.5,-1117.1,-985.27,-1022.4,-1129.3,-1269.6,-1341.4,-1269.6,-1129.3,-1022.4
981.67,1019.4,1128.3,1272.1,1346.1,1272.1,1128.3,1019.4,1068.5,1113.4,1245.2,1424.5,1519,1424.5,1245.2,1113.4,1162.7,1216.3,1376.4,1601.5,1723.6,1601.5,1376.4,1216.3,1263.8,1327.6,1522.5,1807,1966.4,1807,1522.5,1327.6,1370,1446,1683.2,2044.5,2254.7,2044.5,1683.2,1446,1478.1,1568.2,1856.3,2316.4,2595.6,2316.4,1856.3,1568.2,1582.9,1688.8,2036.6,2622,2994.5,2622,2036.6,1688.8,1676.2,1798.9,2214.2,2954.6,3450.3,2954.6,2214.2,1798.9,1745.9,1885.5,2372.5,3296.1,3948.4,3296.1,2372.5,1885.5,1776,1930.5,2486.3,3611.2,4447.9,3611.2,2486.3,1930.5,1747,1911.5,2521.4,3839.4,4866.1,3839.4,2521.4,1911.5,1638.6,1804.1,2436.7,3893.4,5067.9,3893.4,2436.7,1804.1,1433.4,1587.4,2192.1,3667,4879.5,3667,2192.1,1587.4,1124.4,1251.2,1761.1,3065.9,4143.3,3065.9,1761.1,1251.2,720.12,804.2,1148.1,2058.9,2807.5,2058.9,1148.1,804.2,248.23,277.73,399.54,727.96,996.41,727.96,399.54,277.73,-248.23,-277.73,-399.54,-727.96,-996.41,-727.96,-399.54,-277.73,-720.12,-804.2,-1148.1,-2058.9,-2807.5,-2058.9,-1148.1,-804.2,-1124.4,-1251.2,-1761.1,-3065.9,-4143.3,-3065.9,-1761.1,-1251.2,-1433.4,-1587.4,-2192.1,-3667,-4879.5,-3667,-2192.1,-1587.4,-1638.6,-1804.1,-2436.7,-3893.4,-5067.9,-3893.4,-2436.7,-1804.1,-1747,-1911.5,-2521.4,-3839.4,-4866.1,-3839.4,-2521.4,-1911.5,-1776,-1930.5,-2486.3,-3611.2,-4447.9,-3611.2,-2486.3,-1930.5,-1745.9,-1885.5,-2372.5,-3296.1,-3948.4,-3296.1,-2372.5,-1885.5,-1676.2,-1798.9,-2214.2,-2954.6,-3450.3,-2954.6,-2214.2,-1798.9,-1582.9,-1688.8,-2036.6,-2622,-2994.5,-2622,-2036.6,-1688.8,-1478.1,-1568.2,-1856.3,-2316.4,-2595.6,-2316.4,-1856.3,-1568.2,-1370,-1446,-1683.2,-2044.5,-2254.7,-2044.5,-1683.2,-1446,-1263.8,-1327.6,-1522.5,-1807,-1966.4,-1807,-1522.5,-1327.6,-1162.7,-1216.3,-1376.4,-1601.5,-1723.6,-1601.5,-1376.4,-1216.3,-1068.5,-1113.4,-1245.2,-1424.5,-1519,-1424.5,-1245.2,-1113.4,-981.67,-1019.4,-1128.3,-1272.1,-1346.1,-1272.1,-1128.3,-1019.4
978.09,1016.4,1127.2,1274.6,1350.8,1274.6,1127.2,1016.4,1064.2,1109.7,1243.8,1427.5,1525,1427.5,1243.8,1109.7,1157.6,1211.8,1374.6,1605.3,1731.3,1605.3,1374.6,1211.8,1257.6,1322.2,1520.2,1811.7,1976.4,1811.7,1520.2,1322.2,1362.5,1439.3,1680.2,2050.5,2267.8,2050.5,1680.2,1439.3,1469.2,1560,1852.4,2323.9,2613,2323.9,1852.4,1560,1572.3,1678.9,2031.4,2631.6,3017.6,2631.6,2031.4,1678.9,1663.7,1787.2,2207.5,2966.6,3481.2,2966.6,2207.5,1787.2,1731.4,1871.7,2363.9,3311.1,3989.3,3311.1,2363.9,1871.7,1759.8,1914.8,2475.8,3629.4,4500.9,3629.4,2475.8,1914.8,1729.7,1894.3,2509,3861.2,4932.1,3861.2,2509,1894.3,1621,1786.4,2423.1,3918.2,5144.8,3918.2,2423.1,1786.4,1417,1570.6,2178.4,3693.3,4960.4,3693.3,2178.4,1570.6,1110.8,1237.2,1749.2,3090.4,4216.8,3090.4,1749.2,1237.2,711.1,794.81,1139.9,2076.9,2859.4,2076.9,1139.9,794.81,245.06,274.42,396.61,734.6,1015.2,734.6,396.61,274.42,-245.06,-274.42,-396.61,-734.6,-1015.2,-734.6,-396.61,-274.42,-711.1,-794.81,-1139.9,-2076.9,-2859.4,-2076.9,-1139.9,-794.81,-1110.8,-1237.2,-1749.2,-3090.4,-4216.8,-3090.4,-1749.2,-1237.2,-1417,-1570.6,-2178.4,-3693.3,-4960.4,-3693.3,-2178.4,-1570.6,-1621,-1786.4,-2423.1,-3918.2,-5144.8,-3918.2,-2423.1,-1786.4,-1729.7,-1894.3,-2509,-3861.2,-4932.1,-3861.2,-2509,-1894.3,-1759.8,-1914.8,-2475.8,-3629.4,-4500.9,-3629.4,-2475.8,-1914.8,-1731.4,-1871.7,-2363.9,-3311.1,-3989.3,-3311.1,-2363.9,-1871.7,-1663.7,-1787.2,-2207.5,-2966.6,-3481.2,-2966.6,-2207.5,-1787.2,-1572.3,-1678.9,-2031.4,-2631.6,-3017.6,-2631.6,-2031.4,-1678.9,-1469.2,-1560,-1852.4,-2323.9,-2613,-2323.9,-1852.4,-1560,-1362.5,-1439.3,-1680.2,-2050.5,-2267.8,-2050.5,-1680.2,-1439.3,-1257.6,-1322.2,-1520.2,-1811.7,-1976.4,-1811.7,-1520.2,-1322.2,-1157.6,-1211.8,-1374.6,-1605.3,-1731.3,-1605.3,-1374.6,-1211.8,-1064.2,-1109.7,-1243.8,-1427.5,-1525,-1427.5,-1243.8,-1109.7,-978.09,-1016.4,-1127.2,-1274.6,-1350.8,-1274.6,-1127.2,-1016.4
974.51,1013.3,1126.1,1277,1355.5,1277,1126.1,1013.3,1059.9,1106,1242.4,1430.5,1530.9,1430.5,1242.4,1106,1152.4,1207.3,1372.8,1609.1,1739,1609.1,1372.8,1207.3,1251.4,1316.7,1517.9,1816.4,1986.4,1816.4,1517.9,1316.7,1355,1432.6,1677.1,2056.4,2280.9,2056.4,1677.1,1432.6,1460.3,1551.9,1848.3,2331.4,2630.5,2331.4,1848.3,1551.9,1561.7,1669.1,2026.1,2641,3041,2641,2026.1,1669.1,1651.3,1775.5,2200.6,2978.4,3512.4,2978.4,2200.6,1775.5,1717.2,1858,2355.2,3325.8,4030.8,3325.8,2355.2,1858,1743.9,1899.2,2465.1,3647.5,4554.7,3647.5,2465.1,1899.2,1712.6,1877.3,2496.4,3882.8,4999.1,3882.8,2496.4,1877.3,1603.6,1768.9,2409.3,3942.9,5223,3942.9,2409.3,1768.9,1400.8,1554,2164.5,3719.5,5043,3719.5,2164.5,1554,1097.4,1223.3,1737.1,3114.9,4291.7,3114.9,1737.1,1223.3,702.22,785.54,1131.6,2094.8,2912.4,2094.8,1131.6,785.54,241.94,271.15,393.62,741.26,1034.4,741.26,393.62,271.15,-241.94,-271.15,-393.62,-741.26,-1034.4,-741.26,-393.62,-271.15,-702.22,-785.54,-1131.6,-2094.8,-2912.4,-2094.8,-1131.6,-785.54,-1097.4,-1223.3,-1737.1,-3114.9,-4291.7,-3114.9,-1737.1,-1223.3,-1400.8,-1554,-2164.5,-3719.5,-5043,-3719.5,-2164.5,-1554,-1603.6,-1768.9,-2409.3,-3942.9,-5223,-3942.9,-2409.3,-1768.9,-1712.6,-1877.3,-2496.4,-3882.8,-4999.1,-3882.8,-2496.4,-1877.3,-1743.9,-1899.2,-2465.1,-3647.5,-4554.7,-3647.5,-2465.1,-1899.2,-1717.2,-1858,-2355.2,-3325.8,-4030.8,-3325.8,-2355.2,-1858,-1651.3,-1775.5,-2200.6,-2978.4,-3512.4,-2978.4,-2200.6,-1775.5,-1561.7,-1669.1,-2026.1,-2641,-3041,-2641,-2026.1,-1669.1,-1460.3,-1551.9,-1848.3,-2331.4,-2630.5,-2331.4,-1848.3,-1551.9,-1355,-1432.6,-1677.1,-2056.4,-2280.9,-2056.4,-1677.1,-1432.6,-1251.4,-1316.7,-1517.9,-1816.4,-1986.4,-1816.4,-1517.9,-1316.7,-1152.4,-1207.3,-1372.8,-1609.1,-1739,-1609.1,-1372.8,-1207.3,-1059.9,-1106,-1242.4,-1430.5,-1530.9,-1430.5,-1242.4,-1106,-974.51,-1013.3,-1126.1,-1277,-1355.5,-1277,-1126.1,-1013.3
970.95,1010.3,1125,1279.4,1360.2,1279.4,1125,1010.3,1055.6,1102.3,1241,1433.6,1536.9,1433.6,1241,1102.3,1147.3,1202.8,1371,1612.8,1746.7,1612.8,1371,1202.8,1245.2,1311.2,1515.4,1821.1,1996.4,1821.1,1515.4,1311.2,1347.6,1426,1674,2062.3,2294.2,2062.3,1674,1426,1451.4,1543.8,1844.2,2338.9,2648.1,2338.9,1844.2,1543.8,1551.2,1659.4,2020.7,2650.4,3064.6,2650.4,2020.7,1659.4,1639,1763.8,2193.7,2990.2,3544,2990.2,2193.7,1763.8,1703.1,1844.4,2346.4,3340.5,4072.7,3340.5,2346.4,1844.4,1728.1,1883.8,2454.2,3665.5,4609.3,3665.5,2454.2,1883.8,1695.7,1860.5,2483.6,3904.2,5067.4,3904.2,2483.6,1860.5,1586.5,1751.6,2395.2,3967.4,5302.8,3967.4,2395.2,1751.6,1384.8,1537.6,2150.4,3745.6,5127.2,3745.6,2150.4,1537.6,1084.2,1209.6,1724.8,3139.3,4368.2,3139.3,1724.8,1209.6,693.49,776.38,1123.1,2112.8,2966.5,2112.8,1123.1,776.38,238.88,267.92,390.59,747.94,1054,747.94,390.59,267.92,-238.88,-267.92,-390.59,-747.94,-1054,-747.94,-390.59,-267.92,-693.49,-776.38,-1123.1,-2112.8,-2966.5,-2112.8,-1123.1,-776.38,-1084.2,-1209.6,-1724.8,-3139.3,-4368.2,-3139.3,-1724.8,-1209.6,-1384.8,-1537.6,-2150.4,-3745.6,-5127.2,-3745.6,-2150.4,-1537.6,-1586.5,-1751.6,-2395.2,-3967.4,-5302.8,-3967.4,-2395.2,-1751.6,-1695.7,-1860.5,-2483.6,-3904.2,-5067.4,-3904.2,-2483.6,-1860.5,-1728.1,-1883.8,-2454.2,-3665.5,-4609.3,-3665.5,-2454.2,-1883.8,-1703.1,-1844.4,-2346.4,-3340.5,-4072.7,-3340.5,-2346.4,-1844.4,-1639,-1763.8,-2193.7,-2990.2,-3544,-2990.2,-2193.7,-1763.8,-1551.2,-1659.4,-2020.7,-2650.4,-3064.6,-2650.4,-2020.7,-1659.4,-1451.4,-1543.8,-1844.2,-2338.9,-2648.1,-2338.9,-1844.2,-1543.8,-1347.6,-1426,-1674,-2062.3,-2294.2,-2062.3,-1674,-1426,-1245.2,-1311.2,-1515.4,-1821.1,-1996.4,-1821.1,-1515.4,-1311.2,-1147.3,-1202.8,-1371,-1612.8,-1746.7,-1612.8,-1371,-1202.8,-1055.6,-1102.3,-1241,-1433.6,-1536.9,-1433.6,-1241,-1102.3,-970.95,-1010.3,-1125,-1279.4,-1360.2,-1279.4,-1125,-1010.3
967.4,1007.2,1123.9,1281.9,1364.9,1281.9,1123.9,1007.2,1051.4,1098.6,1239.5,1436.5,1542.9,1436.5,1239.5,1098.6,1142.2,1198.4,1369.1,1616.5,1754.4,1616.5,1369.1,1198.4,1239.1,1305.8,1513,1825.8,2006.5,1825.8,1513,1305.8,1340.3,1419.3,1670.7,2068.1,2307.5,2068.1,1670.7,1419.3,1442.6,1535.8,1840,2346.2,2665.8,2346.2,1840,1535.8,1540.8,1649.7,2015.2,2659.7,3088.4,2659.7,2015.2,1649.7,1626.8,1752.3,2186.6,3001.8,3575.9,3001.8,2186.6,1752.3,1689.1,1830.9,2337.4,3354.9,4115.2,3354.9,2337.4,1830.9,1712.6,1868.4,2443.1,3683.2,4664.7,3683.2,2443.1,1868.4,1679,1843.7,2470.6,3925.4,5136.7,3925.4,2470.6,1843.7,1569.7,1734.4,2380.9,3991.6,5384,3991.6,2380.9,1734.4,1369.1,1521.3,2136.1,3771.5,5213.1,3771.5,2136.1,1521.3,1071.3,1196.1,1712.3,3163.7,4446.3,3163.7,1712.3,1196.1,684.91,767.32,1114.5,2130.7,3021.8,2130.7,1114.5,767.32,235.87,264.74,387.5,754.63,1074,754.63,387.5,264.74,-235.87,-264.74,-387.5,-754.63,-1074,-754.63,-387.5,-264.74,-684.91,-767.32,-1114.5,-2130.7,-3021.8,-2130.7,-1114.5,-767.32,-1071.3,-1196.1,-1712.3,-3163.7,-4446.3,-3163.7,-1712.3,-1196.1,-1369.1,-1521.3,-2136.1,-3771.5,-5213.1,-3771.5,-2136.1,-1521.3,-1569.7,-1734.4,-2380.9,-3991.6,-5384,-3991.6,-2380.9,-1734.4,-1679,-1843.7,-2470.6,-3925.4,-5136.7,-3925.4,-2470.6,-1843.7,-1712.6,-1868.4,-2443.1,-3683.2,-4664.7,-3683.2,-2443.1,-1868.4,-1689.1,-1830.9,-2337.4,-3354.9,-4115.2,-3354.9,-2337.4,-1830.9,-1626.8,-1752.3,-2186.6,-3001.8,-3575.9,-3001.8,-2186.6,-1752.3,-1540.8,-1649.7,-2015.2,-2659.7,-3088.4,-2659.7,-2015.2,-1649.7,-1442.6,-1535.8,-1840,-2346.2,-2665.8,-2346.2,-1840,-1535.8,-1340.3,-1419.3,-1670.7,-2068.1,-2307.5,-2068.1,-1670.7,-1419.3,-1239.1,-1305.8,-1513,-1825.8,-2006.5,-1825.8,-1513,-1305.8,-1142.2,-1198.4,-1369.1,-1616.5,-1754.4,-1616.5,-1369.1,-1198.4,-1051.4,-1098.6,-1239.5,-1436.5,-1542.9,-1436.5,-1239.5,-1098.6,-967.4,-1007.2,-1123.9,-1281.9,-1364.9,-1281.9,-1123.9,-1007.2
963.87,1004.2,1122.7,1284.3,1369.6,1284.3,1122.7,1004.2,1047.1,1095,1238.1,1439.5,1549,1439.5,1238.1,1095,1137.1,1193.9,1367.2,1620.2,1762.2,1620.2,1367.2,1193.9,1233,1300.4,1510.5,1830.4,2016.7,1830.4,1510.5,1300.4,1333,1412.7,1667.5,2073.9,2320.9,2073.9,1667.5,1412.7,1433.9,1527.7,1835.7,2353.5,2683.7,2353.5,1835.7,1527.7,1530.5,1640,2009.7,2668.8,3112.4,2668.8,2009.7,1640,1614.8,1740.8,2179.3,3013.3,3608.2,3013.3,2179.3,1740.8,1675.3,1817.5,2328.3,3369.2,4158.3,3369.2,2328.3,1817.5,1697.2,1853.2,2431.9,3700.7,4720.9,3700.7,2431.9,1853.2,1662.6,1827.1,2457.4,3946.3,5207.2,3946.3,2457.4,1827.1,1553.1,1717.4,2366.3,4015.6,5466.7,4015.6,2366.3,1717.4,1353.7,1505.3,2121.5,3797.2,5300.7,3797.2,2121.5,1505.3,1058.6,1182.7,1699.6,3188,4526,3188,1699.6,1182.7,676.47,758.38,1105.7,2148.7,3078.2,2148.7,1105.7,758.38,232.91,261.59,384.35,761.34,1094.5,761.34,384.35,261.59,-232.91,-261.59,-384.35,-761.34,-1094.5,-761.34,-384.35,-261.59,-676.47,-758.38,-1105.7,-2148.7,-3078.2,-2148.7,-1105.7,-758.38,-1058.6,-1182.7,-1699.6,-3188,-4526,-3188,-1699.6,-1182.7,-1353.7,-1505.3,-2121.5,-3797.2,-5300.7,-3797.2,-2121.5,-1505.3,-1553.1,-1717.4,-2366.3,-4015.6,-5466.7,-4015.6,-2366.3,-1717.4,-1662.6,-1827.1,-2457.4,-3946.3,-5207.2,-3946.3,-2457.4,-1827.1,-1697.2,-1853.2,-2431.9,-3700.7,-4720.9,-3700.7,-2431.9,-1853.2,-1675.3,-1817.5,-2328.3,-3369.2,-4158.3,-3369.2,-2328.3,-1817.5,-1614.8,-1740.8,-2179.3,-3013.3,-3608.2,-3013.3,-2179.3,-1740.8,-1530.5,-1640,-2009.7,-2668.8,-3112.4,-2668.8,-2009.7,-1640,-1433.9,-1527.7,-1835.7,-2353.5,-2683.7,-2353.5,-1835.7,-1527.7,-1333,-1412.7,-1667.5,-2073.9,-2320.9,-2073.9,-1667.5,-1412.7,-1233,-1300.4,-1510.5,-1830.4,-2016.7,-1830.4,-1510.5,-1300.4,-1137.1,-1193.9,-1367.2,-1620.2,-1762.2,-1620.2,-1367.2,-1193.9,-1047.1,-1095,-1238.1,-1439.5,-1549,-1439.5,-1238.1,-1095,-963.87,-1004.2,-1122.7,-1284.3,-1369.6,-1284.3,-1122.7,-1004.2
