0,-52.144,-99.916,-138.25,-160.93,-160.89,-132.4,-75.455,0,75.455,132.4,160.89,160.93,138.25,99.916,52.144,0,-76.776,-148.38,-208.21,-247.01,-252.46,-212.3,-122.97,0,122.97,212.3,252.46,247.01,208.21,148.38,76.776,0,-116.22,-227.06,-324.44,-394.56,-415.35,-359.79,-213.17,0,213.17,359.79,415.35,394.56,324.44,227.06,116.22,0,-179.17,-354.71,-518.4,-650.63,-711.69,-641.1,-391.42,0,391.42,641.1,711.69,650.63,518.4,354.71,179.17,0,-275.44,-553.79,-831.02,-1082.9,-1240.6,-1171.1,-740.06,0,740.06,1171.1,1240.6,1082.9,831.02,553.79,275.44,0,-407.34,-832.26,-1284.1,-1741.3,-2093.7,-2066.1,-1338,0,1338,2066.1,2093.7,1741.3,1284.1,832.26,407.34,0,-551.81,-1143.2,-1807.1,-2536.8,-3171.8,-3206.8,-2059.3,0,2059.3,3206.8,3171.8,2536.8,1807.1,1143.2,551.81,0,-652.06,-1362.1,-2184.3,-3128.9,-3991.9,-4037.8,-2511,0,2511,4037.8,3991.9,3128.9,2184.3,1362.1,652.06,0,-652.06,-1362.1,-2184.3,-3128.9,-3991.9,-4037.8,-2511,0,2511,4037.8,3991.9,3128.9,2184.3,1362.1,652.06,0,-551.81,-1143.2,-1807.1,-2536.8,-3171.8,-3206.8,-2059.3,0,2059.3,3206.8,3171.8,2536.8,1807.1,1143.2,551.81,0,-407.34,-832.26,-1284.1,-1741.3,-2093.7,-2066.1,-1338,0,1338,2066.1,2093.7,1741.3,1284.1,832.26,407.34,0,-275.44,-553.79,-831.02,-1082.9,-1240.6,-1171.1,-740.06,0,740.06,1171.1,1240.6,1082.9,831.02,553.79,275.44,0,-179.17,-354.71,-518.4,-650.63,-711.69,-641.1,-391.42,0,391.42,641.1,711.69,650.63,518.4,354.71,179.17,0,-116.22,-227.06,-324.44,-394.56,-415.35,-359.79,-213.17,0,213.17,359.79,415.35,394.56,324.44,227.06,116.22,0,-76.776,-148.38,-208.21,-247.01,-252.46,-212.3,-122.97,0,122.97,212.3,252.46,247.01,208.21,148.38,76.776,0,-52.144,-99.916,-138.25,-160.93,-160.89,-132.4,-75.455,0,75.455,132.4,160.89,160.93,138.25,99.916,52.144
0,-53.055,-101.73,-140.91,-164.26,-164.51,-135.61,-77.384,0,77.384,135.61,164.51,164.26,140.91,101.73,53.055,0,-78.035,-150.92,-212.06,-252.03,-258.16,-217.59,-126.26,0,126.26,217.59,258.16,252.03,212.06,150.92,78.035,0,-117.97,-230.68,-330.13,-402.38,-424.8,-369.09,-219.21,0,219.21,369.09,424.8,402.38,330.13,230.68,117.97,0,-181.56,-359.83,-526.85,-663.09,-728,-658.45,-403.34,0,403.34,658.45,728,663.09,526.85,359.83,181.56,0,-278.58,-560.78,-843.36,-1102.8,-1269.4,-1204.6,-764.5,0,764.5,1204.6,1269.4,1102.8,843.36,560.78,278.58,0,-411.17,-841.24,-1301.3,-1772,-2143.2,-2129,-1385.2,0,1385.2,2129,2143.2,1772,1301.3,841.24,411.17,0,-556.1,-1153.9,-1829.2,-2580.5,-3249.8,-3310,-2132.5,0,2132.5,3310,3249.8,2580.5,1829.2,1153.9,556.1,0,-656.53,-1373.7,-2209.7,-3182.7,-4093.7,-4172,-2596.2,0,2596.2,4172,4093.7,3182.7,2209.7,1373.7,656.53,0,-656.53,-1373.7,-2209.7,-3182.7,-4093.7,-4172,-2596.2,0,2596.2,4172,4093.7,3182.7,2209.7,1373.7,656.53,0,-556.1,-1153.9,-1829.2,-2580.5,-3249.8,-3310,-2132.5,0,2132.5,3310,3249.8,2580.5,1829.2,1153.9,556.1,0,-411.17,-841.24,-1301.3,-1772,-2143.2,-2129,-1385.2,0,1385.2,2129,2143.2,1772,1301.3,841.24,411.17,0,-278.58,-560.78,-843.36,-1102.8,-1269.4,-1204.6,-764.5,0,764.5,1204.6,1269.4,1102.8,843.36,560.78,278.58,0,-181.56,-359.83,-526.85,-663.09,-728,-658.45,-403.34,0,403.34,658.45,728,663.09,526.85,359.83,181.56,0,-117.97,-230.68,-330.13,-402.38,-424.8,-369.09,-219.21,0,219.21,369.09,424.8,402.38,330.13,230.68,117.97,0,-78.035,-150.92,-212.06,-252.03,-258.16,-217.59,-126.26,0,126.26,217.59,258.16,252.03,212.06,150.92,78.035,0,-53.055,-101.73,-140.91,-164.26,-164.51,-135.61,-77.384,0,77.384,135.61,164.51,164.26,140.91,101.73,53.055
0,-53.957,-103.52,-143.54,-167.58,-168.12,-138.83,-79.326,0,79.326,138.83,168.12,167.58,143.54,103.52,53.957,0,-79.279,-153.44,-215.88,-257.03,-263.87,-222.91,-129.57,0,129.57,222.91,263.87,257.03,215.88,153.44,79.279,0,-119.69,-234.25,-335.75,-410.15,-434.24,-378.45,-225.31,0,225.31,378.45,434.24,410.15,335.75,234.25,119.69,0,-183.9,-364.84,-535.18,-675.44,-744.3,-675.95,-415.44,0,415.44,675.95,744.3,675.44,535.18,364.84,183.9,0,-281.64,-567.6,-855.46,-1122.4,-1298.1,-1238.5,-789.38,0,789.38,1238.5,1298.1,1122.4,855.46,567.6,281.64,0,-414.87,-849.92,-1318,-1802.2,-2192.8,-2192.8,-1433.3,0,1433.3,2192.8,2192.8,1802.2,1318,849.92,414.87,0,-560.19,-1164,-1850.7,-2623.4,-3327.8,-3415.1,-2207.1,0,2207.1,3415.1,3327.8,2623.4,1850.7,1164,560.19,0,-660.75,-1384.7,-2234.3,-3235.5,-4195.9,-4308.9,-2682.7,0,2682.7,4308.9,4195.9,3235.5,2234.3,1384.7,660.75,0,-660.75,-1384.7,-2234.3,-3235.5,-4195.9,-4308.9,-2682.7,0,2682.7,4308.9,4195.9,3235.5,2234.3,1384.7,660.75,0,-560.19,-1164,-1850.7,-2623.4,-3327.8,-3415.1,-2207.1,0,2207.1,3415.1,3327.8,2623.4,1850.7,1164,560.19,0,-414.87,-849.92,-1318,-1802.2,-2192.8,-2192.8,-1433.3,0,1433.3,2192.8,2192.8,1802.2,1318,849.92,414.87,0,-281.64,-567.6,-855.46,-1122.4,-1298.1,-1238.5,-789.38,0,789.38,1238.5,1298.1,1122.4,855.46,567.6,281.64,0,-183.9,-364.84,-535.18,-675.44,-744.3,-675.95,-415.44,0,415.44,675.95,744.3,675.44,535.18,364.84,183.9,0,-119.69,-234.25,-335.75,-410.15,-434.24,-378.45,-225.31,0,225.31,378.45,434.24,410.15,335.75,234.25,119.69,0,-79.279,-153.44,-215.88,-257.03,-263.87,-222.91,-129.57,0,129.57,222.91,263.87,257.03,215.88,153.44,79.279,0,-53.957,-103.52,-143.54,-167.58,-168.12,-138.83,-79.326,0,79.326,138.83,168.12,167.58,143.54,103.52,53.957
0,-54.85,-105.3,-146.17,-170.89,-171.74,-142.07,-81.282,0,81.282,142.07,171.74,170.89,146.17,105.3,54.85,0,-80.507,-155.94,-219.67,-262.01,-269.57,-228.25,-132.92,0,132.92,228.25,269.57,262.01,219.67,155.94,80.507,0,-121.38,-237.77,-341.32,-417.88,-443.69,-387.87,-231.49,0,231.49,387.87,443.69,417.88,341.32,237.77,121.38,0,-186.2,-369.77,-543.39,-687.69,-760.59,-693.58,-427.71,0,427.71,693.58,760.59,687.69,543.39,369.77,186.2,0,-284.6,-574.24,-867.33,-1141.8,-1326.8,-1272.7,-814.72,0,814.72,1272.7,1326.8,1141.8,867.33,574.24,284.6,0,-418.43,-858.32,-1334.3,-1832,-2242.3,-2257.3,-1482.4,0,1482.4,2257.3,2242.3,1832,1334.3,858.32,418.43,0,-564.08,-1173.8,-1871.4,-2665.6,-3405.9,-3521.9,-2283.1,0,2283.1,3521.9,3405.9,2665.6,1871.4,1173.8,564.08,0,-664.74,-1395.1,-2258,-3287.4,-4298.3,-4448.7,-2770.5,0,2770.5,4448.7,4298.3,3287.4,2258,1395.1,664.74,0,-664.74,-1395.1,-2258,-3287.4,-4298.3,-4448.7,-2770.5,0,2770.5,4448.7,4298.3,3287.4,2258,1395.1,664.74,0,-564.08,-1173.8,-1871.4,-2665.6,-3405.9,-3521.9,-2283.1,0,2283.1,3521.9,3405.9,2665.6,1871.4,1173.8,564.08,0,-418.43,-858.32,-1334.3,-1832,-2242.3,-2257.3,-1482.4,0,1482.4,2257.3,2242.3,1832,1334.3,858.32,418.43,0,-284.6,-574.24,-867.33,-1141.8,-1326.8,-1272.7,-814.72,0,814.72,1272.7,1326.8,1141.8,867.33,574.24,284.6,0,-186.2,-369.77,-543.39,-687.69,-760.59,-693.58,-427.71,0,427.71,693.58,760.59,687.69,543.39,369.77,186.2,0,-121.38,-237.77,-341.32,-417.88,-443.69,-387.87,-231.49,0,231.49,387.87,443.69,417.88,341.32,237.77,121.38,0,-80.507,-155.94,-219.67,-262.01,-269.57,-228.25,-132.92,0,132.92,228.25,269.57,262.01,219.67,155.94,80.507,0,-54.85,-105.3,-146.17,-170.89,-171.74,-142.07,-81.282,0,81.282,142.07,171.74,170.89,146.17,105.3,54.85
0,-55.735,-107.07,-148.77,-174.19,-175.36,-145.31,-83.249,0,83.249,145.31,175.36,174.19,148.77,107.07,55.735,0,-81.721,-158.4,-223.42,-266.96,-275.28,-233.62,-136.29,0,136.29,233.62,275.28,266.96,223.42,158.4,81.721,0,-123.05,-241.24,-346.82,-425.56,-453.13,-397.34,-237.73,0,237.73,397.34,453.13,425.56,346.82,241.24,123.05,0,-188.44,-374.6,-551.48,-699.84,-776.87,-711.35,-440.16,0,440.16,711.35,776.87,699.84,551.48,374.6,188.44,0,-287.49,-580.72,-878.96,-1161,-1355.4,-1307.3,-840.52,0,840.52,1307.3,1355.4,1161,878.96,580.72,287.49,0,-421.85,-866.44,-1350.2,-1861.3,-2291.7,-2322.8,-1532.6,0,1532.6,2322.8,2291.7,1861.3,1350.2,866.44,421.85,0,-567.77,-1183.1,-1891.4,-2707.1,-3484.1,-3630.7,-2360.7,0,2360.7,3630.7,3484.1,2707.1,1891.4,1183.1,567.77,0,-668.5,-1405.1,-2280.8,-3338.3,-4401.1,-4591.3,-2859.4,0,2859.4,4591.3,4401.1,3338.3,2280.8,1405.1,668.5,0,-668.5,-1405.1,-2280.8,-3338.3,-4401.1,-4591.3,-2859.4,0,2859.4,4591.3,4401.1,3338.3,2280.8,1405.1,668.5,0,-567.77,-1183.1,-1891.4,-2707.1,-3484.1,-3630.7,-2360.7,0,2360.7,3630.7,3484.1,2707.1,1891.4,1183.1,567.77,0,-421.85,-866.44,-1350.2,-1861.3,-2291.7,-2322.8,-1532.6,0,1532.6,2322.8,2291.7,1861.3,1350.2,866.44,421.85,0,-287.49,-580.72,-878.96,-1161,-1355.4,-1307.3,-840.52,0,840.52,1307.3,1355.4,1161,878.96,580.72,287.49,0,-188.44,-374.6,-551.48,-699.84,-776.87,-711.35,-440.16,0,440.16,711.35,776.87,699.84,551.48,374.6,188.44,0,-123.05,-241.24,-346.82,-425.56,-453.13,-397.34,-237.73,0,237.73,397.34,453.13,425.56,346.82,241.24,123.05,0,-81.721,-158.4,-223.42,-266.96,-275.28,-233.62,-136.29,0,136.29,233.62,275.28,266.96,223.42,158.4,81.721,0,-55.735,-107.07,-148.77,-174.19,-175.36,-145.31,-83.249,0,83.249,145.31,175.36,174.19,148.77,107.07,55.735
0,-56.611,-108.82,-151.36,-177.47,-178.98,-148.57,-85.23,0,85.23,148.57,178.98,177.47,151.36,108.82,56.611,0,-82.92,-160.84,-227.15,-271.9,-280.99,-239.01,-139.69,0,139.69,239.01,280.99,271.9,227.15,160.84,82.92,0,-124.69,-244.66,-352.27,-433.19,-462.57,-406.87,-244.04,0,244.04,406.87,462.57,433.19,352.27,244.66,124.69,0,-190.64,-379.34,-559.44,-711.88,-793.13,-729.25,-452.79,0,452.79,729.25,793.13,711.88,559.44,379.34,190.64,0,-290.29,-587.04,-890.36,-1180,-1384.1,-1342.2,-866.79,0,866.79,1342.2,1384.1,1180,890.36,587.04,290.29,0,-425.14,-874.28,-1365.7,-1890.2,-2341.1,-2389.1,-1583.8,0,1583.8,2389.1,2341.1,1890.2,1365.7,874.28,425.14,0,-571.29,-1192.1,-1910.8,-2747.7,-3562.3,-3741.3,-2439.7,0,2439.7,3741.3,3562.3,2747.7,1910.8,1192.1,571.29,0,-672.03,-1414.5,-2302.7,-3388.1,-4504.1,-4736.9,-2949.5,0,2949.5,4736.9,4504.1,3388.1,2302.7,1414.5,672.03,0,-672.03,-1414.5,-2302.7,-3388.1,-4504.1,-4736.9,-2949.5,0,2949.5,4736.9,4504.1,3388.1,2302.7,1414.5,672.03,0,-571.29,-1192.1,-1910.8,-2747.7,-3562.3,-3741.3,-2439.7,0,2439.7,3741.3,3562.3,2747.7,1910.8,1192.1,571.29,0,-425.14,-874.28,-1365.7,-1890.2,-2341.1,-2389.1,-1583.8,0,1583.8,2389.1,2341.1,1890.2,1365.7,874.28,425.14,0,-290.29,-587.04,-890.36,-1180,-1384.1,-1342.2,-866.79,0,866.79,1342.2,1384.1,1180,890.36,587.04,290.29,0,-190.64,-379.34,-559.44,-711.88,-793.13,-729.25,-452.79,0,452.79,729.25,793.13,711.88,559.44,379.34,190.64,0,-124.69,-244.66,-352.27,-433.19,-462.57,-406.87,-244.04,0,244.04,406.87,462.57,433.19,352.27,244.66,124.69,0,-82.92,-160.84,-227.15,-271.9,-280.99,-239.01,-139.69,0,139.69,239.01,280.99,271.9,227.15,160.84,82.92,0,-56.611,-108.82,-151.36,-177.47,-178.98,-148.57,-85.23,0,85.23,148.57,178.98,177.47,151.36,108.82,56.611
0,-57.479,-110.55,-153.93,-180.75,-182.59,-151.84,-87.224,0,87.224,151.84,182.59,180.75,153.93,110.55,57.479,0,-84.104,-163.26,-230.84,-276.81,-286.69,-244.43,-143.12,0,143.12,244.43,286.69,276.81,230.84,163.26,84.104,0,-126.3,-248.03,-357.65,-440.78,-472,-416.45,-250.42,0,250.42,416.45,472,440.78,357.65,248.03,126.3,0,-192.79,-383.99,-567.29,-723.81,-809.38,-747.29,-465.6,0,465.6,747.29,809.38,723.81,567.29,383.99,192.79,0,-293.02,-593.19,-901.52,-1198.7,-1412.6,-1377.4,-893.53,0,893.53,1377.4,1412.6,1198.7,901.52,593.19,293.02,0,-428.3,-881.85,-1380.7,-1918.5,-2390.3,-2456.2,-1636,0,1636,2456.2,2390.3,1918.5,1380.7,881.85,428.3,0,-574.62,-1200.6,-1929.5,-2787.6,-3640.4,-3853.8,-2520.3,0,2520.3,3853.8,3640.4,2787.6,1929.5,1200.6,574.62,0,-675.34,-1423.4,-2323.8,-3436.9,-4607.3,-4885.6,-3040.7,0,3040.7,4885.6,4607.3,3436.9,2323.8,1423.4,675.34,0,-675.34,-1423.4,-2323.8,-3436.9,-4607.3,-4885.6,-3040.7,0,3040.7,4885.6,4607.3,3436.9,2323.8,1423.4,675.34,0,-574.62,-1200.6,-1929.5,-2787.6,-3640.4,-3853.8,-2520.3,0,2520.3,3853.8,3640.4,2787.6,1929.5,1200.6,574.62,0,-428.3,-881.85,-1380.7,-1918.5,-2390.3,-2456.2,-1636,0,1636,2456.2,2390.3,1918.5,1380.7,881.85,428.3,0,-293.02,-593.19,-901.52,-1198.7,-1412.6,-1377.4,-893.53,0,893.53,1377.4,1412.6,1198.7,901.52,593.19,293.02,0,-192.79,-383.99,-567.29,-723.81,-809.38,-747.29,-465.6,0,465.6,747.29,809.38,723.81,567.29,383.99,192.79,0,-126.3,-248.03,-357.65,-440.78,-472,-416.45,-250.42,0,250.42,416.45,472,440.78,357.65,248.03,126.3,0,-84.104,-163.26,-230.84,-276.81,-286.69,-244.43,-143.12,0,143.12,244.43,286.69,276.81,230.84,163.26,84.104,0,-57.479,-110.55,-153.93,-180.75,-182.59,-151.84,-87.224,0,87.224,151.84,182.59,180.75,153.93,110.55,57.479
0,-58.338,-112.27,-156.49,-184.01,-186.21,-155.12,-89.23,0,89.23,155.12,186.21,184.01,156.49,112.27,58.338,0,-85.273,-165.65,-234.5,-281.69,-292.4,-249.87,-146.57,0,146.57,249.87,292.4,281.69,234.5,165.65,85.273,0,-127.89,-251.36,-362.97,-448.31,-481.43,-426.09,-256.87,0,256.87,426.09,481.43,448.31,362.97,251.36,127.89,0,-194.9,-388.55,-575.02,-735.63,-825.61,-765.46,-478.59,0,478.59,765.46,825.61,735.63,575.02,388.55,194.9,0,-295.66,-599.18,-912.45,-1217.2,-1441.1,-1413,-920.75,0,920.75,1413,1441.1,1217.2,912.45,599.18,295.66,0,-431.34,-889.16,-1395.3,-1946.4,-2439.5,-2524.2,-1689.4,0,1689.4,2524.2,2439.5,1946.4,1395.3,889.16,431.34,0,-577.78,-1208.7,-1947.6,-2826.6,-3718.5,-3968.3,-2602.3,0,2602.3,3968.3,3718.5,2826.6,1947.6,1208.7,577.78,0,-678.44,-1431.9,-2344.1,-3484.6,-4710.7,-5037.5,-3133.1,0,3133.1,5037.5,4710.7,3484.6,2344.1,1431.9,678.44,0,-678.44,-1431.9,-2344.1,-3484.6,-4710.7,-5037.5,-3133.1,0,3133.1,5037.5,4710.7,3484.6,2344.1,1431.9,678.44,0,-577.78,-1208.7,-1947.6,-2826.6,-3718.5,-3968.3,-2602.3,0,2602.3,3968.3,3718.5,2826.6,1947.6,1208.7,577.78,0,-431.34,-889.16,-1395.3,-1946.4,-2439.5,-2524.2,-1689.4,0,1689.4,2524.2,2439.5,1946.4,1395.3,889.16,431.34,0,-295.66,-599.18,-912.45,-1217.2,-1441.1,-1413,-920.75,0,920.75,1413,1441.1,1217.2,912.45,599.18,295.66,0,-194.9,-388.55,-575.02,-735.63,-825.61,-765.46,-478.59,0,478.59,765.46,825.61,735.63,575.02,388.55,194.9,0,-127.89,-251.36,-362.97,-448.31,-481.43,-426.09,-256.87,0,256.87,426.09,481.43,448.31,362.97,251.36,127.89,0,-85.273,-165.65,-234.5,-281.69,-292.4,-249.87,-146.57,0,146.57,249.87,292.4,281.69,234.5,165.65,85.273,0,-58.338,-112.27,-156.49,-184.01,-186.21,-155.12,-89.23,0,89.23,155.12,186.21,184.01,156.49,112.27,58.338
0,-59.189,-113.98,-159.03,-187.27,-189.83,-158.41,-91.25,0,91.25,158.41,189.83,187.27,159.03,113.98,59.189,0,-86.428,-168.01,-238.13,-286.56,-298.1,-255.34,-150.06,0,150.06,255.34,298.1,286.56,238.13,168.01,86.428,0,-129.45,-254.63,-368.23,-455.79,-490.85,-435.79,-263.38,0,263.38,435.79,490.85,455.79,368.23,254.63,129.45,0,-196.96,-393.03,-582.63,-747.34,-841.81,-783.76,-491.76,0,491.76,783.76,841.81,747.34,582.63,393.03,196.96,0,-298.23,-605.02,-923.16,-1235.4,-1469.6,-1448.9,-948.46,0,948.46,1448.9,1469.6,1235.4,923.16,605.02,298.23,0,-434.26,-896.2,-1409.6,-1973.9,-2488.6,-2593.1,-1743.8,0,1743.8,2593.1,2488.6,1973.9,1409.6,896.2,434.26,0,-580.77,-1216.5,-1965,-2864.8,-3796.5,-4084.9,-2685.9,0,2685.9,4084.9,3796.5,2864.8,1965,1216.5,580.77,0,-681.34,-1439.9,-2363.5,-3531.2,-4814.2,-5192.7,-3226.4,0,3226.4,5192.7,4814.2,3531.2,2363.5,1439.9,681.34,0,-681.34,-1439.9,-2363.5,-3531.2,-4814.2,-5192.7,-3226.4,0,3226.4,5192.7,4814.2,3531.2,2363.5,1439.9,681.34,0,-580.77,-1216.5,-1965,-2864.8,-3796.5,-4084.9,-2685.9,0,2685.9,4084.9,3796.5,2864.8,1965,1216.5,580.77,0,-434.26,-896.2,-1409.6,-1973.9,-2488.6,-2593.1,-1743.8,0,1743.8,2593.1,2488.6,1973.9,1409.6,896.2,434.26,0,-298.23,-605.02,-923.16,-1235.4,-1469.6,-1448.9,-948.46,0,948.46,1448.9,1469.6,1235.4,923.16,605.02,298.23,0,-196.96,-393.03,-582.63,-747.34,-841.81,-783.76,-491.76,0,491.76,783.76,841.81,747.34,582.63,393.03,196.96,0,-129.45,-254.63,-368.23,-455.79,-490.85,-435.79,-263.38,0,263.38,435.79,490.85,455.79,368.23,254.63,129.45,0,-86.428,-168.01,-238.13,-286.56,-298.1,-255.34,-150.06,0,150.06,255.34,298.1,286.56,238.13,168.01,86.428,0,-59.189,-113.98,-159.03,-187.27,-189.83,-158.41,-91.25,0,91.25,158.41,189.83,187.27,159.03,113.98,59.189
0,-60.032,-115.67,-161.55,-190.51,-193.45,-161.72,-93.282,0,93.282,161.72,193.45,190.51,161.55,115.67,60.032,0,-87.569,-170.34,-241.73,-291.39,-303.8,-260.83,-153.57,0,153.57,260.83,303.8,291.39,241.73,170.34,87.569,0,-130.99,-257.86,-373.44,-463.22,-500.26,-445.54,-269.97,0,269.97,445.54,500.26,463.22,373.44,257.86,130.99,0,-198.97,-397.41,-590.12,-758.93,-857.99,-802.2,-505.11,0,505.11,802.2,857.99,758.93,590.12,397.41,198.97,0,-300.72,-610.7,-933.63,-1253.4,-1497.9,-1485.1,-976.65,0,976.65,1485.1,1497.9,1253.4,933.63,610.7,300.72,0,-437.06,-903,-1423.4,-2000.8,-2537.5,-2662.9,-1799.4,0,1799.4,2662.9,2537.5,2000.8,1423.4,903,437.06,0,-583.59,-1223.9,-1981.8,-2902.2,-3874.4,-4203.4,-2771,0,2771,4203.4,3874.4,2902.2,1981.8,1223.9,583.59,0,-684.05,-1447.4,-2382.1,-3576.7,-4917.8,-5351.3,-3320.7,0,3320.7,5351.3,4917.8,3576.7,2382.1,1447.4,684.05,0,-684.05,-1447.4,-2382.1,-3576.7,-4917.8,-5351.3,-3320.7,0,3320.7,5351.3,4917.8,3576.7,2382.1,1447.4,684.05,0,-583.59,-1223.9,-1981.8,-2902.2,-3874.4,-4203.4,-2771,0,2771,4203.4,3874.4,2902.2,1981.8,1223.9,583.59,0,-437.06,-903,-1423.4,-2000.8,-2537.5,-2662.9,-1799.4,0,1799.4,2662.9,2537.5,2000.8,1423.4,903,437.06,0,-300.72,-610.7,-933.63,-1253.4,-1497.9,-1485.1,-976.65,0,976.65,1485.1,1497.9,1253.4,933.63,610.7,300.72,0,-198.97,-397.41,-590.12,-758.93,-857.99,-802.2,-505.11,0,505.11,802.2,857.99,758.93,590.12,397.41,198.97,0,-130.99,-257.86,-373.44,-463.22,-500.26,-445.54,-269.97,0,269.97,445.54,500.26,463.22,373.44,257.86,130.99,0,-87.569,-170.34,-241.73,-291.39,-303.8,-260.83,-153.57,0,153.57,260.83,303.8,291.39,241.73,170.34,87.569,0,-60.032,-115.67,-161.55,-190.51,-193.45,-161.72,-93.282,0,93.282,161.72,193.45,190.51,161.55,115.67,60.032
0,-60.866,-117.35,-164.06,-193.73,-197.07,-165.04,-95.327,0,95.327,165.04,197.07,193.73,164.06,117.35,60.866,0,-88.695,-172.65,-245.3,-296.21,-309.5,-266.35,-157.11,0,157.11,266.35,309.5,296.21,245.3,172.65,88.695,0,-132.5,-261.04,-378.58,-470.59,-509.66,-455.34,-276.63,0,276.63,455.34,509.66,470.59,378.58,261.04,132.5,0,-200.95,-401.71,-597.49,-770.41,-874.13,-820.76,-518.66,0,518.66,820.76,874.13,770.41,597.49,401.71,200.95,0,-303.14,-616.23,-943.88,-1271.2,-1526.2,-1521.7,-1005.4,0,1005.4,1521.7,1526.2,1271.2,943.88,616.23,303.14,0,-439.75,-909.54,-1436.8,-2027.3,-2586.2,-2733.5,-1856.1,0,1856.1,2733.5,2586.2,2027.3,1436.8,909.54,439.75,0,-586.25,-1230.9,-1998,-2938.8,-3952.2,-4324.1,-2857.7,0,2857.7,4324.1,3952.2,2938.8,1998,1230.9,586.25,0,-686.56,-1454.5,-2399.9,-3621,-5021.4,-5513.3,-3416,0,3416,5513.3,5021.4,3621,2399.9,1454.5,686.56,0,-686.56,-1454.5,-2399.9,-3621,-5021.4,-5513.3,-3416,0,3416,5513.3,5021.4,3621,2399.9,1454.5,686.56,0,-586.25,-1230.9,-1998,-2938.8,-3952.2,-4324.1,-2857.7,0,2857.7,4324.1,3952.2,2938.8,1998,1230.9,586.25,0,-439.75,-909.54,-1436.8,-2027.3,-2586.2,-2733.5,-1856.1,0,1856.1,2733.5,2586.2,2027.3,1436.8,909.54,439.75,0,-303.14,-616.23,-943.88,-1271.2,-1526.2,-1521.7,-1005.4,0,1005.4,1521.7,1526.2,1271.2,943.88,616.23,303.14,0,-200.95,-401.71,-597.49,-770.41,-874.13,-820.76,-518.66,0,518.66,820.76,874.13,770.41,597.49,401.71,200.95,0,-132.5,-261.04,-378.58,-470.59,-509.66,-455.34,-276.63,0,276.63,455.34,509.66,470.59,378.58,261.04,132.5,0,-88.695,-172.65,-245.3,-296.21,-309.5,-266.35,-157.11,0,157.11,266.35,309.5,296.21,245.3,172.65,88.695,0,-60.866,-117.35,-164.06,-193.73,-197.07,-165.04,-95.327,0,95.327,165.04,197.07,193.73,164.06,117.35,60.866
0,-61.693,-119.01,-166.55,-196.95,-200.69,-168.37,-97.385,0,97.385,168.37,200.69,196.95,166.55,119.01,61.693,0,-89.807,-174.93,-248.84,-301,-315.19,-271.89,-160.69,0,160.69,271.89,315.19,301,248.84,174.93,89.807,0,-133.99,-264.18,-383.66,-477.92,-519.05,-465.19,-283.36,0,283.36,465.19,519.05,477.92,383.66,264.18,133.99,0,-202.88,-405.93,-604.74,-781.77,-890.24,-839.45,-532.39,0,532.39,839.45,890.24,781.77,604.74,405.93,202.88,0,-305.49,-621.61,-953.9,-1288.7,-1554.4,-1558.6,-1034.6,0,1034.6,1558.6,1554.4,1288.7,953.9,621.61,305.49,0,-442.32,-915.83,-1449.8,-2053.2,-2634.8,-2805,-1913.9,0,1913.9,2805,2634.8,2053.2,1449.8,915.83,442.32,0,-588.76,-1237.6,-2013.5,-2974.5,-4029.7,-4446.9,-2945.9,0,2945.9,4446.9,4029.7,2974.5,2013.5,1237.6,588.76,0,-688.88,-1461.2,-2416.9,-3664.3,-5124.9,-5679.1,-3512.1,0,3512.1,5679.1,5124.9,3664.3,2416.9,1461.2,688.88,0,-688.88,-1461.2,-2416.9,-3664.3,-5124.9,-5679.1,-3512.1,0,3512.1,5679.1,5124.9,3664.3,2416.9,1461.2,688.88,0,-588.76,-1237.6,-2013.5,-2974.5,-4029.7,-4446.9,-2945.9,0,2945.9,4446.9,4029.7,2974.5,2013.5,1237.6,588.76,0,-442.32,-915.83,-1449.8,-2053.2,-2634.8,-2805,-1913.9,0,1913.9,2805,2634.8,2053.2,1449.8,915.83,442.32,0,-305.49,-621.61,-953.9,-1288.7,-1554.4,-1558.6,-1034.6,0,1034.6,1558.6,1554.4,1288.7,953.9,621.61,305.49,0,-202.88,-405.93,-604.74,-781.77,-890.24,-839.45,-532.39,0,532.39,839.45,890.24,781.77,604.74,405.93,202.88,0,-133.99,-264.18,-383.66,-477.92,-519.05,-465.19,-283.36,0,283.36,465.19,519.05,477.92,383.66,264.18,133.99,0,-89.807,-174.93,-248.84,-301,-315.19,-271.89,-160.69,0,160.69,271.89,315.19,301,248.84,174.93,89.807,0,-61.693,-119.01,-166.55,-196.95,-200.69,-168.37,-97.385,0,97.385,168.37,200.69,196.95,166.55,119.01,61.693
