996.14,1005,1031.6,1074.8,1132.3,1198.2,1262.1,1309.7,1327.5,1309.7,1262.1,1198.2,1132.3,1074.8,1031.6,1005,1190.5,1203.3,1241.7,1305.6,1392.5,1495.4,1598.6,1677.7,1707.7,1677.7,1598.6,1495.4,1392.5,1305.6,1241.7,1203.3,1415.6,1433.9,1489.8,1584.5,1717.6,1881.7,2053.6,2190.4,2243.4,2190.4,2053.6,1881.7,1717.6,1584.5,1489.8,1433.9,1647.9,1673.8,1753.3,1891.5,2093.7,2355.7,2646,2888.5,2985.4,2888.5,2646,2355.7,2093.7,1891.5,1753.3,1673.8,1819.8,1854,1960.7,2151.4,2443,2844.6,3320.1,3740.6,3913.8,3740.6,3320.1,2844.6,2443,2151.4,1960.7,1854,1793.4,1833,1958.2,2188.5,2557.8,3100.2,3788.3,4428.1,4697.1,4428.1,3788.3,3100.2,2557.8,2188.5,1958.2,1833,1386.9,1421.6,1532.7,1742.2,2092.9,2638.8,3370,4064.5,4354.2,4064.5,3370,2638.8,2092.9,1742.2,1532.7,1421.6,532.77,547.11,593.22,681.63,833.6,1078.8,1416.2,1734.7,1864.3,1734.7,1416.2,1078.8,833.6,681.63,593.22,547.11,-532.77,-547.11,-593.22,-681.63,-833.6,-1078.8,-1416.2,-1734.7,-1864.3,-1734.7,-1416.2,-1078.8,-833.6,-681.63,-593.22,-547.11,-1386.9,-1421.6,-1532.7,-1742.2,-2092.9,-2638.8,-3370,-4064.5,-4354.2,-4064.5,-3370,-2638.8,-2092.9,-1742.2,-1532.7,-1421.6,-1793.4,-1833,-1958.2,-2188.5,-2557.8,-3100.2,-3788.3,-4428.1,-4697.1,-4428.1,-3788.3,-3100.2,-2557.8,-2188.5,-1958.2,-1833,-1819.8,-1854,-1960.7,-2151.4,-2443,-2844.6,-3320.1,-3740.6,-3913.8,-3740.6,-3320.1,-2844.6,-2443,-2151.4,-1960.7,-1854,-1647.9,-1673.8,-1753.3,-1891.5,-2093.7,-2355.7,-2646,-2888.5,-2985.4,-2888.5,-2646,-2355.7,-2093.7,-1891.5,-1753.3,-1673.8,-1415.6,-1433.9,-1489.8,-1584.5,-1717.6,-1881.7,-2053.6,-2190.4,-2243.4,-2190.4,-2053.6,-1881.7,-1717.6,-1584.5,-1489.8,-1433.9,-1190.5,-1203.3,-1241.7,-1305.6,-1392.5,-1495.4,-1598.6,-1677.7,-1707.7,-1677.7,-1598.6,-1495.4,-1392.5,-1305.6,-1241.7,-1203.3,-996.14,-1005,-1031.6,-1074.8,-1132.3,-1198.2,-1262.1,-1309.7,-1327.5,-1309.7,-1262.1,-1198.2,-1132.3,-1074.8,-1031.6,-1005
992.51,1001.6,1028.5,1072.6,1131.3,1198.9,1264.6,1313.8,1332.1,1313.8,1264.6,1198.9,1131.3,1072.6,1028.5,1001.6,1185.1,1198.1,1237.2,1302.1,1390.9,1496.3,1602.6,1684.3,1715.3,1684.3,1602.6,1496.3,1390.9,1302.1,1237.2,1198.1,1407.7,1426.3,1482.8,1579,1714.7,1882.9,2059.9,2201.6,2256.7,2201.6,2059.9,1882.9,1714.7,1579,1482.8,1426.3,1636.5,1662.6,1742.9,1882.9,2088.6,2357,2656.3,2908.1,3009,2908.1,2656.3,2357,2088.6,1882.9,1742.9,1662.6,1804.2,1838.6,1946,2138.6,2434.7,2845.5,3336.5,3774.3,3955.5,3774.3,3336.5,2845.5,2434.7,2138.6,1946,1838.6,1774.8,1814.5,1940.1,2171.9,2545.8,3100.4,3811.9,4480.1,4762.5,4480.1,3811.9,3100.4,2545.8,2171.9,1940.1,1814.5,1370.3,1405,1516,1726.4,2080.7,2638.7,3396.4,4123.4,4427.7,4123.4,3396.4,2638.7,2080.7,1726.4,1516,1405,525.9,540.19,586.21,674.77,828.17,1078.9,1429.1,1762.9,1898.8,1762.9,1429.1,1078.9,828.17,674.77,586.21,540.19,-525.9,-540.19,-586.21,-674.77,-828.17,-1078.9,-1429.1,-1762.9,-1898.8,-1762.9,-1429.1,-1078.9,-828.17,-674.77,-586.21,-540.19,-1370.3,-1405,-1516,-1726.4,-2080.7,-2638.7,-3396.4,-4123.4,-4427.7,-4123.4,-3396.4,-2638.7,-2080.7,-1726.4,-1516,-1405,-1774.8,-1814.5,-1940.1,-2171.9,-2545.8,-3100.4,-3811.9,-4480.1,-4762.5,-4480.1,-3811.9,-3100.4,-2545.8,-2171.9,-1940.1,-1814.5,-1804.2,-1838.6,-1946,-2138.6,-2434.7,-2845.5,-3336.5,-3774.3,-3955.5,-3774.3,-3336.5,-2845.5,-2434.7,-2138.6,-1946,-1838.6,-1636.5,-1662.6,-1742.9,-1882.9,-2088.6,-2357,-2656.3,-2908.1,-3009,-2908.1,-2656.3,-2357,-2088.6,-1882.9,-1742.9,-1662.6,-1407.7,-1426.3,-1482.8,-1579,-1714.7,-1882.9,-2059.9,-2201.6,-2256.7,-2201.6,-2059.9,-1882.9,-1714.7,-1579,-1482.8,-1426.3,-1185.1,-1198.1,-1237.2,-1302.1,-1390.9,-1496.3,-1602.6,-1684.3,-1715.3,-1684.3,-1602.6,-1496.3,-1390.9,-1302.1,-1237.2,-1198.1,-992.51,-1001.6,-1028.5,-1072.6,-1131.3,-1198.9,-1264.6,-1313.8,-1332.1,-1313.8,-1264.6,-1198.9,-1131.3,-1072.6,-1028.5,-1001.6
988.88,998.07,1025.5,1070.4,1130.3,1199.5,1267.2,1317.8,1336.8,1317.8,1267.2,1199.5,1130.3,1070.4,1025.5,998.07,1179.8,1193,1232.6,1298.6,1389.2,1497.2,1606.5,1690.9,1723,1690.9,1606.5,1497.2,1389.2,1298.6,1232.6,1193,1399.9,1418.7,1475.9,1573.5,1711.8,1883.9,2066.3,2212.8,2270,2212.8,2066.3,1883.9,1711.8,1573.5,1475.9,1418.7,1625.2,1651.5,1732.5,1874.3,2083.4,2358,2666.5,2927.8,3032.9,2927.8,2666.5,2358,2083.4,1874.3,1732.5,1651.5,1788.8,1823.4,1931.4,2125.7,2426.1,2846.1,3352.7,3808.3,3997.8,3808.3,3352.7,2846.1,2426.1,2125.7,1931.4,1823.4,1756.5,1796.3,1922.1,2155.3,2533.7,3100.1,3835.4,4532.8,4829,4532.8,3835.4,3100.1,2533.7,2155.3,1922.1,1796.3,1354,1388.7,1499.6,1710.5,2068.3,2638.1,3422.8,4183.4,4502.6,4183.4,3422.8,2638.1,2068.3,1710.5,1499.6,1388.7,519.14,533.38,579.28,667.94,822.63,1078.7,1442.2,1791.7,1934.1,1791.7,1442.2,1078.7,822.63,667.94,579.28,533.38,-519.14,-533.38,-579.28,-667.94,-822.63,-1078.7,-1442.2,-1791.7,-1934.1,-1791.7,-1442.2,-1078.7,-822.63,-667.94,-579.28,-533.38,-1354,-1388.7,-1499.6,-1710.5,-2068.3,-2638.1,-3422.8,-4183.4,-4502.6,-4183.4,-3422.8,-2638.1,-2068.3,-1710.5,-1499.6,-1388.7,-1756.5,-1796.3,-1922.1,-2155.3,-2533.7,-3100.1,-3835.4,-4532.8,-4829,-4532.8,-3835.4,-3100.1,-2533.7,-2155.3,-1922.1,-1796.3,-1788.8,-1823.4,-1931.4,-2125.7,-2426.1,-2846.1,-3352.7,-3808.3,-3997.8,-3808.3,-3352.7,-2846.1,-2426.1,-2125.7,-1931.4,-1823.4,-1625.2,-1651.5,-1732.5,-1874.3,-2083.4,-2358,-2666.5,-2927.8,-3032.9,-2927.8,-2666.5,-2358,-2083.4,-1874.3,-1732.5,-1651.5,-1399.9,-1418.7,-1475.9,-1573.5,-1711.8,-1883.9,-2066.3,-2212.8,-2270,-2212.8,-2066.3,-1883.9,-1711.8,-1573.5,-1475.9,-1418.7,-1179.8,-1193,-1232.6,-1298.6,-1389.2,-1497.2,-1606.5,-1690.9,-1723,-1690.9,-1606.5,-1497.2,-1389.2,-1298.6,-1232.6,-1193,-988.88,-998.07,-1025.5,-1070.4,-1130.3,-1199.5,-1267.2,-1317.8,-1336.8,-1317.8,-1267.2,-1199.5,-1130.3,-1070.4,-1025.5,-998.07
985.27,994.59,1022.4,1068.1,1129.3,1200.2,1269.6,1321.9,1341.4,1321.9,1269.6,1200.2,1129.3,1068.1,1022.4,994.59,1174.5,1187.9,1228,1295.1,1387.4,1498,1610.4,1697.5,1730.8,1697.5,1610.4,1498,1387.4,1295.1,1228,1187.9,1392.1,1411.1,1469,1568,1708.8,1884.9,2072.5,2224.1,2283.4,2224.1,2072.5,1884.9,1708.8,1568,1469,1411.1,1614,1640.5,1722.2,1865.6,2078.2,2358.9,2676.7,2947.6,3057,2947.6,2676.7,2358.9,2078.2,1865.6,1722.2,1640.5,1773.6,1808.3,1916.9,2112.8,2417.3,2846.4,3368.8,3842.6,4040.6,3842.6,3368.8,2846.4,2417.3,2112.8,1916.9,1808.3,1738.5,1778.3,1904.3,2138.7,2521.2,3099.3,3858.7,4586.2,4896.7,4586.2,3858.7,3099.3,2521.2,2138.7,1904.3,1778.3,1338,1372.5,1483.4,1694.7,2055.6,2637,3449.1,4244.3,4579,4244.3,3449.1,2637,2055.6,1694.7,1483.4,1372.5,512.5,526.68,572.44,661.11,816.97,1078.4,1455.2,1821.1,1970,1821.1,1455.2,1078.4,816.97,661.11,572.44,526.68,-512.5,-526.68,-572.44,-661.11,-816.97,-1078.4,-1455.2,-1821.1,-1970,-1821.1,-1455.2,-1078.4,-816.97,-661.11,-572.44,-526.68,-1338,-1372.5,-1483.4,-1694.7,-2055.6,-2637,-3449.1,-4244.3,-4579,-4244.3,-3449.1,-2637,-2055.6,-1694.7,-1483.4,-1372.5,-1738.5,-1778.3,-1904.3,-2138.7,-2521.2,-3099.3,-3858.7,-4586.2,-4896.7,-4586.2,-3858.7,-3099.3,-2521.2,-2138.7,-1904.3,-1778.3,-1773.6,-1808.3,-1916.9,-2112.8,-2417.3,-2846.4,-3368.8,-3842.6,-4040.6,-3842.6,-3368.8,-2846.4,-2417.3,-2112.8,-1916.9,-1808.3,-1614,-1640.5,-1722.2,-1865.6,-2078.2,-2358.9,-2676.7,-2947.6,-3057,-2947.6,-2676.7,-2358.9,-2078.2,-1865.6,-1722.2,-1640.5,-1392.1,-1411.1,-1469,-1568,-1708.8,-1884.9,-2072.5,-2224.1,-2283.4,-2224.1,-2072.5,-1884.9,-1708.8,-1568,-1469,-1411.1,-1174.5,-1187.9,-1228,-1295.1,-1387.4,-1498,-1610.4,-1697.5,-1730.8,-1697.5,-1610.4,-1498,-1387.4,-1295.1,-1228,-1187.9,-985.27,-994.59,-1022.4,-1068.1,-1129.3,-1200.2,-1269.6,-1321.9,-1341.4,-1321.9,-1269.6,-1200.2,-1129.3,-1068.1,-1022.4,-994.59
981.67,991.13,1019.4,1065.9,1128.3,1200.8,1272.1,1325.9,1346.1,1325.9,1272.1,1200.8,1128.3,1065.9,1019.4,991.13,1169.3,1182.8,1223.5,1291.6,1385.7,1498.8,1614.3,1704.1,1738.5,1704.1,1614.3,1498.8,1385.7,1291.6,1223.5,1182.8,1384.4,1403.6,1462.1,1562.4,1705.7,1885.8,2078.7,2235.4,2296.9,2235.4,2078.7,1885.8,1705.7,1562.4,1462.1,1403.6,1602.8,1629.5,1712,1857,2072.8,2359.7,2686.8,2967.5,3081.3,2967.5,2686.8,2359.7,2072.8,1857,1712,1629.5,1758.5,1793.3,1902.5,2100,2408.4,2846.4,3384.7,3877.2,4084,3877.2,3384.7,2846.4,2408.4,2100,1902.5,1793.3,1720.7,1760.5,1886.7,2122.1,2508.6,3098.2,3881.8,4640.2,4965.5,4640.2,3881.8,3098.2,2508.6,2122.1,1886.7,1760.5,1322.2,1356.7,1467.3,1678.9,2042.7,2635.4,3475.3,4306.3,4657,4306.3,3475.3,2635.4,2042.7,1678.9,1467.3,1356.7,505.98,520.09,565.67,654.31,811.2,1077.8,1468.3,1851,2006.8,1851,1468.3,1077.8,811.2,654.31,565.67,520.09,-505.98,-520.09,-565.67,-654.31,-811.2,-1077.8,-1468.3,-1851,-2006.8,-1851,-1468.3,-1077.8,-811.2,-654.31,-565.67,-520.09,-1322.2,-1356.7,-1467.3,-1678.9,-2042.7,-2635.4,-3475.3,-4306.3,-4657,-4306.3,-3475.3,-2635.4,-2042.7,-1678.9,-1467.3,-1356.7,-1720.7,-1760.5,-1886.7,-2122.1,-2508.6,-3098.2,-3881.8,-4640.2,-4965.5,-4640.2,-3881.8,-3098.2,-2508.6,-2122.1,-1886.7,-1760.5,-1758.5,-1793.3,-1902.5,-2100,-2408.4,-2846.4,-3384.7,-3877.2,-4084,-3877.2,-3384.7,-2846.4,-2408.4,-2100,-1902.5,-1793.3,-1602.8,-1629.5,-1712,-1857,-2072.8,-2359.7,-2686.8,-2967.5,-3081.3,-2967.5,-2686.8,-2359.7,-2072.8,-1857,-1712,-1629.5,-1384.4,-1403.6,-1462.1,-1562.4,-1705.7,-1885.8,-2078.7,-2235.4,-2296.9,-2235.4,-2078.7,-1885.8,-1705.7,-1562.4,-1462.1,-1403.6,-1169.3,-1182.8,-1223.5,-1291.6,-1385.7,-1498.8,-1614.3,-1704.1,-1738.5,-1704.1,-1614.3,-1498.8,-1385.7,-1291.6,-1223.5,-1182.8,-981.67,-991.13,-1019.4,-1065.9,-1128.3,-1200.8,-1272.1,-1325.9,-1346.1,-1325.9,-1272.1,-1200.8,-1128.3,-1065.9,-1019.4,-991.13
978.09,987.67,1016.4,1063.6,1127.2,1201.4,1274.6,1329.9,1350.8,1329.9,1274.6,1201.4,1127.2,1063.6,1016.4,987.67,1164,1177.7,1218.9,1288.1,1383.9,1499.5,1618.1,1710.8,1746.3,1710.8,1618.1,1499.5,1383.9,1288.1,1218.9,1177.7,1376.7,1396.1,1455.3,1556.9,1702.5,1886.6,2084.9,2246.8,2310.5,2246.8,2084.9,1886.6,1702.5,1556.9,1455.3,1396.1,1591.8,1618.7,1701.8,1848.3,2067.3,2360.3,2696.7,2987.5,3105.8,2987.5,2696.7,2360.3,2067.3,1848.3,1701.8,1618.7,1743.6,1778.5,1888.1,2087.1,2399.4,2846.2,3400.5,3912.1,4128,3912.1,3400.5,2846.2,2399.4,2087.1,1888.1,1778.5,1703.1,1742.9,1869.2,2105.5,2495.7,3096.5,3904.8,4695,5035.6,4695,3904.8,3096.5,2495.7,2105.5,1869.2,1742.9,1306.7,1341,1451.4,1663.1,2029.5,2633.3,3501.4,4369.4,4736.6,4369.4,3501.4,2633.3,2029.5,1663.1,1451.4,1341,499.57,513.6,558.99,647.52,805.32,1076.9,1481.5,1881.6,2044.3,1881.6,1481.5,1076.9,805.32,647.52,558.99,513.6,-499.57,-513.6,-558.99,-647.52,-805.32,-1076.9,-1481.5,-1881.6,-2044.3,-1881.6,-1481.5,-1076.9,-805.32,-647.52,-558.99,-513.6,-1306.7,-1341,-1451.4,-1663.1,-2029.5,-2633.3,-3501.4,-4369.4,-4736.6,-4369.4,-3501.4,-2633.3,-2029.5,-1663.1,-1451.4,-1341,-1703.1,-1742.9,-1869.2,-2105.5,-2495.7,-3096.5,-3904.8,-4695,-5035.6,-4695,-3904.8,-3096.5,-2495.7,-2105.5,-1869.2,-1742.9,-1743.6,-1778.5,-1888.1,-2087.1,-2399.4,-2846.2,-3400.5,-3912.1,-4128,-3912.1,-3400.5,-2846.2,-2399.4,-2087.1,-1888.1,-1778.5,-1591.8,-1618.7,-1701.8,-1848.3,-2067.3,-2360.3,-2696.7,-2987.5,-3105.8,-2987.5,-2696.7,-2360.3,-2067.3,-1848.3,-1701.8,-1618.7,-1376.7,-1396.1,-1455.3,-1556.9,-1702.5,-1886.6,-2084.9,-2246.8,-2310.5,-2246.8,-2084.9,-1886.6,-1702.5,-1556.9,-1455.3,-1396.1,-1164,-1177.7,-1218.9,-1288.1,-1383.9,-1499.5,-1618.1,-1710.8,-1746.3,-1710.8,-1618.1,-1499.5,-1383.9,-1288.1,-1218.9,-1177.7,-978.09,-987.67,-1016.4,-1063.6,-1127.2,-1201.4,-1274.6,-1329.9,-1350.8,-1329.9,-1274.6,-1201.4,-1127.2,-1063.6,-1016.4,-987.67
974.51,984.23,1013.3,1061.3,1126.1,1201.9,1277,1334,1355.5,1334,1277,1201.9,1126.1,1061.3,1013.3,984.23,1158.8,1172.6,1214.4,1284.5,1382,1500.2,1621.9,1717.4,1754.1,1717.4,1621.9,1500.2,1382,1284.5,1214.4,1172.6,1369.1,1388.6,1448.4,1551.3,1699.3,1887.3,2091,2258.2,2324.2,2258.2,2091,1887.3,1699.3,1551.3,1448.4,1388.6,1580.9,1607.9,1691.6,1839.5,2061.7,2360.7,2706.6,3007.6,3130.6,3007.6,2706.6,2360.7,2061.7,1839.5,1691.6,1607.9,1728.9,1763.9,1873.9,2074.2,2390.1,2845.7,3416.2,3947.2,4172.5,3947.2,3416.2,2845.7,2390.1,2074.2,1873.9,1763.9,1685.8,1725.6,1851.9,2088.9,2482.6,3094.5,3927.5,4750.4,5106.8,4750.4,3927.5,3094.5,2482.6,2088.9,1851.9,1725.6,1291.4,1325.6,1435.6,1647.4,2016.1,2630.6,3527.4,4433.5,4817.8,4433.5,3527.4,2630.6,2016.1,1647.4,1435.6,1325.6,493.26,507.21,552.39,640.75,799.33,1075.8,1494.6,1912.8,2082.7,1912.8,1494.6,1075.8,799.33,640.75,552.39,507.21,-493.26,-507.21,-552.39,-640.75,-799.33,-1075.8,-1494.6,-1912.8,-2082.7,-1912.8,-1494.6,-1075.8,-799.33,-640.75,-552.39,-507.21,-1291.4,-1325.6,-1435.6,-1647.4,-2016.1,-2630.6,-3527.4,-4433.5,-4817.8,-4433.5,-3527.4,-2630.6,-2016.1,-1647.4,-1435.6,-1325.6,-1685.8,-1725.6,-1851.9,-2088.9,-2482.6,-3094.5,-3927.5,-4750.4,-5106.8,-4750.4,-3927.5,-3094.5,-2482.6,-2088.9,-1851.9,-1725.6,-1728.9,-1763.9,-1873.9,-2074.2,-2390.1,-2845.7,-3416.2,-3947.2,-4172.5,-3947.2,-3416.2,-2845.7,-2390.1,-2074.2,-1873.9,-1763.9,-1580.9,-1607.9,-1691.6,-1839.5,-2061.7,-2360.7,-2706.6,-3007.6,-3130.6,-3007.6,-2706.6,-2360.7,-2061.7,-1839.5,-1691.6,-1607.9,-1369.1,-1388.6,-1448.4,-1551.3,-1699.3,-1887.3,-2091,-2258.2,-2324.2,-2258.2,-2091,-1887.3,-1699.3,-1551.3,-1448.4,-1388.6,-1158.8,-1172.6,-1214.4,-1284.5,-1382,-1500.2,-1621.9,-1717.4,-1754.1,-1717.4,-1621.9,-1500.2,-1382,-1284.5,-1214.4,-1172.6,-974.51,-984.23,-1013.3,-1061.3,-1126.1,-1201.9,-1277,-1334,-1355.5,-1334,-1277,-1201.9,-1126.1,-1061.3,-1013.3,-984.23
970.95,980.79,1010.3,1059,1125,1202.5,1279.4,1338,1360.2,1338,1279.4,1202.5,1125,1059,1010.3,980.79,1153.6,1167.6,1209.8,1281,1380.1,1500.9,1625.7,1724.1,1762,1724.1,1625.7,1500.9,1380.1,1281,1209.8,1167.6,1361.5,1381.2,1441.6,1545.7,1696.1,1888,2097.1,2269.6,2338,2269.6,2097.1,1888,1696.1,1545.7,1441.6,1381.2,1570.1,1597.2,1681.5,1830.8,2056,2361,2716.4,3027.8,3155.6,3027.8,2716.4,2361,2056,1830.8,1681.5,1597.2,1714.3,1749.4,1859.8,2061.3,2380.8,2844.9,3431.6,3982.7,4217.7,3982.7,3431.6,2844.9,2380.8,2061.3,1859.8,1749.4,1668.8,1708.4,1834.8,2072.4,2469.3,3091.9,3950,4806.5,5179.3,4806.5,3950,3091.9,2469.3,2072.4,1834.8,1708.4,1276.4,1310.4,1420.1,1631.7,2002.4,2627.5,3553.3,4498.8,4900.6,4498.8,3553.3,2627.5,2002.4,1631.7,1420.1,1310.4,487.07,500.93,545.87,634.01,793.23,1074.5,1507.8,1944.7,2121.8,1944.7,1507.8,1074.5,793.23,634.01,545.87,500.93,-487.07,-500.93,-545.87,-634.01,-793.23,-1074.5,-1507.8,-1944.7,-2121.8,-1944.7,-1507.8,-1074.5,-793.23,-634.01,-545.87,-500.93,-1276.4,-1310.4,-1420.1,-1631.7,-2002.4,-2627.5,-3553.3,-4498.8,-4900.6,-4498.8,-3553.3,-2627.5,-2002.4,-1631.7,-1420.1,-1310.4,-1668.8,-1708.4,-1834.8,-2072.4,-2469.3,-3091.9,-3950,-4806.5,-5179.3,-4806.5,-3950,-3091.9,-2469.3,-2072.4,-1834.8,-1708.4,-1714.3,-1749.4,-1859.8,-2061.3,-2380.8,-2844.9,-3431.6,-3982.7,-4217.7,-3982.7,-3431.6,-2844.9,-2380.8,-2061.3,-1859.8,-1749.4,-1570.1,-1597.2,-1681.5,-1830.8,-2056,-2361,-2716.4,-3027.8,-3155.6,-3027.8,-2716.4,-2361,-2056,-1830.8,-1681.5,-1597.2,-1361.5,-1381.2,-1441.6,-1545.7,-1696.1,-1888,-2097.1,-2269.6,-2338,-2269.6,-2097.1,-1888,-1696.1,-1545.7,-1441.6,-1381.2,-1153.6,-1167.6,-1209.8,-1281,-1380.1,-1500.9,-1625.7,-1724.1,-1762,-1724.1,-1625.7,-1500.9,-1380.1,-1281,-1209.8,-1167.6,-970.95,-980.79,-1010.3,-1059,-1125,-1202.5,-1279.4,-1338,-1360.2,-1338,-1279.4,-1202.5,-1125,-1059,-1010.3,-980.79
967.4,977.36,1007.2,1056.7,1123.9,1203,1281.9,1342.1,1364.9,1342.1,1281.9,1203,1123.9,1056.7,1007.2,977.36,1148.5,1162.6,1205.3,1277.4,1378.2,1501.5,1629.5,1730.7,1769.9,1730.7,1629.5,1501.5,1378.2,1277.4,1205.3,1162.6,1354,1373.9,1434.8,1540.1,1692.7,1888.5,2103.1,2281.1,2351.8,2281.1,2103.1,1888.5,1692.7,1540.1,1434.8,1373.9,1559.3,1586.6,1671.4,1822.1,2050.2,2361.1,2726.2,3048.1,3180.8,3048.1,2726.2,2361.1,2050.2,1822.1,1671.4,1586.6,1699.9,1735,1845.8,2048.4,2371.2,2843.8,3446.9,4018.4,4263.4,4018.4,3446.9,2843.8,2371.2,2048.4,1845.8,1735,1651.9,1691.5,1817.8,2055.8,2455.7,3088.9,3972.2,4863.3,5253.1,4863.3,3972.2,3088.9,2455.7,2055.8,1817.8,1691.5,1261.6,1295.4,1404.7,1616,1988.6,2623.8,3579.1,4565.3,4985.1,4565.3,3579.1,2623.8,1988.6,1616,1404.7,1295.4,480.98,494.75,539.43,627.29,787.03,1072.9,1521,1977.2,2161.8,1977.2,1521,1072.9,787.03,627.29,539.43,494.75,-480.98,-494.75,-539.43,-627.29,-787.03,-1072.9,-1521,-1977.2,-2161.8,-1977.2,-1521,-1072.9,-787.03,-627.29,-539.43,-494.75,-1261.6,-1295.4,-1404.7,-1616,-1988.6,-2623.8,-3579.1,-4565.3,-4985.1,-4565.3,-3579.1,-2623.8,-1988.6,-1616,-1404.7,-1295.4,-1651.9,-1691.5,-1817.8,-2055.8,-2455.7,-3088.9,-3972.2,-4863.3,-5253.1,-4863.3,-3972.2,-3088.9,-2455.7,-2055.8,-1817.8,-1691.5,-1699.9,-1735,-1845.8,-2048.4,-2371.2,-2843.8,-3446.9,-4018.4,-4263.4,-4018.4,-3446.9,-2843.8,-2371.2,-2048.4,-1845.8,-1735,-1559.3,-1586.6,-1671.4,-1822.1,-2050.2,-2361.1,-2726.2,-3048.1,-3180.8,-3048.1,-2726.2,-2361.1,-2050.2,-1822.1,-1671.4,-1586.6,-1354,-1373.9,-1434.8,-1540.1,-1692.7,-1888.5,-2103.1,-2281.1,-2351.8,-2281.1,-2103.1,-1888.5,-1692.7,-1540.1,-1434.8,-1373.9,-1148.5,-1162.6,-1205.3,-1277.4,-1378.2,-1501.5,-1629.5,-1730.7,-1769.9,-1730.7,-1629.5,-1501.5,-1378.2,-1277.4,-1205.3,-1162.6,-967.4,-977.36,-1007.2,-1056.7,-1123.9,-1203,-1281.9,-1342.1,-1364.9,-1342.1,-1281.9,-1203,-1123.9,-1056.7,-1007.2,-977.36
963.87,973.94,1004.2,1054.4,1122.7,1203.4,1284.3,1346.1,1369.6,1346.1,1284.3,1203.4,1122.7,1054.4,1004.2,973.94,1143.3,1157.6,1200.8,1273.8,1376.3,1502,1633.2,1737.4,1777.8,1737.4,1633.2,1502,1376.3,1273.8,1200.8,1157.6,1346.5,1366.5,1428,1534.4,1689.3,1889,2109.1,2292.6,2365.7,2292.6,2109.1,1889,1689.3,1534.4,1428,1366.5,1548.7,1576.1,1661.4,1813.3,2044.4,2361.1,2735.8,3068.5,3206.3,3068.5,2735.8,2361.1,2044.4,1813.3,1661.4,1576.1,1685.6,1720.8,1831.8,2035.5,2361.5,2842.4,3462,4054.5,4309.7,4054.5,3462,2842.4,2361.5,2035.5,1831.8,1720.8,1635.3,1674.8,1800.9,2039.4,2442,3085.5,3994.2,4920.8,5328.1,4920.8,3994.2,3085.5,2442,2039.4,1800.9,1674.8,1247,1280.7,1389.4,1600.4,1974.5,2619.5,3604.7,4632.9,5071.3,4632.9,3604.7,2619.5,1974.5,1600.4,1389.4,1280.7,474.99,488.66,533.07,620.6,780.72,1071,1534.3,2010.4,2202.7,2010.4,1534.3,1071,780.72,620.6,533.07,488.66,-474.99,-488.66,-533.07,-620.6,-780.72,-1071,-1534.3,-2010.4,-2202.7,-2010.4,-1534.3,-1071,-780.72,-620.6,-533.07,-488.66,-1247,-1280.7,-1389.4,-1600.4,-1974.5,-2619.5,-3604.7,-4632.9,-5071.3,-4632.9,-3604.7,-2619.5,-1974.5,-1600.4,-1389.4,-1280.7,-1635.3,-1674.8,-1800.9,-2039.4,-2442,-3085.5,-3994.2,-4920.8,-5328.1,-4920.8,-3994.2,-3085.5,-2442,-2039.4,-1800.9,-1674.8,-1685.6,-1720.8,-1831.8,-2035.5,-2361.5,-2842.4,-3462,-4054.5,-4309.7,-4054.5,-3462,-2842.4,-2361.5,-2035.5,-1831.8,-1720.8,-1548.7,-1576.1,-1661.4,-1813.3,-2044.4,-2361.1,-2735.8,-3068.5,-3206.3,-3068.5,-2735.8,-2361.1,-2044.4,-1813.3,-1661.4,-1576.1,-1346.5,-1366.5,-1428,-1534.4,-1689.3,-1889,-2109.1,-2292.6,-2365.7,-2292.6,-2109.1,-1889,-1689.3,-1534.4,-1428,-1366.5,-1143.3,-1157.6,-1200.8,-1273.8,-1376.3,-1502,-1633.2,-1737.4,-1777.8,-1737.4,-1633.2,-1502,-1376.3,-1273.8,-1200.8,-1157.6,-963.87,-973.94,-1004.2,-1054.4,-1122.7,-1203.4,-1284.3,-1346.1,-1369.6,-1346.1,-1284.3,-1203.4,-1122.7,-1054.4,-1004.2,-973.94
