589.77,595.98,614.46,644.5,684.18,729.41,773.05,805.44,817.5,805.44,773.05,729.41,684.18,644.5,614.46,595.98,638.05,645.75,668.8,706.7,757.66,817.02,875.6,919.95,936.66,919.95,875.6,817.02,757.66,706.7,668.8,645.75,672.35,681.63,709.55,756.09,819.92,896.13,973.42,1033.3,1056.2,1033.3,973.42,896.13,819.92,756.09,709.55,681.63,678.75,689.36,721.56,775.99,852.25,945.87,1043.8,1121.7,1152,1121.7,1043.8,945.87,852.25,775.99,721.56,689.36,639.23,650.42,684.61,743.24,827.2,933.31,1048,1142,1179.2,1142,1048,933.31,827.2,743.24,684.61,650.42,536.15,546.46,578.15,633.21,713.68,818.21,934.75,1033.2,1072.8,1033.2,934.75,818.21,713.68,633.21,578.15,546.46,361.62,369.06,392.03,432.36,492.25,571.77,662.72,741.38,773.51,741.38,662.72,571.77,492.25,432.36,392.03,369.06,128.24,130.97,139.44,154.37,176.76,206.85,241.77,272.38,284.99,272.38,241.77,206.85,176.76,154.37,139.44,130.97,-128.24,-130.97,-139.44,-154.37,-176.76,-206.85,-241.77,-272.38,-284.99,-272.38,-241.77,-206.85,-176.76,-154.37,-139.44,-130.97,-361.62,-369.06,-392.03,-432.36,-492.25,-571.77,-662.72,-741.38,-773.51,-741.38,-662.72,-571.77,-492.25,-432.36,-392.03,-369.06,-536.15,-546.46,-578.15,-633.21,-713.68,-818.21,-934.75,-1033.2,-1072.8,-1033.2,-934.75,-818.21,-713.68,-633.21,-578.15,-546.46,-639.23,-650.42,-684.61,-743.24,-827.2,-933.31,-1048,-1142,-1179.2,-1142,-1048,-933.31,-827.2,-743.24,-684.61,-650.42,-678.75,-689.36,-721.56,-775.99,-852.25,-945.87,-1043.8,-1121.7,-1152,-1121.7,-1043.8,-945.87,-852.25,-775.99,-721.56,-689.36,-672.35,-681.63,-709.55,-756.09,-819.92,-896.13,-973.42,-1033.3,-1056.2,-1033.3,-973.42,-896.13,-819.92,-756.09,-709.55,-681.63,-638.05,-645.75,-668.8,-706.7,-757.66,-817.02,-875.6,-919.95,-936.66,-919.95,-875.6,-817.02,-757.66,-706.7,-668.8,-645.75,-589.77,-595.98,-614.46,-644.5,-684.18,-729.41,-773.05,-805.44,-817.5,-805.44,-773.05,-729.41,-684.18,-644.5,-614.46,-595.98
587.67,593.97,612.75,643.3,683.76,730.02,774.78,808.08,820.5,808.08,774.78,730.02,683.76,643.3,612.75,593.97,635.42,643.23,666.62,705.14,757.08,817.77,877.9,923.55,940.78,923.55,877.9,817.77,757.08,705.14,666.62,643.23,669.16,678.55,706.86,754.12,819.13,897.06,976.42,1038.1,1061.8,1038.1,976.42,897.06,819.13,754.12,706.86,678.55,675.06,685.8,718.39,773.61,851.23,946.94,1047.5,1128,1159.3,1128,1047.5,946.94,851.23,773.61,718.39,685.8,635.3,646.61,681.17,740.59,825.99,934.45,1052.3,1149.5,1188.1,1149.5,1052.3,934.45,825.99,740.59,681.17,646.61,532.51,542.91,574.91,630.64,712.44,819.26,939.15,1041,1082.2,1041,939.15,819.26,712.44,630.64,574.91,542.91,358.97,366.47,389.65,430.44,491.27,572.52,666.13,747.67,781.12,747.67,666.13,572.52,491.27,430.44,389.65,366.47,127.26,130.02,138.55,153.65,176.38,207.12,243.07,274.82,287.96,274.82,243.07,207.12,176.38,153.65,138.55,130.02,-127.26,-130.02,-138.55,-153.65,-176.38,-207.12,-243.07,-274.82,-287.96,-274.82,-243.07,-207.12,-176.38,-153.65,-138.55,-130.02,-358.97,-366.47,-389.65,-430.44,-491.27,-572.52,-666.13,-747.67,-781.12,-747.67,-666.13,-572.52,-491.27,-430.44,-389.65,-366.47,-532.51,-542.91,-574.91,-630.64,-712.44,-819.26,-939.15,-1041,-1082.2,-1041,-939.15,-819.26,-712.44,-630.64,-574.91,-542.91,-635.3,-646.61,-681.17,-740.59,-825.99,-934.45,-1052.3,-1149.5,-1188.1,-1149.5,-1052.3,-934.45,-825.99,-740.59,-681.17,-646.61,-675.06,-685.8,-718.39,-773.61,-851.23,-946.94,-1047.5,-1128,-1159.3,-1128,-1047.5,-946.94,-851.23,-773.61,-718.39,-685.8,-669.16,-678.55,-706.86,-754.12,-819.13,-897.06,-976.42,-1038.1,-1061.8,-1038.1,-976.42,-897.06,-819.13,-754.12,-706.86,-678.55,-635.42,-643.23,-666.62,-705.14,-757.08,-817.77,-877.9,-923.55,-940.78,-923.55,-877.9,-817.77,-757.08,-705.14,-666.62,-643.23,-587.67,-593.97,-612.75,-643.3,-683.76,-730.02,-774.78,-808.08,-820.5,-808.08,-774.78,-730.02,-683.76,-643.3,-612.75,-593.97
585.57,591.97,611.03,642.1,683.34,730.61,776.5,810.73,823.52,810.73,776.5,730.61,683.34,642.1,611.03,591.97,632.81,640.72,664.44,703.58,756.49,818.52,880.19,927.16,944.93,927.16,880.19,818.52,756.49,703.58,664.44,640.72,665.99,675.5,704.17,752.15,818.33,897.97,979.41,1043,1067.4,1043,979.41,897.97,818.33,752.15,704.17,675.5,671.4,682.25,715.23,771.22,850.19,947.99,1051.3,1134.3,1166.7,1134.3,1051.3,947.99,850.19,771.22,715.23,682.25,631.41,642.83,677.75,737.93,824.75,935.56,1056.7,1157.1,1197.1,1157.1,1056.7,935.56,824.75,737.93,677.75,642.83,528.9,539.38,571.68,628.08,711.16,820.27,943.55,1049,1091.8,1049,943.55,820.27,711.16,628.08,571.68,539.38,356.35,363.9,387.28,428.51,490.28,573.25,669.55,754.02,788.82,754.02,669.55,573.25,490.28,428.51,387.28,363.9,126.3,129.07,137.67,152.93,176,207.39,244.38,277.3,290.98,277.3,244.38,207.39,176,152.93,137.67,129.07,-126.3,-129.07,-137.67,-152.93,-176,-207.39,-244.38,-277.3,-290.98,-277.3,-244.38,-207.39,-176,-152.93,-137.67,-129.07,-356.35,-363.9,-387.28,-428.51,-490.28,-573.25,-669.55,-754.02,-788.82,-754.02,-669.55,-573.25,-490.28,-428.51,-387.28,-363.9,-528.9,-539.38,-571.68,-628.08,-711.16,-820.27,-943.55,-1049,-1091.8,-1049,-943.55,-820.27,-711.16,-628.08,-571.68,-539.38,-631.41,-642.83,-677.75,-737.93,-824.75,-935.56,-1056.7,-1157.1,-1197.1,-1157.1,-1056.7,-935.56,-824.75,-737.93,-677.75,-642.83,-671.4,-682.25,-715.23,-771.22,-850.19,-947.99,-1051.3,-1134.3,-1166.7,-1134.3,-1051.3,-947.99,-850.19,-771.22,-715.23,-682.25,-665.99,-675.5,-704.17,-752.15,-818.33,-897.97,-979.41,-1043,-1067.4,-1043,-979.41,-897.97,-818.33,-752.15,-704.17,-675.5,-632.81,-640.72,-664.44,-703.58,-756.49,-818.52,-880.19,-927.16,-944.93,-927.16,-880.19,-818.52,-756.49,-703.58,-664.44,-640.72,-585.57,-591.97,-611.03,-642.1,-683.34,-730.61,-776.5,-810.73,-823.52,-810.73,-776.5,-730.61,-683.34,-642.1,-611.03,-591.97
583.49,589.98,609.31,640.89,682.9,731.2,778.22,813.38,826.54,813.38,778.22,731.2,682.9,640.89,609.31,589.98,630.21,638.22,662.27,702.02,755.89,819.26,882.48,930.79,949.09,930.79,882.48,819.26,755.89,702.02,662.27,638.22,662.84,672.45,701.49,750.17,817.51,898.86,982.41,1047.9,1073.1,1047.9,982.41,898.86,817.51,750.17,701.49,672.45,667.77,678.73,712.08,768.83,849.13,949.02,1055,1140.6,1174.2,1140.6,1055,949.02,849.13,768.83,712.08,678.73,627.55,639.07,674.35,735.27,823.49,936.64,1061,1164.8,1206.2,1164.8,1061,936.64,823.49,735.27,674.35,639.07,525.32,535.89,568.48,625.51,709.87,821.26,947.94,1057,1101.4,1057,947.94,821.26,709.87,625.51,568.48,535.89,353.76,361.36,384.92,426.59,489.26,573.95,672.96,760.43,796.64,760.43,672.96,573.95,489.26,426.59,384.92,361.36,125.34,128.13,136.8,152.21,175.61,207.64,245.69,279.8,294.04,279.8,245.69,207.64,175.61,152.21,136.8,128.13,-125.34,-128.13,-136.8,-152.21,-175.61,-207.64,-245.69,-279.8,-294.04,-279.8,-245.69,-207.64,-175.61,-152.21,-136.8,-128.13,-353.76,-361.36,-384.92,-426.59,-489.26,-573.95,-672.96,-760.43,-796.64,-760.43,-672.96,-573.95,-489.26,-426.59,-384.92,-361.36,-525.32,-535.89,-568.48,-625.51,-709.87,-821.26,-947.94,-1057,-1101.4,-1057,-947.94,-821.26,-709.87,-625.51,-568.48,-535.89,-627.55,-639.07,-674.35,-735.27,-823.49,-936.64,-1061,-1164.8,-1206.2,-1164.8,-1061,-936.64,-823.49,-735.27,-674.35,-639.07,-667.77,-678.73,-712.08,-768.83,-849.13,-949.02,-1055,-1140.6,-1174.2,-1140.6,-1055,-949.02,-849.13,-768.83,-712.08,-678.73,-662.84,-672.45,-701.49,-750.17,-817.51,-898.86,-982.41,-1047.9,-1073.1,-1047.9,-982.41,-898.86,-817.51,-750.17,-701.49,-672.45,-630.21,-638.22,-662.27,-702.02,-755.89,-819.26,-882.48,-930.79,-949.09,-930.79,-882.48,-819.26,-755.89,-702.02,-662.27,-638.22,-583.49,-589.98,-609.31,-640.89,-682.9,-731.2,-778.22,-813.38,-826.54,-813.38,-778.22,-731.2,-682.9,-640.89,-609.31,-589.98
581.41,587.99,607.6,639.68,682.46,731.77,779.93,816.05,829.58,816.05,779.93,731.77,682.46,639.68,607.6,587.99,627.62,635.74,660.1,700.45,755.27,819.98,884.77,934.42,953.28,934.42,884.77,819.98,755.27,700.45,660.1,635.74,659.71,669.43,698.82,748.19,816.68,899.73,985.39,1052.8,1078.8,1052.8,985.39,899.73,816.68,748.19,698.82,669.43,664.16,675.23,708.95,766.44,848.05,950.01,1058.8,1147,1181.7,1147,1058.8,950.01,848.05,766.44,708.95,675.23,623.73,635.34,670.96,732.62,822.2,937.68,1065.4,1172.5,1215.4,1172.5,1065.4,937.68,822.2,732.62,670.96,635.34,521.78,532.42,565.29,622.94,708.55,822.2,952.34,1065.1,1111.2,1065.1,952.34,822.2,708.55,622.94,565.29,532.42,351.19,358.85,382.58,424.67,488.23,574.62,676.37,766.91,804.55,766.91,676.37,574.62,488.23,424.67,382.58,358.85,124.4,127.2,135.93,151.49,175.21,207.89,246.99,282.32,297.15,282.32,246.99,207.89,175.21,151.49,135.93,127.2,-124.4,-127.2,-135.93,-151.49,-175.21,-207.89,-246.99,-282.32,-297.15,-282.32,-246.99,-207.89,-175.21,-151.49,-135.93,-127.2,-351.19,-358.85,-382.58,-424.67,-488.23,-574.62,-676.37,-766.91,-804.55,-766.91,-676.37,-574.62,-488.23,-424.67,-382.58,-358.85,-521.78,-532.42,-565.29,-622.94,-708.55,-822.2,-952.34,-1065.1,-1111.2,-1065.1,-952.34,-822.2,-708.55,-622.94,-565.29,-532.42,-623.73,-635.34,-670.96,-732.62,-822.2,-937.68,-1065.4,-1172.5,-1215.4,-1172.5,-1065.4,-937.68,-822.2,-732.62,-670.96,-635.34,-664.16,-675.23,-708.95,-766.44,-848.05,-950.01,-1058.8,-1147,-1181.7,-1147,-1058.8,-950.01,-848.05,-766.44,-708.95,-675.23,-659.71,-669.43,-698.82,-748.19,-816.68,-899.73,-985.39,-1052.8,-1078.8,-1052.8,-985.39,-899.73,-816.68,-748.19,-698.82,-669.43,-627.62,-635.74,-660.1,-700.45,-755.27,-819.98,-884.77,-934.42,-953.28,-934.42,-884.77,-819.98,-755.27,-700.45,-660.1,-635.74,-581.41,-587.99,-607.6,-639.68,-682.46,-731.77,-779.93,-816.05,-829.58,-816.05,-779.93,-731.77,-682.46,-639.68,-607.6,-587.99
579.34,586,605.89,638.47,682,732.34,781.65,818.71,832.63,818.71,781.65,732.34,682,638.47,605.89,586,625.04,633.26,657.94,698.88,754.65,820.68,887.05,938.07,957.48,938.07,887.05,820.68,754.65,698.88,657.94,633.26,656.59,666.42,696.16,746.2,815.83,900.59,988.38,1057.7,1084.5,1057.7,988.38,900.59,815.83,746.2,696.16,666.42,660.57,671.75,705.83,764.04,846.95,950.99,1062.5,1153.4,1189.3,1153.4,1062.5,950.99,846.95,764.04,705.83,671.75,619.93,631.64,667.59,729.95,820.89,938.7,1069.7,1180.2,1224.7,1180.2,1069.7,938.7,820.89,729.95,667.59,631.64,518.27,528.99,562.12,620.37,707.21,823.12,956.72,1073.2,1121.1,1073.2,956.72,823.12,707.21,620.37,562.12,528.99,348.65,356.35,380.26,422.75,487.17,575.26,679.78,773.45,812.58,773.45,679.78,575.26,487.17,422.75,380.26,356.35,123.46,126.28,135.07,150.77,174.81,208.12,248.3,284.87,300.3,284.87,248.3,208.12,174.81,150.77,135.07,126.28,-123.46,-126.28,-135.07,-150.77,-174.81,-208.12,-248.3,-284.87,-300.3,-284.87,-248.3,-208.12,-174.81,-150.77,-135.07,-126.28,-348.65,-356.35,-380.26,-422.75,-487.17,-575.26,-679.78,-773.45,-812.58,-773.45,-679.78,-575.26,-487.17,-422.75,-380.26,-356.35,-518.27,-528.99,-562.12,-620.37,-707.21,-823.12,-956.72,-1073.2,-1121.1,-1073.2,-956.72,-823.12,-707.21,-620.37,-562.12,-528.99,-619.93,-631.64,-667.59,-729.95,-820.89,-938.7,-1069.7,-1180.2,-1224.7,-1180.2,-1069.7,-938.7,-820.89,-729.95,-667.59,-631.64,-660.57,-671.75,-705.83,-764.04,-846.95,-950.99,-1062.5,-1153.4,-1189.3,-1153.4,-1062.5,-950.99,-846.95,-764.04,-705.83,-671.75,-656.59,-666.42,-696.16,-746.2,-815.83,-900.59,-988.38,-1057.7,-1084.5,-1057.7,-988.38,-900.59,-815.83,-746.2,-696.16,-666.42,-625.04,-633.26,-657.94,-698.88,-754.65,-820.68,-887.05,-938.07,-957.48,-938.07,-887.05,-820.68,-754.65,-698.88,-657.94,-633.26,-579.34,-586,-605.89,-638.47,-682,-732.34,-781.65,-818.71,-832.63,-818.71,-781.65,-732.34,-682,-638.47,-605.89,-586
577.28,584.03,604.18,637.25,681.54,732.9,783.35,821.39,835.69,821.39,783.35,732.9,681.54,637.25,604.18,584.03,622.48,630.79,655.78,697.3,754.01,821.38,889.32,941.74,961.71,941.74,889.32,821.38,754.01,697.3,655.78,630.79,653.49,663.43,693.5,744.21,814.97,901.42,991.36,1062.7,1090.3,1062.7,991.36,901.42,814.97,744.21,693.5,663.43,657.02,668.3,702.72,761.64,845.83,951.94,1066.3,1159.9,1196.9,1159.9,1066.3,951.94,845.83,761.64,702.72,668.3,616.17,627.97,664.24,727.29,819.56,939.68,1074.1,1188.1,1234.1,1188.1,1074.1,939.68,819.56,727.29,664.24,627.97,514.79,525.58,558.96,617.81,705.84,824,961.11,1081.4,1131.1,1081.4,961.11,824,705.84,617.81,558.96,525.58,346.14,353.88,377.95,420.83,486.1,575.88,683.18,780.06,820.71,780.06,683.18,575.88,486.1,420.83,377.95,353.88,122.54,125.37,134.21,150.05,174.4,208.34,249.6,287.45,303.5,287.45,249.6,208.34,174.4,150.05,134.21,125.37,-122.54,-125.37,-134.21,-150.05,-174.4,-208.34,-249.6,-287.45,-303.5,-287.45,-249.6,-208.34,-174.4,-150.05,-134.21,-125.37,-346.14,-353.88,-377.95,-420.83,-486.1,-575.88,-683.18,-780.06,-820.71,-780.06,-683.18,-575.88,-486.1,-420.83,-377.95,-353.88,-514.79,-525.58,-558.96,-617.81,-705.84,-824,-961.11,-1081.4,-1131.1,-1081.4,-961.11,-824,-705.84,-617.81,-558.96,-525.58,-616.17,-627.97,-664.24,-727.29,-819.56,-939.68,-1074.1,-1188.1,-1234.1,-1188.1,-1074.1,-939.68,-819.56,-727.29,-664.24,-627.97,-657.02,-668.3,-702.72,-761.64,-845.83,-951.94,-1066.3,-1159.9,-1196.9,-1159.9,-1066.3,-951.94,-845.83,-761.64,-702.72,-668.3,-653.49,-663.43,-693.5,-744.21,-814.97,-901.42,-991.36,-1062.7,-1090.3,-1062.7,-991.36,-901.42,-814.97,-744.21,-693.5,-663.43,-622.48,-630.79,-655.78,-697.3,-754.01,-821.38,-889.32,-941.74,-961.71,-941.74,-889.32,-821.38,-754.01,-697.3,-655.78,-630.79,-577.28,-584.03,-604.18,-637.25,-681.54,-732.9,-783.35,-821.39,-835.69,-821.39,-783.35,-732.9,-681.54,-637.25,-604.18,-584.03
575.23,582.06,602.48,636.03,681.07,733.45,785.06,824.07,838.76,824.07,785.06,733.45,681.07,636.03,602.48,582.06,619.93,628.33,653.62,695.72,753.36,822.06,891.6,945.41,965.96,945.41,891.6,822.06,753.36,695.72,653.62,628.33,650.42,660.45,690.85,742.21,814.09,902.24,994.33,1067.6,1096.1,1067.6,994.33,902.24,814.09,742.21,690.85,660.45,653.48,664.86,699.62,759.24,844.69,952.86,1070,1166.4,1204.6,1166.4,1070,952.86,844.69,759.24,699.62,664.86,612.43,624.32,660.9,724.63,818.21,940.63,1078.4,1195.9,1243.5,1195.9,1078.4,940.63,818.21,724.63,660.9,624.32,511.34,522.2,555.83,615.24,704.45,824.85,965.49,1089.7,1141.2,1089.7,965.49,824.85,704.45,615.24,555.83,522.2,343.65,351.43,375.65,418.91,485.02,576.47,686.58,786.73,828.96,786.73,686.58,576.47,485.02,418.91,375.65,351.43,121.62,124.47,133.36,149.33,173.98,208.55,250.9,290.06,306.75,290.06,250.9,208.55,173.98,149.33,133.36,124.47,-121.62,-124.47,-133.36,-149.33,-173.98,-208.55,-250.9,-290.06,-306.75,-290.06,-250.9,-208.55,-173.98,-149.33,-133.36,-124.47,-343.65,-351.43,-375.65,-418.91,-485.02,-576.47,-686.58,-786.73,-828.96,-786.73,-686.58,-576.47,-485.02,-418.91,-375.65,-351.43,-511.34,-522.2,-555.83,-615.24,-704.45,-824.85,-965.49,-1089.7,-1141.2,-1089.7,-965.49,-824.85,-704.45,-615.24,-555.83,-522.2,-612.43,-624.32,-660.9,-724.63,-818.21,-940.63,-1078.4,-1195.9,-1243.5,-1195.9,-1078.4,-940.63,-818.21,-724.63,-660.9,-624.32,-653.48,-664.86,-699.62,-759.24,-844.69,-952.86,-1070,-1166.4,-1204.6,-1166.4,-1070,-952.86,-844.69,-759.24,-699.62,-664.86,-650.42,-660.45,-690.85,-742.21,-814.09,-902.24,-994.33,-1067.6,-1096.1,-1067.6,-994.33,-902.24,-814.09,-742.21,-690.85,-660.45,-619.93,-628.33,-653.62,-695.72,-753.36,-822.06,-891.6,-945.41,-965.96,-945.41,-891.6,-822.06,-753.36,-695.72,-653.62,-628.33,-575.23,-582.06,-602.48,-636.03,-681.07,-733.45,-785.06,-824.07,-838.76,-824.07,-785.06,-733.45,-681.07,-636.03,-602.48,-582.06
573.19,580.1,600.78,634.81,680.59,733.99,786.76,826.76,841.84,826.76,786.76,733.99,680.59,634.81,600.78,580.1,617.39,625.89,651.47,694.14,752.7,822.73,893.87,949.1,970.23,949.1,893.87,822.73,752.7,694.14,651.47,625.89,647.36,657.49,688.21,740.21,813.19,903.03,997.3,1072.6,1102,1072.6,997.3,903.03,813.19,740.21,688.21,657.49,649.97,661.45,696.53,756.83,843.54,953.76,1073.7,1172.9,1212.3,1172.9,1073.7,953.76,843.54,756.83,696.53,661.45,608.73,620.7,657.58,721.96,816.83,941.55,1082.8,1203.9,1253.1,1203.9,1082.8,941.55,816.83,721.96,657.58,620.7,507.93,518.85,552.71,612.67,703.04,825.66,969.86,1098.1,1151.5,1098.1,969.86,825.66,703.04,612.67,552.71,518.85,341.18,349,373.37,416.99,483.91,577.03,689.98,793.47,837.32,793.47,689.98,577.03,483.91,416.99,373.37,349,120.72,123.58,132.52,148.62,173.56,208.75,252.2,292.7,310.04,292.7,252.2,208.75,173.56,148.62,132.52,123.58,-120.72,-123.58,-132.52,-148.62,-173.56,-208.75,-252.2,-292.7,-310.04,-292.7,-252.2,-208.75,-173.56,-148.62,-132.52,-123.58,-341.18,-349,-373.37,-416.99,-483.91,-577.03,-689.98,-793.47,-837.32,-793.47,-689.98,-577.03,-483.91,-416.99,-373.37,-349,-507.93,-518.85,-552.71,-612.67,-703.04,-825.66,-969.86,-1098.1,-1151.5,-1098.1,-969.86,-825.66,-703.04,-612.67,-552.71,-518.85,-608.73,-620.7,-657.58,-721.96,-816.83,-941.55,-1082.8,-1203.9,-1253.1,-1203.9,-1082.8,-941.55,-816.83,-721.96,-657.58,-620.7,-649.97,-661.45,-696.53,-756.83,-843.54,-953.76,-1073.7,-1172.9,-1212.3,-1172.9,-1073.7,-953.76,-843.54,-756.83,-696.53,-661.45,-647.36,-657.49,-688.21,-740.21,-813.19,-903.03,-997.3,-1072.6,-1102,-1072.6,-997.3,-903.03,-813.19,-740.21,-688.21,-657.49,-617.39,-625.89,-651.47,-694.14,-752.7,-822.73,-893.87,-949.1,-970.23,-949.1,-893.87,-822.73,-752.7,-694.14,-651.47,-625.89,-573.19,-580.1,-600.78,-634.81,-680.59,-733.99,-786.76,-826.76,-841.84,-826.76,-786.76,-733.99,-680.59,-634.81,-600.78,-580.1
571.15,578.14,599.08,633.58,680.11,734.52,788.46,829.45,844.94,829.45,788.46,734.52,680.11,633.58,599.08,578.14,614.87,623.45,649.33,692.55,752.03,823.38,896.13,952.8,974.52,952.8,896.13,823.38,752.03,692.55,649.33,623.45,644.31,654.54,685.58,738.21,812.28,903.81,1000.3,1077.7,1107.9,1077.7,1000.3,903.81,812.28,738.21,685.58,654.54,646.49,658.06,693.46,754.42,842.36,954.63,1077.5,1179.5,1220.2,1179.5,1077.5,954.63,842.36,754.42,693.46,658.06,605.05,617.11,654.27,719.29,815.43,942.43,1087.1,1211.9,1262.8,1211.9,1087.1,942.43,815.43,719.29,654.27,617.11,504.54,515.52,549.61,610.1,701.61,826.43,974.23,1106.6,1161.8,1106.6,974.23,826.43,701.61,610.1,549.61,515.52,338.74,346.6,371.11,415.08,482.79,577.56,693.37,800.28,845.8,800.28,693.37,577.56,482.79,415.08,371.11,346.6,119.82,122.69,131.68,147.9,173.13,208.94,253.5,295.37,313.38,295.37,253.5,208.94,173.13,147.9,131.68,122.69,-119.82,-122.69,-131.68,-147.9,-173.13,-208.94,-253.5,-295.37,-313.38,-295.37,-253.5,-208.94,-173.13,-147.9,-131.68,-122.69,-338.74,-346.6,-371.11,-415.08,-482.79,-577.56,-693.37,-800.28,-845.8,-800.28,-693.37,-577.56,-482.79,-415.08,-371.11,-346.6,-504.54,-515.52,-549.61,-610.1,-701.61,-826.43,-974.23,-1106.6,-1161.8,-1106.6,-974.23,-826.43,-701.61,-610.1,-549.61,-515.52,-605.05,-617.11,-654.27,-719.29,-815.43,-942.43,-1087.1,-1211.9,-1262.8,-1211.9,-1087.1,-942.43,-815.43,-719.29,-654.27,-617.11,-646.49,-658.06,-693.46,-754.42,-842.36,-954.63,-1077.5,-1179.5,-1220.2,-1179.5,-1077.5,-954.63,-842.36,-754.42,-693.46,-658.06,-644.31,-654.54,-685.58,-738.21,-812.28,-903.81,-1000.3,-1077.7,-1107.9,-1077.7,-1000.3,-903.81,-812.28,-738.21,-685.58,-654.54,-614.87,-623.45,-649.33,-692.55,-752.03,-823.38,-896.13,-952.8,-974.52,-952.8,-896.13,-823.38,-752.03,-692.55,-649.33,-623.45,-571.15,-578.14,-599.08,-633.58,-680.11,-734.52,-788.46,-829.45,-844.94,-829.45,-788.46,-734.52,-680.11,-633.58,-599.08,-578.14
569.12,576.19,597.38,632.35,679.61,735.04,790.16,832.15,848.04,832.15,790.16,735.04,679.61,632.35,597.38,576.19,612.35,621.03,647.19,690.96,751.34,824.02,898.39,956.51,978.83,956.51,898.39,824.02,751.34,690.96,647.19,621.03,641.29,651.61,682.96,736.2,811.36,904.57,1003.2,1082.7,1113.8,1082.7,1003.2,904.57,811.36,736.2,682.96,651.61,643.03,654.69,690.39,752.01,841.16,955.47,1081.2,1186.1,1228.1,1186.1,1081.2,955.47,841.16,752.01,690.39,654.69,601.41,613.54,650.98,716.62,814.01,943.29,1091.4,1219.9,1272.5,1219.9,1091.4,943.29,814.01,716.62,650.98,613.54,501.19,512.23,546.53,607.53,700.15,827.17,978.59,1115.1,1172.3,1115.1,978.59,827.17,700.15,607.53,546.53,512.23,336.32,344.21,368.85,413.16,481.65,578.06,696.76,807.16,854.39,807.16,696.76,578.06,481.65,413.16,368.85,344.21,118.93,121.81,130.85,147.18,172.69,209.12,254.8,298.06,316.77,298.06,254.8,209.12,172.69,147.18,130.85,121.81,-118.93,-121.81,-130.85,-147.18,-172.69,-209.12,-254.8,-298.06,-316.77,-298.06,-254.8,-209.12,-172.69,-147.18,-130.85,-121.81,-336.32,-344.21,-368.85,-413.16,-481.65,-578.06,-696.76,-807.16,-854.39,-807.16,-696.76,-578.06,-481.65,-413.16,-368.85,-344.21,-501.19,-512.23,-546.53,-607.53,-700.15,-827.17,-978.59,-1115.1,-1172.3,-1115.1,-978.59,-827.17,-700.15,-607.53,-546.53,-512.23,-601.41,-613.54,-650.98,-716.62,-814.01,-943.29,-1091.4,-1219.9,-1272.5,-1219.9,-1091.4,-943.29,-814.01,-716.62,-650.98,-613.54,-643.03,-654.69,-690.39,-752.01,-841.16,-955.47,-1081.2,-1186.1,-1228.1,-1186.1,-1081.2,-955.47,-841.16,-752.01,-690.39,-654.69,-641.29,-651.61,-682.96,-736.2,-811.36,-904.57,-1003.2,-1082.7,-1113.8,-1082.7,-1003.2,-904.57,-811.36,-736.2,-682.96,-651.61,-612.35,-621.03,-647.19,-690.96,-751.34,-824.02,-898.39,-956.51,-978.83,-956.51,-898.39,-824.02,-751.34,-690.96,-647.19,-621.03,-569.12,-576.19,-597.38,-632.35,-679.61,-735.04,-790.16,-832.15,-848.04,-832.15,-790.16,-735.04,-679.61,-632.35,-597.38,-576.19
