0,-30.132,-57.888,-80.394,-93.95,-94.25,-77.75,-44.369,0,44.369,77.75,94.25,93.95,80.394,57.888,30.132,0,-39.089,-75.586,-106.09,-125.74,-128.19,-107.42,-62.02,0,62.02,107.42,128.19,125.74,106.09,75.586,39.089,0,-50.739,-98.844,-140.44,-169.21,-175.85,-150.18,-87.96,0,87.96,150.18,175.85,169.21,140.44,98.844,50.739,0,-65.329,-128.3,-184.77,-226.76,-240.9,-210.32,-125.3,0,125.3,210.32,240.9,226.76,184.77,128.3,65.329,0,-82.415,-163.21,-238.36,-298.26,-324.38,-290.12,-176.12,0,176.12,290.12,324.38,298.26,238.36,163.21,82.415,0,-100.31,-200.19,-296.21,-377.53,-420,-384.63,-237.9,0,237.9,384.63,420,377.53,296.21,200.19,100.31,0,-115.82,-232.55,-347.67,-449.71,-509.57,-475.8,-298.86,0,298.86,475.8,509.57,449.71,347.67,232.55,115.82,0,-125,-251.83,-378.68,-493.88,-565.47,-533.86,-338.29,0,338.29,533.86,565.47,493.88,378.68,251.83,125,0,-125,-251.83,-378.68,-493.88,-565.47,-533.86,-338.29,0,338.29,533.86,565.47,493.88,378.68,251.83,125,0,-115.82,-232.55,-347.67,-449.71,-509.57,-475.8,-298.86,0,298.86,475.8,509.57,449.71,347.67,232.55,115.82,0,-100.31,-200.19,-296.21,-377.53,-420,-384.63,-237.9,0,237.9,384.63,420,377.53,296.21,200.19,100.31,0,-82.415,-163.21,-238.36,-298.26,-324.38,-290.12,-176.12,0,176.12,290.12,324.38,298.26,238.36,163.21,82.415,0,-65.329,-128.3,-184.77,-226.76,-240.9,-210.32,-125.3,0,125.3,210.32,240.9,226.76,184.77,128.3,65.329,0,-50.739,-98.844,-140.44,-169.21,-175.85,-150.18,-87.96,0,87.96,150.18,175.85,169.21,140.44,98.844,50.739,0,-39.089,-75.586,-106.09,-125.74,-128.19,-107.42,-62.02,0,62.02,107.42,128.19,125.74,106.09,75.586,39.089,0,-30.132,-57.888,-80.394,-93.95,-94.25,-77.75,-44.369,0,44.369,77.75,94.25,93.95,80.394,57.888,30.132
0,-30.626,-58.877,-81.857,-95.8,-96.269,-79.548,-45.452,0,45.452,79.548,96.269,95.8,81.857,58.877,30.626,0,-39.703,-76.832,-107.98,-128.19,-130.96,-109.96,-63.587,0,63.587,109.96,130.96,128.19,107.98,76.832,39.703,0,-51.496,-100.41,-142.86,-172.47,-179.68,-153.83,-90.275,0,90.275,153.83,179.68,172.47,142.86,100.41,51.496,0,-66.247,-130.23,-187.86,-231.09,-246.2,-215.6,-128.75,0,128.75,215.6,246.2,231.09,187.86,130.23,66.247,0,-83.5,-165.54,-242.19,-303.86,-331.58,-297.64,-181.22,0,181.22,297.64,331.58,303.86,242.19,165.54,83.5,0,-101.54,-202.89,-300.8,-384.52,-429.42,-394.92,-245.11,0,245.11,394.92,429.42,384.52,300.8,202.89,101.54,0,-117.17,-235.55,-352.91,-457.93,-521.07,-488.83,-308.26,0,308.26,488.83,521.07,457.93,352.91,235.55,117.17,0,-126.42,-255,-384.29,-502.85,-578.28,-548.69,-349.16,0,349.16,548.69,578.28,502.85,384.29,255,126.42,0,-126.42,-255,-384.29,-502.85,-578.28,-548.69,-349.16,0,349.16,548.69,578.28,502.85,384.29,255,126.42,0,-117.17,-235.55,-352.91,-457.93,-521.07,-488.83,-308.26,0,308.26,488.83,521.07,457.93,352.91,235.55,117.17,0,-101.54,-202.89,-300.8,-384.52,-429.42,-394.92,-245.11,0,245.11,394.92,429.42,384.52,300.8,202.89,101.54,0,-83.5,-165.54,-242.19,-303.86,-331.58,-297.64,-181.22,0,181.22,297.64,331.58,303.86,242.19,165.54,83.5,0,-66.247,-130.23,-187.86,-231.09,-246.2,-215.6,-128.75,0,128.75,215.6,246.2,231.09,187.86,130.23,66.247,0,-51.496,-100.41,-142.86,-172.47,-179.68,-153.83,-90.275,0,90.275,153.83,179.68,172.47,142.86,100.41,51.496,0,-39.703,-76.832,-107.98,-128.19,-130.96,-109.96,-63.587,0,63.587,109.96,130.96,128.19,107.98,76.832,39.703,0,-30.626,-58.877,-81.857,-95.8,-96.269,-79.548,-45.452,0,45.452,79.548,96.269,95.8,81.857,58.877,30.626
0,-31.116,-59.858,-83.312,-97.646,-98.292,-81.355,-46.543,0,46.543,81.355,98.292,97.646,83.312,59.858,31.116,0,-40.311,-78.067,-109.85,-130.64,-133.73,-112.52,-65.167,0,65.167,112.52,133.73,130.64,109.85,78.067,40.311,0,-52.244,-101.95,-145.27,-175.73,-183.52,-157.51,-92.614,0,92.614,157.51,183.52,175.73,145.27,101.95,52.244,0,-67.152,-132.14,-190.91,-235.39,-251.5,-220.92,-132.25,0,132.25,220.92,251.5,235.39,190.91,132.14,67.152,0,-84.567,-167.83,-245.99,-309.43,-338.8,-305.23,-186.39,0,186.39,305.23,338.8,309.43,245.99,167.83,84.567,0,-102.76,-205.54,-305.34,-391.46,-438.85,-405.31,-252.45,0,252.45,405.31,438.85,391.46,305.34,205.54,102.76,0,-118.5,-238.49,-358.07,-466.1,-532.6,-502.02,-317.84,0,317.84,502.02,532.6,466.1,358.07,238.49,118.5,0,-127.8,-258.1,-389.81,-511.75,-591.12,-563.7,-360.23,0,360.23,563.7,591.12,511.75,389.81,258.1,127.8,0,-127.8,-258.1,-389.81,-511.75,-591.12,-563.7,-360.23,0,360.23,563.7,591.12,511.75,389.81,258.1,127.8,0,-118.5,-238.49,-358.07,-466.1,-532.6,-502.02,-317.84,0,317.84,502.02,532.6,466.1,358.07,238.49,118.5,0,-102.76,-205.54,-305.34,-391.46,-438.85,-405.31,-252.45,0,252.45,405.31,438.85,391.46,305.34,205.54,102.76,0,-84.567,-167.83,-245.99,-309.43,-338.8,-305.23,-186.39,0,186.39,305.23,338.8,309.43,245.99,167.83,84.567,0,-67.152,-132.14,-190.91,-235.39,-251.5,-220.92,-132.25,0,132.25,220.92,251.5,235.39,190.91,132.14,67.152,0,-52.244,-101.95,-145.27,-175.73,-183.52,-157.51,-92.614,0,92.614,157.51,183.52,175.73,145.27,101.95,52.244,0,-40.311,-78.067,-109.85,-130.64,-133.73,-112.52,-65.167,0,65.167,112.52,133.73,130.64,109.85,78.067,40.311,0,-31.116,-59.858,-83.312,-97.646,-98.292,-81.355,-46.543,0,46.543,81.355,98.292,97.646,83.312,59.858,31.116
0,-31.601,-60.832,-84.76,-99.488,-100.32,-83.17,-47.641,0,47.641,83.17,100.32,99.488,84.76,60.832,31.601,0,-40.912,-79.291,-111.71,-133.08,-136.51,-115.09,-66.762,0,66.762,115.09,136.51,133.08,111.71,79.291,40.912,0,-52.983,-103.48,-147.66,-178.97,-187.36,-161.21,-94.978,0,94.978,161.21,187.36,178.97,147.66,103.48,52.983,0,-68.044,-134.02,-193.94,-239.67,-256.82,-226.28,-135.79,0,135.79,226.28,256.82,239.67,193.94,134.02,68.044,0,-85.615,-170.08,-249.74,-314.98,-346.03,-312.88,-191.64,0,191.64,312.88,346.03,314.98,249.74,170.08,85.615,0,-103.95,-208.15,-309.82,-398.37,-448.3,-415.8,-259.91,0,259.91,415.8,448.3,398.37,309.82,208.15,103.95,0,-119.79,-241.38,-363.16,-474.21,-544.14,-515.35,-327.6,0,327.6,515.35,544.14,474.21,363.16,241.38,119.79,0,-129.15,-261.14,-395.25,-520.59,-603.99,-578.88,-371.53,0,371.53,578.88,603.99,520.59,395.25,261.14,129.15,0,-129.15,-261.14,-395.25,-520.59,-603.99,-578.88,-371.53,0,371.53,578.88,603.99,520.59,395.25,261.14,129.15,0,-119.79,-241.38,-363.16,-474.21,-544.14,-515.35,-327.6,0,327.6,515.35,544.14,474.21,363.16,241.38,119.79,0,-103.95,-208.15,-309.82,-398.37,-448.3,-415.8,-259.91,0,259.91,415.8,448.3,398.37,309.82,208.15,103.95,0,-85.615,-170.08,-249.74,-314.98,-346.03,-312.88,-191.64,0,191.64,312.88,346.03,314.98,249.74,170.08,85.615,0,-68.044,-134.02,-193.94,-239.67,-256.82,-226.28,-135.79,0,135.79,226.28,256.82,239.67,193.94,134.02,68.044,0,-52.983,-103.48,-147.66,-178.97,-187.36,-161.21,-94.978,0,94.978,161.21,187.36,178.97,147.66,103.48,52.983,0,-40.912,-79.291,-111.71,-133.08,-136.51,-115.09,-66.762,0,66.762,115.09,136.51,133.08,111.71,79.291,40.912,0,-31.601,-60.832,-84.76,-99.488,-100.32,-83.17,-47.641,0,47.641,83.17,100.32,99.488,84.76,60.832,31.601
0,-32.082,-61.799,-86.2,-101.33,-102.34,-84.993,-48.747,0,48.747,84.993,102.34,101.33,86.2,61.799,32.082,0,-41.508,-80.504,-113.56,-135.52,-139.29,-117.68,-68.369,0,68.369,117.68,139.29,135.52,113.56,80.504,41.508,0,-53.712,-104.99,-150.03,-182.21,-191.21,-164.94,-97.365,0,97.365,164.94,191.21,182.21,150.03,104.99,53.712,0,-68.923,-135.87,-196.94,-243.94,-262.15,-231.68,-139.37,0,139.37,231.68,262.15,243.94,196.94,135.87,68.923,0,-86.646,-172.3,-253.45,-320.49,-353.27,-320.61,-196.97,0,196.97,320.61,353.27,320.49,253.45,172.3,86.646,0,-105.11,-210.72,-314.25,-405.23,-457.76,-426.4,-267.49,0,267.49,426.4,457.76,405.23,314.25,210.72,105.11,0,-121.06,-244.22,-368.18,-482.26,-555.71,-528.83,-337.53,0,337.53,528.83,555.71,482.26,368.18,244.22,121.06,0,-130.47,-264.12,-400.61,-529.36,-616.87,-594.24,-383.05,0,383.05,594.24,616.87,529.36,400.61,264.12,130.47,0,-130.47,-264.12,-400.61,-529.36,-616.87,-594.24,-383.05,0,383.05,594.24,616.87,529.36,400.61,264.12,130.47,0,-121.06,-244.22,-368.18,-482.26,-555.71,-528.83,-337.53,0,337.53,528.83,555.71,482.26,368.18,244.22,121.06,0,-105.11,-210.72,-314.25,-405.23,-457.76,-426.4,-267.49,0,267.49,426.4,457.76,405.23,314.25,210.72,105.11,0,-86.646,-172.3,-253.45,-320.49,-353.27,-320.61,-196.97,0,196.97,320.61,353.27,320.49,253.45,172.3,86.646,0,-68.923,-135.87,-196.94,-243.94,-262.15,-231.68,-139.37,0,139.37,231.68,262.15,243.94,196.94,135.87,68.923,0,-53.712,-104.99,-150.03,-182.21,-191.21,-164.94,-97.365,0,97.365,164.94,191.21,182.21,150.03,104.99,53.712,0,-41.508,-80.504,-113.56,-135.52,-139.29,-117.68,-68.369,0,68.369,117.68,139.29,135.52,113.56,80.504,41.508,0,-32.082,-61.799,-86.2,-101.33,-102.34,-84.993,-48.747,0,48.747,84.993,102.34,101.33,86.2,61.799,32.082
0,-32.56,-62.759,-87.633,-103.16,-104.37,-86.824,-49.861,0,49.861,86.824,104.37,103.16,87.633,62.759,32.56,0,-42.097,-81.707,-115.4,-137.94,-142.07,-120.28,-69.991,0,69.991,120.28,142.07,137.94,115.4,81.707,42.097,0,-54.433,-106.49,-152.38,-185.43,-195.07,-168.69,-99.778,0,99.778,168.69,195.07,185.43,152.38,106.49,54.433,0,-69.789,-137.71,-199.92,-248.19,-267.48,-237.12,-143,0,143,237.12,267.48,248.19,199.92,137.71,69.789,0,-87.658,-174.49,-257.13,-325.98,-360.53,-328.4,-202.37,0,202.37,328.4,360.53,325.98,257.13,174.49,87.658,0,-106.26,-213.24,-318.62,-412.05,-467.24,-437.11,-275.21,0,275.21,437.11,467.24,412.05,318.62,213.24,106.26,0,-122.3,-247,-373.13,-490.26,-567.29,-542.46,-347.66,0,347.66,542.46,567.29,490.26,373.13,247,122.3,0,-131.76,-267.05,-405.89,-538.06,-629.78,-609.78,-394.79,0,394.79,609.78,629.78,538.06,405.89,267.05,131.76,0,-131.76,-267.05,-405.89,-538.06,-629.78,-609.78,-394.79,0,394.79,609.78,629.78,538.06,405.89,267.05,131.76,0,-122.3,-247,-373.13,-490.26,-567.29,-542.46,-347.66,0,347.66,542.46,567.29,490.26,373.13,247,122.3,0,-106.26,-213.24,-318.62,-412.05,-467.24,-437.11,-275.21,0,275.21,437.11,467.24,412.05,318.62,213.24,106.26,0,-87.658,-174.49,-257.13,-325.98,-360.53,-328.4,-202.37,0,202.37,328.4,360.53,325.98,257.13,174.49,87.658,0,-69.789,-137.71,-199.92,-248.19,-267.48,-237.12,-143,0,143,237.12,267.48,248.19,199.92,137.71,69.789,0,-54.433,-106.49,-152.38,-185.43,-195.07,-168.69,-99.778,0,99.778,168.69,195.07,185.43,152.38,106.49,54.433,0,-42.097,-81.707,-115.4,-137.94,-142.07,-120.28,-69.991,0,69.991,120.28,142.07,137.94,115.4,81.707,42.097,0,-32.56,-62.759,-87.633,-103.16,-104.37,-86.824,-49.861,0,49.861,86.824,104.37,103.16,87.633,62.759,32.56
0,-33.032,-63.711,-89.058,-104.99,-106.4,-88.664,-50.983,0,50.983,88.664,106.4,104.99,89.058,63.711,33.032,0,-42.679,-82.899,-117.23,-140.36,-144.86,-122.89,-71.626,0,71.626,122.89,144.86,140.36,117.23,82.899,42.679,0,-55.145,-107.97,-154.71,-188.64,-198.93,-172.46,-102.22,0,102.22,172.46,198.93,188.64,154.71,107.97,55.145,0,-70.642,-139.52,-202.86,-252.42,-272.82,-242.6,-146.68,0,146.68,242.6,272.82,252.42,202.86,139.52,70.642,0,-88.654,-176.65,-260.76,-331.43,-367.79,-336.26,-207.85,0,207.85,336.26,367.79,331.43,260.76,176.65,88.654,0,-107.38,-215.72,-322.94,-418.82,-476.73,-447.92,-283.05,0,283.05,447.92,476.73,418.82,322.94,215.72,107.38,0,-123.51,-249.73,-378.02,-498.2,-578.89,-556.24,-357.97,0,357.97,556.24,578.89,498.2,378.02,249.73,123.51,0,-133.02,-269.91,-411.1,-546.7,-642.71,-625.5,-406.76,0,406.76,625.5,642.71,546.7,411.1,269.91,133.02,0,-133.02,-269.91,-411.1,-546.7,-642.71,-625.5,-406.76,0,406.76,625.5,642.71,546.7,411.1,269.91,133.02,0,-123.51,-249.73,-378.02,-498.2,-578.89,-556.24,-357.97,0,357.97,556.24,578.89,498.2,378.02,249.73,123.51,0,-107.38,-215.72,-322.94,-418.82,-476.73,-447.92,-283.05,0,283.05,447.92,476.73,418.82,322.94,215.72,107.38,0,-88.654,-176.65,-260.76,-331.43,-367.79,-336.26,-207.85,0,207.85,336.26,367.79,331.43,260.76,176.65,88.654,0,-70.642,-139.52,-202.86,-252.42,-272.82,-242.6,-146.68,0,146.68,242.6,272.82,252.42,202.86,139.52,70.642,0,-55.145,-107.97,-154.71,-188.64,-198.93,-172.46,-102.22,0,102.22,172.46,198.93,188.64,154.71,107.97,55.145,0,-42.679,-82.899,-117.23,-140.36,-144.86,-122.89,-71.626,0,71.626,122.89,144.86,140.36,117.23,82.899,42.679,0,-33.032,-63.711,-89.058,-104.99,-106.4,-88.664,-50.983,0,50.983,88.664,106.4,104.99,89.058,63.711,33.032
0,-33.501,-64.657,-90.476,-106.81,-108.44,-90.512,-52.113,0,52.113,90.512,108.44,106.81,90.476,64.657,33.501,0,-43.256,-84.08,-119.04,-142.78,-147.65,-125.52,-73.275,0,73.275,125.52,147.65,142.78,119.04,84.08,43.256,0,-55.847,-109.43,-157.03,-191.84,-202.79,-176.26,-104.68,0,104.68,176.26,202.79,191.84,157.03,109.43,55.847,0,-71.482,-141.3,-205.78,-256.63,-278.17,-248.13,-150.4,0,150.4,248.13,278.17,256.63,205.78,141.3,71.482,0,-89.632,-178.77,-264.35,-336.86,-375.06,-344.19,-213.42,0,213.42,344.19,375.06,336.86,264.35,178.77,89.632,0,-108.48,-218.16,-327.2,-425.55,-486.24,-458.84,-291.02,0,291.02,458.84,486.24,425.55,327.2,218.16,108.48,0,-124.7,-252.4,-382.83,-506.08,-590.51,-570.16,-368.47,0,368.47,570.16,590.51,506.08,382.83,252.4,124.7,0,-134.25,-272.71,-416.22,-555.27,-655.65,-641.39,-418.97,0,418.97,641.39,655.65,555.27,416.22,272.71,134.25,0,-134.25,-272.71,-416.22,-555.27,-655.65,-641.39,-418.97,0,418.97,641.39,655.65,555.27,416.22,272.71,134.25,0,-124.7,-252.4,-382.83,-506.08,-590.51,-570.16,-368.47,0,368.47,570.16,590.51,506.08,382.83,252.4,124.7,0,-108.48,-218.16,-327.2,-425.55,-486.24,-458.84,-291.02,0,291.02,458.84,486.24,425.55,327.2,218.16,108.48,0,-89.632,-178.77,-264.35,-336.86,-375.06,-344.19,-213.42,0,213.42,344.19,375.06,336.86,264.35,178.77,89.632,0,-71.482,-141.3,-205.78,-256.63,-278.17,-248.13,-150.4,0,150.4,248.13,278.17,256.63,205.78,141.3,71.482,0,-55.847,-109.43,-157.03,-191.84,-202.79,-176.26,-104.68,0,104.68,176.26,202.79,191.84,157.03,109.43,55.847,0,-43.256,-84.08,-119.04,-142.78,-147.65,-125.52,-73.275,0,73.275,125.52,147.65,142.78,119.04,84.08,43.256,0,-33.501,-64.657,-90.476,-106.81,-108.44,-90.512,-52.113,0,52.113,90.512,108.44,106.81,90.476,64.657,33.501
0,-33.966,-65.595,-91.886,-108.63,-110.47,-92.368,-53.25,0,53.25,92.368,110.47,108.63,91.886,65.595,33.966,0,-43.827,-85.25,-120.84,-145.18,-150.44,-128.16,-74.938,0,74.938,128.16,150.44,145.18,120.84,85.25,43.827,0,-56.541,-110.88,-159.33,-195.03,-206.66,-180.08,-107.17,0,107.17,180.08,206.66,195.03,159.33,110.88,56.541,0,-72.311,-143.07,-208.67,-260.82,-283.52,-253.69,-154.16,0,154.16,253.69,283.52,260.82,208.67,143.07,72.311,0,-90.593,-180.87,-267.9,-342.25,-382.35,-352.19,-219.06,0,219.06,352.19,382.35,342.25,267.9,180.87,90.593,0,-109.55,-220.55,-331.41,-432.23,-495.75,-469.87,-299.13,0,299.13,469.87,495.75,432.23,331.41,220.55,109.55,0,-125.85,-255.03,-387.57,-513.9,-602.14,-584.24,-379.17,0,379.17,584.24,602.14,513.9,387.57,255.03,125.85,0,-135.45,-275.46,-421.27,-563.77,-668.6,-657.47,-431.42,0,431.42,657.47,668.6,563.77,421.27,275.46,135.45,0,-135.45,-275.46,-421.27,-563.77,-668.6,-657.47,-431.42,0,431.42,657.47,668.6,563.77,421.27,275.46,135.45,0,-125.85,-255.03,-387.57,-513.9,-602.14,-584.24,-379.17,0,379.17,584.24,602.14,513.9,387.57,255.03,125.85,0,-109.55,-220.55,-331.41,-432.23,-495.75,-469.87,-299.13,0,299.13,469.87,495.75,432.23,331.41,220.55,109.55,0,-90.593,-180.87,-267.9,-342.25,-382.35,-352.19,-219.06,0,219.06,352.19,382.35,342.25,267.9,180.87,90.593,0,-72.311,-143.07,-208.67,-260.82,-283.52,-253.69,-154.16,0,154.16,253.69,283.52,260.82,208.67,143.07,72.311,0,-56.541,-110.88,-159.33,-195.03,-206.66,-180.08,-107.17,0,107.17,180.08,206.66,195.03,159.33,110.88,56.541,0,-43.827,-85.25,-120.84,-145.18,-150.44,-128.16,-74.938,0,74.938,128.16,150.44,145.18,120.84,85.25,43.827,0,-33.966,-65.595,-91.886,-108.63,-110.47,-92.368,-53.25,0,53.25,92.368,110.47,108.63,91.886,65.595,33.966
0,-34.426,-66.526,-93.288,-110.45,-112.51,-94.232,-54.396,0,54.396,94.232,112.51,110.45,93.288,66.526,34.426,0,-44.392,-86.41,-122.64,-147.58,-153.24,-130.81,-76.615,0,76.615,130.81,153.24,147.58,122.64,86.41,44.392,0,-57.226,-112.31,-161.61,-198.2,-210.53,-183.93,-109.68,0,109.68,183.93,210.53,198.2,161.61,112.31,57.226,0,-73.126,-144.81,-211.54,-264.99,-288.88,-259.3,-157.97,0,157.97,259.3,288.88,264.99,211.54,144.81,73.126,0,-91.537,-182.93,-271.41,-347.62,-389.64,-360.25,-224.79,0,224.79,360.25,389.64,347.62,271.41,182.93,91.537,0,-110.61,-222.9,-335.56,-438.87,-505.28,-481,-307.38,0,307.38,481,505.28,438.87,335.56,222.9,110.61,0,-126.99,-257.6,-392.24,-521.66,-613.78,-598.46,-390.07,0,390.07,598.46,613.78,521.66,392.24,257.6,126.99,0,-136.62,-278.16,-426.24,-572.21,-681.57,-673.72,-444.11,0,444.11,673.72,681.57,572.21,426.24,278.16,136.62,0,-136.62,-278.16,-426.24,-572.21,-681.57,-673.72,-444.11,0,444.11,673.72,681.57,572.21,426.24,278.16,136.62,0,-126.99,-257.6,-392.24,-521.66,-613.78,-598.46,-390.07,0,390.07,598.46,613.78,521.66,392.24,257.6,126.99,0,-110.61,-222.9,-335.56,-438.87,-505.28,-481,-307.38,0,307.38,481,505.28,438.87,335.56,222.9,110.61,0,-91.537,-182.93,-271.41,-347.62,-389.64,-360.25,-224.79,0,224.79,360.25,389.64,347.62,271.41,182.93,91.537,0,-73.126,-144.81,-211.54,-264.99,-288.88,-259.3,-157.97,0,157.97,259.3,288.88,264.99,211.54,144.81,73.126,0,-57.226,-112.31,-161.61,-198.2,-210.53,-183.93,-109.68,0,109.68,183.93,210.53,198.2,161.61,112.31,57.226,0,-44.392,-86.41,-122.64,-147.58,-153.24,-130.81,-76.615,0,76.615,130.81,153.24,147.58,122.64,86.41,44.392,0,-34.426,-66.526,-93.288,-110.45,-112.51,-94.232,-54.396,0,54.396,94.232,112.51,110.45,93.288,66.526,34.426
0,-34.882,-67.45,-94.683,-112.26,-114.55,-96.105,-55.549,0,55.549,96.105,114.55,112.26,94.683,67.45,34.882,0,-44.95,-87.559,-124.41,-149.97,-156.04,-133.48,-78.307,0,78.307,133.48,156.04,149.97,124.41,87.559,44.95,0,-57.903,-113.73,-163.87,-201.36,-214.41,-187.8,-112.22,0,112.22,187.8,214.41,201.36,163.87,113.73,57.903,0,-73.93,-146.53,-214.38,-269.14,-294.25,-264.94,-161.83,0,161.83,264.94,294.25,269.14,214.38,146.53,73.93,0,-92.465,-184.96,-274.89,-352.95,-396.93,-368.39,-230.6,0,230.6,368.39,396.93,352.95,274.89,184.96,92.465,0,-111.64,-225.22,-339.65,-445.46,-514.82,-492.24,-315.76,0,315.76,492.24,514.82,445.46,339.65,225.22,111.64,0,-128.1,-260.13,-396.85,-529.36,-625.43,-612.84,-401.17,0,401.17,612.84,625.43,529.36,396.85,260.13,128.1,0,-137.77,-280.79,-431.13,-580.57,-694.55,-690.16,-457.05,0,457.05,690.16,694.55,580.57,431.13,280.79,137.77,0,-137.77,-280.79,-431.13,-580.57,-694.55,-690.16,-457.05,0,457.05,690.16,694.55,580.57,431.13,280.79,137.77,0,-128.1,-260.13,-396.85,-529.36,-625.43,-612.84,-401.17,0,401.17,612.84,625.43,529.36,396.85,260.13,128.1,0,-111.64,-225.22,-339.65,-445.46,-514.82,-492.24,-315.76,0,315.76,492.24,514.82,445.46,339.65,225.22,111.64,0,-92.465,-184.96,-274.89,-352.95,-396.93,-368.39,-230.6,0,230.6,368.39,396.93,352.95,274.89,184.96,92.465,0,-73.93,-146.53,-214.38,-269.14,-294.25,-264.94,-161.83,0,161.83,264.94,294.25,269.14,214.38,146.53,73.93,0,-57.903,-113.73,-163.87,-201.36,-214.41,-187.8,-112.22,0,112.22,187.8,214.41,201.36,163.87,113.73,57.903,0,-44.95,-87.559,-124.41,-149.97,-156.04,-133.48,-78.307,0,78.307,133.48,156.04,149.97,124.41,87.559,44.95,0,-34.882,-67.45,-94.683,-112.26,-114.55,-96.105,-55.549,0,55.549,96.105,114.55,112.26,94.683,67.45,34.882
0,-35.335,-68.368,-96.07,-114.07,-116.59,-97.985,-56.711,0,56.711,97.985,116.59,114.07,96.07,68.368,35.335,0,-45.503,-88.698,-126.18,-152.35,-158.84,-136.16,-80.012,0,80.012,136.16,158.84,152.35,126.18,88.698,45.503,0,-58.571,-115.13,-166.11,-204.51,-218.29,-191.69,-114.78,0,114.78,191.69,218.29,204.51,166.11,115.13,58.571,0,-74.722,-148.23,-217.18,-273.27,-299.62,-270.63,-165.74,0,165.74,270.63,299.62,273.27,217.18,148.23,74.722,0,-93.377,-186.96,-278.32,-358.25,-404.24,-376.59,-236.49,0,236.49,376.59,404.24,358.25,278.32,186.96,93.377,0,-112.66,-227.49,-343.7,-452.01,-524.36,-503.59,-324.28,0,324.28,503.59,524.36,452.01,343.7,227.49,112.66,0,-129.18,-262.6,-401.39,-537,-637.09,-627.36,-412.48,0,412.48,627.36,637.09,537,401.39,262.6,129.18,0,-138.89,-283.38,-435.95,-588.86,-707.54,-706.77,-470.24,0,470.24,706.77,707.54,588.86,435.95,283.38,138.89,0,-138.89,-283.38,-435.95,-588.86,-707.54,-706.77,-470.24,0,470.24,706.77,707.54,588.86,435.95,283.38,138.89,0,-129.18,-262.6,-401.39,-537,-637.09,-627.36,-412.48,0,412.48,627.36,637.09,537,401.39,262.6,129.18,0,-112.66,-227.49,-343.7,-452.01,-524.36,-503.59,-324.28,0,324.28,503.59,524.36,452.01,343.7,227.49,112.66,0,-93.377,-186.96,-278.32,-358.25,-404.24,-376.59,-236.49,0,236.49,376.59,404.24,358.25,278.32,186.96,93.377,0,-74.722,-148.23,-217.18,-273.27,-299.62,-270.63,-165.74,0,165.74,270.63,299.62,273.27,217.18,148.23,74.722,0,-58.571,-115.13,-166.11,-204.51,-218.29,-191.69,-114.78,0,114.78,191.69,218.29,204.51,166.11,115.13,58.571,0,-45.503,-88.698,-126.18,-152.35,-158.84,-136.16,-80.012,0,80.012,136.16,158.84,152.35,126.18,88.698,45.503,0,-35.335,-68.368,-96.07,-114.07,-116.59,-97.985,-56.711,0,56.711,97.985,116.59,114.07,96.07,68.368,35.335
0,-35.783,-69.278,-97.449,-115.87,-118.64,-99.874,-57.881,0,57.881,99.874,118.64,115.87,97.449,69.278,35.783,0,-46.05,-89.827,-127.94,-154.73,-161.64,-138.86,-81.732,0,81.732,138.86,161.64,154.73,127.94,89.827,46.05,0,-59.231,-116.52,-168.34,-207.65,-222.17,-195.6,-117.37,0,117.37,195.6,222.17,207.65,168.34,116.52,59.231,0,-75.502,-149.9,-219.97,-277.38,-304.99,-276.36,-169.69,0,169.69,276.36,304.99,277.38,219.97,149.9,75.502,0,-94.273,-188.93,-281.71,-363.52,-411.55,-384.86,-242.47,0,242.47,384.86,411.55,363.52,281.71,188.93,94.273,0,-113.65,-229.72,-347.69,-458.51,-533.91,-515.04,-332.95,0,332.95,515.04,533.91,458.51,347.69,229.72,113.65,0,-130.24,-265.03,-405.85,-544.57,-648.76,-642.04,-423.99,0,423.99,642.04,648.76,544.57,405.85,265.03,130.24,0,-139.98,-285.9,-440.68,-597.07,-720.54,-723.57,-483.69,0,483.69,723.57,720.54,597.07,440.68,285.9,139.98,0,-139.98,-285.9,-440.68,-597.07,-720.54,-723.57,-483.69,0,483.69,723.57,720.54,597.07,440.68,285.9,139.98,0,-130.24,-265.03,-405.85,-544.57,-648.76,-642.04,-423.99,0,423.99,642.04,648.76,544.57,405.85,265.03,130.24,0,-113.65,-229.72,-347.69,-458.51,-533.91,-515.04,-332.95,0,332.95,515.04,533.91,458.51,347.69,229.72,113.65,0,-94.273,-188.93,-281.71,-363.52,-411.55,-384.86,-242.47,0,242.47,384.86,411.55,363.52,281.71,188.93,94.273,0,-75.502,-149.9,-219.97,-277.38,-304.99,-276.36,-169.69,0,169.69,276.36,304.99,277.38,219.97,149.9,75.502,0,-59.231,-116.52,-168.34,-207.65,-222.17,-195.6,-117.37,0,117.37,195.6,222.17,207.65,168.34,116.52,59.231,0,-46.05,-89.827,-127.94,-154.73,-161.64,-138.86,-81.732,0,81.732,138.86,161.64,154.73,127.94,89.827,46.05,0,-35.783,-69.278,-97.449,-115.87,-118.64,-99.874,-57.881,0,57.881,99.874,118.64,115.87,97.449,69.278,35.783
