892.94,895.36,902.64,914.77,931.76,953.55,980.02,1010.9,1045.6,1083.4,1123.1,1162.9,1200.6,1233.9,1260,1276.7,1282.5,1276.7,1260,1233.9,1200.6,1162.9,1123.1,1083.4,1045.6,1010.9,980.02,953.55,931.76,914.77,902.64,895.36,1223.8,1228.5,1242.9,1267,1301.4,1346.6,1403,1471,1550.7,1641.5,1741.5,1847,1952.4,2049.5,2128.8,2181,2199.3,2181,2128.8,2049.5,1952.4,1847,1741.5,1641.5,1550.7,1471,1403,1346.6,1301.4,1267,1242.9,1228.5,1417.4,1425,1448.4,1488.2,1546,1624,1725.2,1853,2011.7,2205.1,2434.9,2698.2,2983,3265.8,3511.3,3680.1,3740.5,3680.1,3511.3,3265.8,2983,2698.2,2434.9,2205.1,2011.7,1853,1725.2,1624,1546,1488.2,1448.4,1425,752.33,757.41,772.92,799.66,839.12,893.58,966.44,1062.6,1188.6,1352.7,1563.6,1825.6,2130.8,2450.5,2735.7,2932.7,3002.9,2932.7,2735.7,2450.5,2130.8,1825.6,1563.6,1352.7,1188.6,1062.6,966.44,893.58,839.12,799.66,772.92,757.41,-752.33,-757.41,-772.92,-799.66,-839.12,-893.58,-966.44,-1062.6,-1188.6,-1352.7,-1563.6,-1825.6,-2130.8,-2450.5,-2735.7,-2932.7,-3002.9,-2932.7,-2735.7,-2450.5,-2130.8,-1825.6,-1563.6,-1352.7,-1188.6,-1062.6,-966.44,-893.58,-839.12,-799.66,-772.92,-757.41,-1417.4,-1425,-1448.4,-1488.2,-1546,-1624,-1725.2,-1853,-2011.7,-2205.1,-2434.9,-2698.2,-2983,-3265.8,-3511.3,-3680.1,-3740.5,-3680.1,-3511.3,-3265.8,-2983,-2698.2,-2434.9,-2205.1,-2011.7,-1853,-1725.2,-1624,-1546,-1488.2,-1448.4,-1425,-1223.8,-1228.5,-1242.9,-1267,-1301.4,-1346.6,-1403,-1471,-1550.7,-1641.5,-1741.5,-1847,-1952.4,-2049.5,-2128.8,-2181,-2199.3,-2181,-2128.8,-2049.5,-1952.4,-1847,-1741.5,-1641.5,-1550.7,-1471,-1403,-1346.6,-1301.4,-1267,-1242.9,-1228.5,-892.94,-895.36,-902.64,-914.77,-931.76,-953.55,-980.02,-1010.9,-1045.6,-1083.4,-1123.1,-1162.9,-1200.6,-1233.9,-1260,-1276.7,-1282.5,-1276.7,-1260,-1233.9,-1200.6,-1162.9,-1123.1,-1083.4,-1045.6,-1010.9,-980.02,-953.55,-931.76,-914.77,-902.64,-895.36
889.67,892.12,899.48,911.76,928.96,951.04,977.89,1009.2,1044.6,1083.1,1123.6,1164.3,1202.9,1237,1263.9,1281.1,1287,1281.1,1263.9,1237,1202.9,1164.3,1123.6,1083.1,1044.6,1009.2,977.89,951.04,928.96,911.76,899.48,892.12,1217,1221.7,1236.2,1260.6,1295.3,1340.8,1397.8,1466.7,1547.7,1640,1742,1850,1958.2,2058.1,2139.9,2193.9,2212.8,2193.9,2139.9,2058.1,1958.2,1850,1742,1640,1547.7,1466.7,1397.8,1340.8,1295.3,1260.6,1236.2,1221.7,1405.5,1413.2,1436.6,1476.5,1534.5,1612.8,1714.4,1843.3,2003.7,2199.8,2434,2703.5,2996.6,3289,3543.9,3719.6,3782.5,3719.6,3543.9,3289,2996.6,2703.5,2434,2199.8,2003.7,1843.3,1714.4,1612.8,1534.5,1476.5,1436.6,1413.2,744.05,749.11,764.56,791.21,830.55,884.91,957.76,1054.1,1180.8,1346.8,1561.3,1829.9,2145.2,2477.5,2775.2,2981.1,3054.4,2981.1,2775.2,2477.5,2145.2,1829.9,1561.3,1346.8,1180.8,1054.1,957.76,884.91,830.55,791.21,764.56,749.11,-744.05,-749.11,-764.56,-791.21,-830.55,-884.91,-957.76,-1054.1,-1180.8,-1346.8,-1561.3,-1829.9,-2145.2,-2477.5,-2775.2,-2981.1,-3054.4,-2981.1,-2775.2,-2477.5,-2145.2,-1829.9,-1561.3,-1346.8,-1180.8,-1054.1,-957.76,-884.91,-830.55,-791.21,-764.56,-749.11,-1405.5,-1413.2,-1436.6,-1476.5,-1534.5,-1612.8,-1714.4,-1843.3,-2003.7,-2199.8,-2434,-2703.5,-2996.6,-3289,-3543.9,-3719.6,-3782.5,-3719.6,-3543.9,-3289,-2996.6,-2703.5,-2434,-2199.8,-2003.7,-1843.3,-1714.4,-1612.8,-1534.5,-1476.5,-1436.6,-1413.2,-1217,-1221.7,-1236.2,-1260.6,-1295.3,-1340.8,-1397.8,-1466.7,-1547.7,-1640,-1742,-1850,-1958.2,-2058.1,-2139.9,-2193.9,-2212.8,-2193.9,-2139.9,-2058.1,-1958.2,-1850,-1742,-1640,-1547.7,-1466.7,-1397.8,-1340.8,-1295.3,-1260.6,-1236.2,-1221.7,-889.67,-892.12,-899.48,-911.76,-928.96,-951.04,-977.89,-1009.2,-1044.6,-1083.1,-1123.6,-1164.3,-1202.9,-1237,-1263.9,-1281.1,-1287,-1281.1,-1263.9,-1237,-1202.9,-1164.3,-1123.6,-1083.1,-1044.6,-1009.2,-977.89,-951.04,-928.96,-911.76,-899.48,-892.12
886.41,888.89,896.33,908.75,926.15,948.52,975.75,1007.6,1043.5,1082.8,1124.1,1165.6,1205.2,1240.2,1267.8,1285.5,1291.6,1285.5,1267.8,1240.2,1205.2,1165.6,1124.1,1082.8,1043.5,1007.6,975.75,948.52,926.15,908.75,896.33,888.89,1210.2,1215,1229.6,1254.1,1289.1,1335.1,1392.7,1462.4,1544.5,1638.5,1742.5,1853,1963.9,2066.7,2151,2206.8,2226.3,2206.8,2151,2066.7,1963.9,1853,1742.5,1638.5,1544.5,1462.4,1392.7,1335.1,1289.1,1254.1,1229.6,1215,1393.8,1401.5,1424.9,1464.9,1523,1601.6,1703.7,1833.5,1995.6,2194.4,2432.8,2708.6,3010,3312.2,3576.8,3759.6,3825.2,3759.6,3576.8,3312.2,3010,2708.6,2432.8,2194.4,1995.6,1833.5,1703.7,1601.6,1523,1464.9,1424.9,1401.5,735.9,740.94,756.32,782.86,822.07,876.3,949.1,1045.6,1173,1340.7,1558.8,1833.9,2159.4,2504.8,2815.4,3030.5,3107.1,3030.5,2815.4,2504.8,2159.4,1833.9,1558.8,1340.7,1173,1045.6,949.1,876.3,822.07,782.86,756.32,740.94,-735.9,-740.94,-756.32,-782.86,-822.07,-876.3,-949.1,-1045.6,-1173,-1340.7,-1558.8,-1833.9,-2159.4,-2504.8,-2815.4,-3030.5,-3107.1,-3030.5,-2815.4,-2504.8,-2159.4,-1833.9,-1558.8,-1340.7,-1173,-1045.6,-949.1,-876.3,-822.07,-782.86,-756.32,-740.94,-1393.8,-1401.5,-1424.9,-1464.9,-1523,-1601.6,-1703.7,-1833.5,-1995.6,-2194.4,-2432.8,-2708.6,-3010,-3312.2,-3576.8,-3759.6,-3825.2,-3759.6,-3576.8,-3312.2,-3010,-2708.6,-2432.8,-2194.4,-1995.6,-1833.5,-1703.7,-1601.6,-1523,-1464.9,-1424.9,-1401.5,-1210.2,-1215,-1229.6,-1254.1,-1289.1,-1335.1,-1392.7,-1462.4,-1544.5,-1638.5,-1742.5,-1853,-1963.9,-2066.7,-2151,-2206.8,-2226.3,-2206.8,-2151,-2066.7,-1963.9,-1853,-1742.5,-1638.5,-1544.5,-1462.4,-1392.7,-1335.1,-1289.1,-1254.1,-1229.6,-1215,-886.41,-888.89,-896.33,-908.75,-926.15,-948.52,-975.75,-1007.6,-1043.5,-1082.8,-1124.1,-1165.6,-1205.2,-1240.2,-1267.8,-1285.5,-1291.6,-1285.5,-1267.8,-1240.2,-1205.2,-1165.6,-1124.1,-1082.8,-1043.5,-1007.6,-975.75,-948.52,-926.15,-908.75,-896.33,-888.89
883.16,885.66,893.18,905.74,923.35,946,973.6,1005.9,1042.4,1082.4,1124.5,1167,1207.5,1243.4,1271.6,1289.8,1296.1,1289.8,1271.6,1243.4,1207.5,1167,1124.5,1082.4,1042.4,1005.9,973.6,946,923.35,905.74,893.18,885.66,1203.5,1208.3,1223,1247.7,1283,1329.4,1387.5,1458.1,1541.4,1636.9,1742.9,1855.9,1969.6,2075.2,2162.2,2219.8,2240,2219.8,2162.2,2075.2,1969.6,1855.9,1742.9,1636.9,1541.4,1458.1,1387.5,1329.4,1283,1247.7,1223,1208.3,1382.3,1389.9,1413.3,1453.4,1511.6,1590.4,1693,1823.7,1987.3,2188.8,2431.4,2713.4,3023.3,3335.5,3609.9,3800.2,3868.5,3800.2,3609.9,3335.5,3023.3,2713.4,2431.4,2188.8,1987.3,1823.7,1693,1590.4,1511.6,1453.4,1413.3,1389.9,727.88,732.89,748.19,774.62,813.68,867.77,940.48,1037.1,1165.1,1334.3,1555.9,1837.6,2173.5,2532.3,2856.2,3080.8,3160.8,3080.8,2856.2,2532.3,2173.5,1837.6,1555.9,1334.3,1165.1,1037.1,940.48,867.77,813.68,774.62,748.19,732.89,-727.88,-732.89,-748.19,-774.62,-813.68,-867.77,-940.48,-1037.1,-1165.1,-1334.3,-1555.9,-1837.6,-2173.5,-2532.3,-2856.2,-3080.8,-3160.8,-3080.8,-2856.2,-2532.3,-2173.5,-1837.6,-1555.9,-1334.3,-1165.1,-1037.1,-940.48,-867.77,-813.68,-774.62,-748.19,-732.89,-1382.3,-1389.9,-1413.3,-1453.4,-1511.6,-1590.4,-1693,-1823.7,-1987.3,-2188.8,-2431.4,-2713.4,-3023.3,-3335.5,-3609.9,-3800.2,-3868.5,-3800.2,-3609.9,-3335.5,-3023.3,-2713.4,-2431.4,-2188.8,-1987.3,-1823.7,-1693,-1590.4,-1511.6,-1453.4,-1413.3,-1389.9,-1203.5,-1208.3,-1223,-1247.7,-1283,-1329.4,-1387.5,-1458.1,-1541.4,-1636.9,-1742.9,-1855.9,-1969.6,-2075.2,-2162.2,-2219.8,-2240,-2219.8,-2162.2,-2075.2,-1969.6,-1855.9,-1742.9,-1636.9,-1541.4,-1458.1,-1387.5,-1329.4,-1283,-1247.7,-1223,-1208.3,-883.16,-885.66,-893.18,-905.74,-923.35,-946,-973.6,-1005.9,-1042.4,-1082.4,-1124.5,-1167,-1207.5,-1243.4,-1271.6,-1289.8,-1296.1,-1289.8,-1271.6,-1243.4,-1207.5,-1167,-1124.5,-1082.4,-1042.4,-1005.9,-973.6,-946,-923.35,-905.74,-893.18,-885.66
879.92,882.45,890.05,902.74,920.56,943.48,971.44,1004.2,1041.3,1082,1124.9,1168.3,1209.8,1246.5,1275.5,1294.2,1300.7,1294.2,1275.5,1246.5,1209.8,1168.3,1124.9,1082,1041.3,1004.2,971.44,943.48,920.56,902.74,890.05,882.45,1196.8,1201.7,1216.4,1241.3,1276.8,1323.6,1382.4,1453.8,1538.2,1635.2,1743.2,1858.7,1975.2,2083.8,2173.4,2232.9,2253.7,2232.9,2173.4,2083.8,1975.2,1858.7,1743.2,1635.2,1538.2,1453.8,1382.4,1323.6,1276.8,1241.3,1216.4,1201.7,1370.8,1378.5,1401.9,1441.9,1500.3,1579.3,1682.4,1813.8,1978.9,2183,2429.7,2718,3036.5,3358.8,3643.4,3841.2,3912.3,3841.2,3643.4,3358.8,3036.5,2718,2429.7,2183,1978.9,1813.8,1682.4,1579.3,1500.3,1441.9,1401.9,1378.5,719.97,724.95,740.18,766.49,805.39,859.3,931.89,1028.6,1157,1327.8,1552.8,1841,2187.5,2560.1,2897.8,3132.2,3215.7,3132.2,2897.8,2560.1,2187.5,1841,1552.8,1327.8,1157,1028.6,931.89,859.3,805.39,766.49,740.18,724.95,-719.97,-724.95,-740.18,-766.49,-805.39,-859.3,-931.89,-1028.6,-1157,-1327.8,-1552.8,-1841,-2187.5,-2560.1,-2897.8,-3132.2,-3215.7,-3132.2,-2897.8,-2560.1,-2187.5,-1841,-1552.8,-1327.8,-1157,-1028.6,-931.89,-859.3,-805.39,-766.49,-740.18,-724.95,-1370.8,-1378.5,-1401.9,-1441.9,-1500.3,-1579.3,-1682.4,-1813.8,-1978.9,-2183,-2429.7,-2718,-3036.5,-3358.8,-3643.4,-3841.2,-3912.3,-3841.2,-3643.4,-3358.8,-3036.5,-2718,-2429.7,-2183,-1978.9,-1813.8,-1682.4,-1579.3,-1500.3,-1441.9,-1401.9,-1378.5,-1196.8,-1201.7,-1216.4,-1241.3,-1276.8,-1323.6,-1382.4,-1453.8,-1538.2,-1635.2,-1743.2,-1858.7,-1975.2,-2083.8,-2173.4,-2232.9,-2253.7,-2232.9,-2173.4,-2083.8,-1975.2,-1858.7,-1743.2,-1635.2,-1538.2,-1453.8,-1382.4,-1323.6,-1276.8,-1241.3,-1216.4,-1201.7,-879.92,-882.45,-890.05,-902.74,-920.56,-943.48,-971.44,-1004.2,-1041.3,-1082,-1124.9,-1168.3,-1209.8,-1246.5,-1275.5,-1294.2,-1300.7,-1294.2,-1275.5,-1246.5,-1209.8,-1168.3,-1124.9,-1082,-1041.3,-1004.2,-971.44,-943.48,-920.56,-902.74,-890.05,-882.45
876.7,879.25,886.93,899.75,917.76,940.96,969.28,1002.5,1040.2,1081.6,1125.3,1169.6,1212,1249.6,1279.4,1298.6,1305.2,1298.6,1279.4,1249.6,1212,1169.6,1125.3,1081.6,1040.2,1002.5,969.28,940.96,917.76,899.75,886.93,879.25,1190.2,1195.1,1209.9,1235,1270.7,1317.9,1377.2,1449.4,1534.9,1633.5,1743.5,1861.4,1980.8,2092.4,2184.7,2246,2267.6,2246,2184.7,2092.4,1980.8,1861.4,1743.5,1633.5,1534.9,1449.4,1377.2,1317.9,1270.7,1235,1209.9,1195.1,1359.5,1367.2,1390.6,1430.6,1489,1568.2,1671.7,1803.9,1970.4,2177,2427.8,2722.3,3049.4,3382.2,3677.1,3882.8,3956.8,3882.8,3677.1,3382.2,3049.4,2722.3,2427.8,2177,1970.4,1803.9,1671.7,1568.2,1489,1430.6,1390.6,1367.2,712.17,717.13,732.28,758.46,797.19,850.91,923.34,1020,1148.9,1321,1549.3,1844,2201.4,2588.2,2940.1,3184.7,3271.7,3184.7,2940.1,2588.2,2201.4,1844,1549.3,1321,1148.9,1020,923.34,850.91,797.19,758.46,732.28,717.13,-712.17,-717.13,-732.28,-758.46,-797.19,-850.91,-923.34,-1020,-1148.9,-1321,-1549.3,-1844,-2201.4,-2588.2,-2940.1,-3184.7,-3271.7,-3184.7,-2940.1,-2588.2,-2201.4,-1844,-1549.3,-1321,-1148.9,-1020,-923.34,-850.91,-797.19,-758.46,-732.28,-717.13,-1359.5,-1367.2,-1390.6,-1430.6,-1489,-1568.2,-1671.7,-1803.9,-1970.4,-2177,-2427.8,-2722.3,-3049.4,-3382.2,-3677.1,-3882.8,-3956.8,-3882.8,-3677.1,-3382.2,-3049.4,-2722.3,-2427.8,-2177,-1970.4,-1803.9,-1671.7,-1568.2,-1489,-1430.6,-1390.6,-1367.2,-1190.2,-1195.1,-1209.9,-1235,-1270.7,-1317.9,-1377.2,-1449.4,-1534.9,-1633.5,-1743.5,-1861.4,-1980.8,-2092.4,-2184.7,-2246,-2267.6,-2246,-2184.7,-2092.4,-1980.8,-1861.4,-1743.5,-1633.5,-1534.9,-1449.4,-1377.2,-1317.9,-1270.7,-1235,-1209.9,-1195.1,-876.7,-879.25,-886.93,-899.75,-917.76,-940.96,-969.28,-1002.5,-1040.2,-1081.6,-1125.3,-1169.6,-1212,-1249.6,-1279.4,-1298.6,-1305.2,-1298.6,-1279.4,-1249.6,-1212,-1169.6,-1125.3,-1081.6,-1040.2,-1002.5,-969.28,-940.96,-917.76,-899.75,-886.93,-879.25
873.49,876.07,883.81,896.77,914.97,938.43,967.11,1000.8,1039.1,1081.1,1125.7,1170.9,1214.3,1252.8,1283.3,1303,1309.8,1303,1283.3,1252.8,1214.3,1170.9,1125.7,1081.1,1039.1,1000.8,967.11,938.43,914.97,896.77,883.81,876.07,1183.6,1188.6,1203.5,1228.7,1264.7,1312.2,1372,1445,1531.6,1631.7,1743.7,1864,1986.3,2101,2196,2259.2,2281.5,2259.2,2196,2101,1986.3,1864,1743.7,1631.7,1531.6,1445,1372,1312.2,1264.7,1228.7,1203.5,1188.6,1348.3,1356,1379.4,1419.4,1477.9,1557.2,1661,1794,1961.9,2170.8,2425.7,2726.4,3062.2,3405.5,3711.2,3924.9,4002,3924.9,3711.2,3405.5,3062.2,2726.4,2425.7,2170.8,1961.9,1794,1661,1557.2,1477.9,1419.4,1379.4,1356,704.5,709.43,724.49,750.53,789.08,842.59,914.82,1011.4,1140.7,1314.1,1545.5,1846.8,2215,2616.5,2983.1,3238.2,3328.9,3238.2,2983.1,2616.5,2215,1846.8,1545.5,1314.1,1140.7,1011.4,914.82,842.59,789.08,750.53,724.49,709.43,-704.5,-709.43,-724.49,-750.53,-789.08,-842.59,-914.82,-1011.4,-1140.7,-1314.1,-1545.5,-1846.8,-2215,-2616.5,-2983.1,-3238.2,-3328.9,-3238.2,-2983.1,-2616.5,-2215,-1846.8,-1545.5,-1314.1,-1140.7,-1011.4,-914.82,-842.59,-789.08,-750.53,-724.49,-709.43,-1348.3,-1356,-1379.4,-1419.4,-1477.9,-1557.2,-1661,-1794,-1961.9,-2170.8,-2425.7,-2726.4,-3062.2,-3405.5,-3711.2,-3924.9,-4002,-3924.9,-3711.2,-3405.5,-3062.2,-2726.4,-2425.7,-2170.8,-1961.9,-1794,-1661,-1557.2,-1477.9,-1419.4,-1379.4,-1356,-1183.6,-1188.6,-1203.5,-1228.7,-1264.7,-1312.2,-1372,-1445,-1531.6,-1631.7,-1743.7,-1864,-1986.3,-2101,-2196,-2259.2,-2281.5,-2259.2,-2196,-2101,-1986.3,-1864,-1743.7,-1631.7,-1531.6,-1445,-1372,-1312.2,-1264.7,-1228.7,-1203.5,-1188.6,-873.49,-876.07,-883.81,-896.77,-914.97,-938.43,-967.11,-1000.8,-1039.1,-1081.1,-1125.7,-1170.9,-1214.3,-1252.8,-1283.3,-1303,-1309.8,-1303,-1283.3,-1252.8,-1214.3,-1170.9,-1125.7,-1081.1,-1039.1,-1000.8,-967.11,-938.43,-914.97,-896.77,-883.81,-876.07
870.29,872.89,880.71,893.79,912.18,935.9,964.93,999.07,1037.9,1080.7,1126.1,1172.2,1216.5,1255.9,1287.2,1307.4,1314.4,1307.4,1287.2,1255.9,1216.5,1172.2,1126.1,1080.7,1037.9,999.07,964.93,935.9,912.18,893.79,880.71,872.89,1177.1,1182.1,1197,1222.4,1258.6,1306.5,1366.9,1440.6,1528.2,1629.8,1743.8,1866.6,1991.8,2109.5,2207.3,2272.6,2295.5,2272.6,2207.3,2109.5,1991.8,1866.6,1743.8,1629.8,1528.2,1440.6,1366.9,1306.5,1258.6,1222.4,1197,1182.1,1337.2,1344.9,1368.3,1408.3,1466.8,1546.3,1650.4,1784,1953.2,2164.4,2423.3,2730.2,3074.8,3428.9,3745.5,3967.6,4047.8,3967.6,3745.5,3428.9,3074.8,2730.2,2423.3,2164.4,1953.2,1784,1650.4,1546.3,1466.8,1408.3,1368.3,1344.9,696.93,701.84,716.81,742.71,781.05,834.33,906.35,1002.9,1132.4,1306.9,1541.4,1849.2,2228.5,2645.1,3027,3292.8,3387.3,3292.8,3027,2645.1,2228.5,1849.2,1541.4,1306.9,1132.4,1002.9,906.35,834.33,781.05,742.71,716.81,701.84,-696.93,-701.84,-716.81,-742.71,-781.05,-834.33,-906.35,-1002.9,-1132.4,-1306.9,-1541.4,-1849.2,-2228.5,-2645.1,-3027,-3292.8,-3387.3,-3292.8,-3027,-2645.1,-2228.5,-1849.2,-1541.4,-1306.9,-1132.4,-1002.9,-906.35,-834.33,-781.05,-742.71,-716.81,-701.84,-1337.2,-1344.9,-1368.3,-1408.3,-1466.8,-1546.3,-1650.4,-1784,-1953.2,-2164.4,-2423.3,-2730.2,-3074.8,-3428.9,-3745.5,-3967.6,-4047.8,-3967.6,-3745.5,-3428.9,-3074.8,-2730.2,-2423.3,-2164.4,-1953.2,-1784,-1650.4,-1546.3,-1466.8,-1408.3,-1368.3,-1344.9,-1177.1,-1182.1,-1197,-1222.4,-1258.6,-1306.5,-1366.9,-1440.6,-1528.2,-1629.8,-1743.8,-1866.6,-1991.8,-2109.5,-2207.3,-2272.6,-2295.5,-2272.6,-2207.3,-2109.5,-1991.8,-1866.6,-1743.8,-1629.8,-1528.2,-1440.6,-1366.9,-1306.5,-1258.6,-1222.4,-1197,-1182.1,-870.29,-872.89,-880.71,-893.79,-912.18,-935.9,-964.93,-999.07,-1037.9,-1080.7,-1126.1,-1172.2,-1216.5,-1255.9,-1287.2,-1307.4,-1314.4,-1307.4,-1287.2,-1255.9,-1216.5,-1172.2,-1126.1,-1080.7,-1037.9,-999.07,-964.93,-935.9,-912.18,-893.79,-880.71,-872.89
867.1,869.73,877.62,890.82,909.39,933.37,962.74,997.33,1036.7,1080.2,1126.4,1173.4,1218.7,1259,1291.1,1311.8,1319,1311.8,1291.1,1259,1218.7,1173.4,1126.4,1080.2,1036.7,997.33,962.74,933.37,909.39,890.82,877.62,869.73,1170.6,1175.6,1190.6,1216.1,1252.6,1300.8,1361.7,1436.1,1524.8,1627.8,1743.8,1869.2,1997.3,2118.1,2218.7,2285.9,2309.6,2285.9,2218.7,2118.1,1997.3,1869.2,1743.8,1627.8,1524.8,1436.1,1361.7,1300.8,1252.6,1216.1,1190.6,1175.6,1326.2,1333.9,1357.3,1397.3,1455.8,1535.4,1639.8,1774,1944.4,2157.9,2420.6,2733.8,3087.2,3452.4,3780.2,4010.8,4094.2,4010.8,3780.2,3452.4,3087.2,2733.8,2420.6,2157.9,1944.4,1774,1639.8,1535.4,1455.8,1397.3,1357.3,1333.9,689.48,694.35,709.24,734.98,773.12,826.15,897.91,994.26,1124,1299.6,1537,1851.2,2241.9,2673.9,3071.6,3348.5,3446.9,3348.5,3071.6,2673.9,2241.9,1851.2,1537,1299.6,1124,994.26,897.91,826.15,773.12,734.98,709.24,694.35,-689.48,-694.35,-709.24,-734.98,-773.12,-826.15,-897.91,-994.26,-1124,-1299.6,-1537,-1851.2,-2241.9,-2673.9,-3071.6,-3348.5,-3446.9,-3348.5,-3071.6,-2673.9,-2241.9,-1851.2,-1537,-1299.6,-1124,-994.26,-897.91,-826.15,-773.12,-734.98,-709.24,-694.35,-1326.2,-1333.9,-1357.3,-1397.3,-1455.8,-1535.4,-1639.8,-1774,-1944.4,-2157.9,-2420.6,-2733.8,-3087.2,-3452.4,-3780.2,-4010.8,-4094.2,-4010.8,-3780.2,-3452.4,-3087.2,-2733.8,-2420.6,-2157.9,-1944.4,-1774,-1639.8,-1535.4,-1455.8,-1397.3,-1357.3,-1333.9,-1170.6,-1175.6,-1190.6,-1216.1,-1252.6,-1300.8,-1361.7,-1436.1,-1524.8,-1627.8,-1743.8,-1869.2,-1997.3,-2118.1,-2218.7,-2285.9,-2309.6,-2285.9,-2218.7,-2118.1,-1997.3,-1869.2,-1743.8,-1627.8,-1524.8,-1436.1,-1361.7,-1300.8,-1252.6,-1216.1,-1190.6,-1175.6,-867.1,-869.73,-877.62,-890.82,-909.39,-933.37,-962.74,-997.33,-1036.7,-1080.2,-1126.4,-1173.4,-1218.7,-1259,-1291.1,-1311.8,-1319,-1311.8,-1291.1,-1259,-1218.7,-1173.4,-1126.4,-1080.2,-1036.7,-997.33,-962.74,-933.37,-909.39,-890.82,-877.62,-869.73
863.92,866.57,874.53,887.85,906.6,930.84,960.55,995.58,1035.5,1079.7,1126.7,1174.6,1220.9,1262.2,1295,1316.3,1323.6,1316.3,1295,1262.2,1220.9,1174.6,1126.7,1079.7,1035.5,995.58,960.55,930.84,906.6,887.85,874.53,866.57,1164.2,1169.2,1184.3,1209.9,1246.6,1295.1,1356.5,1431.6,1521.4,1625.8,1743.8,1871.6,2002.7,2126.6,2230.1,2299.4,2323.8,2299.4,2230.1,2126.6,2002.7,1871.6,1743.8,1625.8,1521.4,1431.6,1356.5,1295.1,1246.6,1209.9,1184.3,1169.2,1315.4,1323.1,1346.4,1386.4,1444.9,1524.5,1629.1,1763.9,1935.5,2151.2,2417.8,2737.1,3099.5,3475.8,3815.1,4054.6,4141.3,4054.6,3815.1,3475.8,3099.5,2737.1,2417.8,2151.2,1935.5,1763.9,1629.1,1524.5,1444.9,1386.4,1346.4,1323.1,682.13,686.97,701.77,727.35,765.28,818.04,889.52,985.67,1115.5,1292,1532.3,1852.8,2255,2703,3117,3405.4,3507.8,3405.4,3117,2703,2255,1852.8,1532.3,1292,1115.5,985.67,889.52,818.04,765.28,727.35,701.77,686.97,-682.13,-686.97,-701.77,-727.35,-765.28,-818.04,-889.52,-985.67,-1115.5,-1292,-1532.3,-1852.8,-2255,-2703,-3117,-3405.4,-3507.8,-3405.4,-3117,-2703,-2255,-1852.8,-1532.3,-1292,-1115.5,-985.67,-889.52,-818.04,-765.28,-727.35,-701.77,-686.97,-1315.4,-1323.1,-1346.4,-1386.4,-1444.9,-1524.5,-1629.1,-1763.9,-1935.5,-2151.2,-2417.8,-2737.1,-3099.5,-3475.8,-3815.1,-4054.6,-4141.3,-4054.6,-3815.1,-3475.8,-3099.5,-2737.1,-2417.8,-2151.2,-1935.5,-1763.9,-1629.1,-1524.5,-1444.9,-1386.4,-1346.4,-1323.1,-1164.2,-1169.2,-1184.3,-1209.9,-1246.6,-1295.1,-1356.5,-1431.6,-1521.4,-1625.8,-1743.8,-1871.6,-2002.7,-2126.6,-2230.1,-2299.4,-2323.8,-2299.4,-2230.1,-2126.6,-2002.7,-1871.6,-1743.8,-1625.8,-1521.4,-1431.6,-1356.5,-1295.1,-1246.6,-1209.9,-1184.3,-1169.2,-863.92,-866.57,-874.53,-887.85,-906.6,-930.84,-960.55,-995.58,-1035.5,-1079.7,-1126.7,-1174.6,-1220.9,-1262.2,-1295,-1316.3,-1323.6,-1316.3,-1295,-1262.2,-1220.9,-1174.6,-1126.7,-1079.7,-1035.5,-995.58,-960.55,-930.84,-906.6,-887.85,-874.53,-866.57
