0,-24.134,-47.788,-70.461,-91.608,-110.63,-126.83,-139.47,-147.72,-150.74,-147.75,-138.14,-121.62,-98.402,-69.315,-35.836,0,35.836,69.315,98.402,121.62,138.14,147.75,150.74,147.72,139.47,126.83,110.63,91.608,70.461,47.788,24.134,0,-54.008,-107.48,-159.82,-210.25,-257.76,-301,-338.15,-366.88,-384.3,-387.1,-371.93,-336,-278.06,-199.35,-104.23,0,104.23,199.35,278.06,336,371.93,387.1,384.3,366.88,338.15,301,257.76,210.25,159.82,107.48,54.008,0,-124.49,-249.53,-375.52,-502.5,-629.85,-755.88,-877.21,-987.91,-1078.5,-1135.4,-1140.9,-1075.5,-923.84,-681.77,-363.03,0,363.03,681.77,923.84,1075.5,1140.9,1135.4,1078.5,987.91,877.21,755.88,629.85,502.5,375.52,249.53,124.49,0,-225.08,-454.08,-690.84,-938.87,-1201,-1478.3,-1768.7,-2063.4,-2342.2,-2567.6,-2680.8,-2608.8,-2289.7,-1707.9,-912.29,0,912.29,1707.9,2289.7,2608.8,2680.8,2567.6,2342.2,2063.4,1768.7,1478.3,1201,938.87,690.84,454.08,225.08,0,-225.08,-454.08,-690.84,-938.87,-1201,-1478.3,-1768.7,-2063.4,-2342.2,-2567.6,-2680.8,-2608.8,-2289.7,-1707.9,-912.29,0,912.29,1707.9,2289.7,2608.8,2680.8,2567.6,2342.2,2063.4,1768.7,1478.3,1201,938.87,690.84,454.08,225.08,0,-124.49,-249.53,-375.52,-502.5,-629.85,-755.88,-877.21,-987.91,-1078.5,-1135.4,-1140.9,-1075.5,-923.84,-681.77,-363.03,0,363.03,681.77,923.84,1075.5,1140.9,1135.4,1078.5,987.91,877.21,755.88,629.85,502.5,375.52,249.53,124.49,0,-54.008,-107.48,-159.82,-210.25,-257.76,-301,-338.15,-366.88,-384.3,-387.1,-371.93,-336,-278.06,-199.35,-104.23,0,104.23,199.35,278.06,336,371.93,387.1,384.3,366.88,338.15,301,257.76,210.25,159.82,107.48,54.008,0,-24.134,-47.788,-70.461,-91.608,-110.63,-126.83,-139.47,-147.72,-150.74,-147.75,-138.14,-121.62,-98.402,-69.315,-35.836,0,35.836,69.315,98.402,121.62,138.14,147.75,150.74,147.72,139.47,126.83,110.63,91.608,70.461,47.788,24.134
0,-24.551,-48.623,-71.711,-93.27,-112.69,-129.27,-142.25,-150.79,-154,-151.08,-141.38,-124.58,-100.87,-71.093,-36.768,0,36.768,71.093,100.87,124.58,141.38,151.08,154,150.79,142.25,129.27,112.69,93.27,71.711,48.623,24.551,0,-54.805,-109.1,-162.28,-213.6,-262.06,-306.28,-344.46,-374.18,-392.5,-395.96,-381.03,-344.75,-285.69,-205.05,-107.28,0,107.28,205.05,285.69,344.75,381.03,395.96,392.5,374.18,344.46,306.28,262.06,213.6,162.28,109.1,54.805,0,-125.87,-252.37,-379.99,-508.86,-638.45,-767.17,-891.72,-1006.2,-1101,-1162,-1170.7,-1106.6,-952.89,-704.57,-375.64,0,375.64,704.57,952.89,1106.6,1170.7,1162,1101,1006.2,891.72,767.17,638.45,508.86,379.99,252.37,125.87,0,-226.85,-457.81,-696.93,-947.99,-1214.1,-1497,-1794.7,-2099.2,-2390.5,-2630.2,-2756.8,-2692.5,-2369.7,-1770.5,-946.37,0,946.37,1770.5,2369.7,2692.5,2756.8,2630.2,2390.5,2099.2,1794.7,1497,1214.1,947.99,696.93,457.81,226.85,0,-226.85,-457.81,-696.93,-947.99,-1214.1,-1497,-1794.7,-2099.2,-2390.5,-2630.2,-2756.8,-2692.5,-2369.7,-1770.5,-946.37,0,946.37,1770.5,2369.7,2692.5,2756.8,2630.2,2390.5,2099.2,1794.7,1497,1214.1,947.99,696.93,457.81,226.85,0,-125.87,-252.37,-379.99,-508.86,-638.45,-767.17,-891.72,-1006.2,-1101,-1162,-1170.7,-1106.6,-952.89,-704.57,-375.64,0,375.64,704.57,952.89,1106.6,1170.7,1162,1101,1006.2,891.72,767.17,638.45,508.86,379.99,252.37,125.87,0,-54.805,-109.1,-162.28,-213.6,-262.06,-306.28,-344.46,-374.18,-392.5,-395.96,-381.03,-344.75,-285.69,-205.05,-107.28,0,107.28,205.05,285.69,344.75,381.03,395.96,392.5,374.18,344.46,306.28,262.06,213.6,162.28,109.1,54.805,0,-24.551,-48.623,-71.711,-93.27,-112.69,-129.27,-142.25,-150.79,-154,-151.08,-141.38,-124.58,-100.87,-71.093,-36.768,0,36.768,71.093,100.87,124.58,141.38,151.08,154,150.79,142.25,129.27,112.69,93.27,71.711,48.623,24.551
0,-24.965,-49.45,-72.951,-94.918,-114.73,-131.7,-145.02,-153.85,-157.26,-154.42,-144.62,-127.54,-103.35,-72.882,-37.708,0,37.708,72.882,103.35,127.54,144.62,154.42,157.26,153.85,145.02,131.7,114.73,94.918,72.951,49.45,24.965,0,-55.59,-110.68,-164.7,-216.9,-266.3,-311.52,-350.71,-381.45,-400.67,-404.82,-390.17,-353.55,-293.39,-210.8,-110.38,0,110.38,210.8,293.39,353.55,390.17,404.82,400.67,381.45,350.71,311.52,266.3,216.9,164.7,110.68,55.59,0,-127.21,-255.14,-384.35,-515.06,-646.86,-778.25,-906.02,-1024.3,-1123.3,-1188.5,-1200.7,-1138.1,-982.4,-727.81,-388.51,0,388.51,727.81,982.4,1138.1,1200.7,1188.5,1123.3,1024.3,906.02,778.25,646.86,515.06,384.35,255.14,127.21,0,-228.54,-461.37,-702.77,-956.77,-1226.9,-1515.1,-1820.2,-2134.6,-2438.5,-2692.9,-2833.6,-2777.5,-2451.3,-1834.4,-981.21,0,981.21,1834.4,2451.3,2777.5,2833.6,2692.9,2438.5,2134.6,1820.2,1515.1,1226.9,956.77,702.77,461.37,228.54,0,-228.54,-461.37,-702.77,-956.77,-1226.9,-1515.1,-1820.2,-2134.6,-2438.5,-2692.9,-2833.6,-2777.5,-2451.3,-1834.4,-981.21,0,981.21,1834.4,2451.3,2777.5,2833.6,2692.9,2438.5,2134.6,1820.2,1515.1,1226.9,956.77,702.77,461.37,228.54,0,-127.21,-255.14,-384.35,-515.06,-646.86,-778.25,-906.02,-1024.3,-1123.3,-1188.5,-1200.7,-1138.1,-982.4,-727.81,-388.51,0,388.51,727.81,982.4,1138.1,1200.7,1188.5,1123.3,1024.3,906.02,778.25,646.86,515.06,384.35,255.14,127.21,0,-55.59,-110.68,-164.7,-216.9,-266.3,-311.52,-350.71,-381.45,-400.67,-404.82,-390.17,-353.55,-293.39,-210.8,-110.38,0,110.38,210.8,293.39,353.55,390.17,404.82,400.67,381.45,350.71,311.52,266.3,216.9,164.7,110.68,55.59,0,-24.965,-49.45,-72.951,-94.918,-114.73,-131.7,-145.02,-153.85,-157.26,-154.42,-144.62,-127.54,-103.35,-72.882,-37.708,0,37.708,72.882,103.35,127.54,144.62,154.42,157.26,153.85,145.02,131.7,114.73,94.918,72.951,49.45,24.965
0,-25.375,-50.269,-74.179,-96.553,-116.77,-134.11,-147.78,-156.89,-160.51,-157.75,-147.88,-130.52,-105.84,-74.684,-38.654,0,38.654,74.684,105.84,130.52,147.88,157.75,160.51,156.89,147.78,134.11,116.77,96.553,74.179,50.269,25.375,0,-56.362,-112.24,-167.08,-220.16,-270.49,-316.69,-356.91,-388.67,-408.83,-413.68,-399.34,-362.42,-301.16,-216.63,-113.51,0,113.51,216.63,301.16,362.42,399.34,413.68,408.83,388.67,356.91,316.69,270.49,220.16,167.08,112.24,56.362,0,-128.51,-257.83,-388.59,-521.11,-655.08,-789.12,-920.09,-1042.1,-1145.4,-1215.1,-1230.9,-1169.9,-1012.4,-751.5,-401.66,0,401.66,751.5,1012.4,1169.9,1230.9,1215.1,1145.4,1042.1,920.09,789.12,655.08,521.11,388.59,257.83,128.51,0,-230.15,-464.78,-708.36,-965.21,-1239.1,-1532.6,-1845.1,-2169.3,-2486.1,-2755.6,-2911,-2863.9,-2534.7,-1899.8,-1016.8,0,1016.8,1899.8,2534.7,2863.9,2911,2755.6,2486.1,2169.3,1845.1,1532.6,1239.1,965.21,708.36,464.78,230.15,0,-230.15,-464.78,-708.36,-965.21,-1239.1,-1532.6,-1845.1,-2169.3,-2486.1,-2755.6,-2911,-2863.9,-2534.7,-1899.8,-1016.8,0,1016.8,1899.8,2534.7,2863.9,2911,2755.6,2486.1,2169.3,1845.1,1532.6,1239.1,965.21,708.36,464.78,230.15,0,-128.51,-257.83,-388.59,-521.11,-655.08,-789.12,-920.09,-1042.1,-1145.4,-1215.1,-1230.9,-1169.9,-1012.4,-751.5,-401.66,0,401.66,751.5,1012.4,1169.9,1230.9,1215.1,1145.4,1042.1,920.09,789.12,655.08,521.11,388.59,257.83,128.51,0,-56.362,-112.24,-167.08,-220.16,-270.49,-316.69,-356.91,-388.67,-408.83,-413.68,-399.34,-362.42,-301.16,-216.63,-113.51,0,113.51,216.63,301.16,362.42,399.34,413.68,408.83,388.67,356.91,316.69,270.49,220.16,167.08,112.24,56.362,0,-25.375,-50.269,-74.179,-96.553,-116.77,-134.11,-147.78,-156.89,-160.51,-157.75,-147.88,-130.52,-105.84,-74.684,-38.654,0,38.654,74.684,105.84,130.52,147.88,157.75,160.51,156.89,147.78,134.11,116.77,96.553,74.179,50.269,25.375
0,-25.78,-51.081,-75.397,-98.174,-118.78,-136.51,-150.53,-159.93,-163.76,-161.08,-151.14,-133.52,-108.35,-76.498,-39.608,0,39.608,76.498,108.35,133.52,151.14,161.08,163.76,159.93,150.53,136.51,118.78,98.174,75.397,51.081,25.78,0,-57.121,-113.78,-169.43,-223.37,-274.62,-321.81,-363.06,-395.85,-416.96,-422.55,-408.54,-371.34,-309.01,-222.52,-116.68,0,116.68,222.52,309.01,371.34,408.54,422.55,416.96,395.85,363.06,321.81,274.62,223.37,169.43,113.78,57.121,0,-129.78,-260.44,-392.71,-527.01,-663.12,-799.77,-933.95,-1059.8,-1167.5,-1241.6,-1261.2,-1202,-1042.8,-775.63,-415.09,0,415.09,775.63,1042.8,1202,1261.2,1241.6,1167.5,1059.8,933.95,799.77,663.12,527.01,392.71,260.44,129.78,0,-231.68,-468.04,-713.72,-973.32,-1251,-1549.7,-1869.3,-2203.5,-2533.3,-2818.4,-2989.2,-2951.8,-2619.8,-1966.7,-1053.2,0,1053.2,1966.7,2619.8,2951.8,2989.2,2818.4,2533.3,2203.5,1869.3,1549.7,1251,973.32,713.72,468.04,231.68,0,-231.68,-468.04,-713.72,-973.32,-1251,-1549.7,-1869.3,-2203.5,-2533.3,-2818.4,-2989.2,-2951.8,-2619.8,-1966.7,-1053.2,0,1053.2,1966.7,2619.8,2951.8,2989.2,2818.4,2533.3,2203.5,1869.3,1549.7,1251,973.32,713.72,468.04,231.68,0,-129.78,-260.44,-392.71,-527.01,-663.12,-799.77,-933.95,-1059.8,-1167.5,-1241.6,-1261.2,-1202,-1042.8,-775.63,-415.09,0,415.09,775.63,1042.8,1202,1261.2,1241.6,1167.5,1059.8,933.95,799.77,663.12,527.01,392.71,260.44,129.78,0,-57.121,-113.78,-169.43,-223.37,-274.62,-321.81,-363.06,-395.85,-416.96,-422.55,-408.54,-371.34,-309.01,-222.52,-116.68,0,116.68,222.52,309.01,371.34,408.54,422.55,416.96,395.85,363.06,321.81,274.62,223.37,169.43,113.78,57.121,0,-25.78,-51.081,-75.397,-98.174,-118.78,-136.51,-150.53,-159.93,-163.76,-161.08,-151.14,-133.52,-108.35,-76.498,-39.608,0,39.608,76.498,108.35,133.52,151.14,161.08,163.76,159.93,150.53,136.51,118.78,98.174,75.397,51.081,25.78
0,-26.182,-51.885,-76.604,-99.782,-120.79,-138.89,-153.26,-162.96,-167,-164.42,-154.41,-136.52,-110.87,-78.324,-40.569,0,40.569,78.324,110.87,136.52,154.41,164.42,167,162.96,153.26,138.89,120.79,99.782,76.604,51.885,26.182,0,-57.868,-115.29,-171.75,-226.54,-278.7,-326.87,-369.15,-402.98,-425.06,-431.41,-417.77,-380.32,-316.93,-228.48,-119.89,0,119.89,228.48,316.93,380.32,417.77,431.41,425.06,402.98,369.15,326.87,278.7,226.54,171.75,115.29,57.868,0,-131.01,-262.98,-396.73,-532.76,-670.98,-810.22,-947.58,-1077.3,-1189.4,-1268.1,-1291.7,-1234.5,-1073.7,-800.21,-428.79,0,428.79,800.21,1073.7,1234.5,1291.7,1268.1,1189.4,1077.3,947.58,810.22,670.98,532.76,396.73,262.98,131.01,0,-233.15,-471.14,-718.85,-981.1,-1262.4,-1566.2,-1893,-2237.1,-2580.1,-2881.1,-3068,-3041.1,-2706.7,-2035.1,-1090.3,0,1090.3,2035.1,2706.7,3041.1,3068,2881.1,2580.1,2237.1,1893,1566.2,1262.4,981.1,718.85,471.14,233.15,0,-233.15,-471.14,-718.85,-981.1,-1262.4,-1566.2,-1893,-2237.1,-2580.1,-2881.1,-3068,-3041.1,-2706.7,-2035.1,-1090.3,0,1090.3,2035.1,2706.7,3041.1,3068,2881.1,2580.1,2237.1,1893,1566.2,1262.4,981.1,718.85,471.14,233.15,0,-131.01,-262.98,-396.73,-532.76,-670.98,-810.22,-947.58,-1077.3,-1189.4,-1268.1,-1291.7,-1234.5,-1073.7,-800.21,-428.79,0,428.79,800.21,1073.7,1234.5,1291.7,1268.1,1189.4,1077.3,947.58,810.22,670.98,532.76,396.73,262.98,131.01,0,-57.868,-115.29,-171.75,-226.54,-278.7,-326.87,-369.15,-402.98,-425.06,-431.41,-417.77,-380.32,-316.93,-228.48,-119.89,0,119.89,228.48,316.93,380.32,417.77,431.41,425.06,402.98,369.15,326.87,278.7,226.54,171.75,115.29,57.868,0,-26.182,-51.885,-76.604,-99.782,-120.79,-138.89,-153.26,-162.96,-167,-164.42,-154.41,-136.52,-110.87,-78.324,-40.569,0,40.569,78.324,110.87,136.52,154.41,164.42,167,162.96,153.26,138.89,120.79,99.782,76.604,51.885,26.182
0,-26.579,-52.681,-77.799,-101.38,-122.78,-141.26,-155.98,-165.98,-170.24,-167.76,-157.69,-139.54,-113.4,-80.163,-41.537,0,41.537,80.163,113.4,139.54,157.69,167.76,170.24,165.98,155.98,141.26,122.78,101.38,77.799,52.681,26.579,0,-58.603,-116.78,-174.03,-229.66,-282.74,-331.88,-375.2,-410.08,-433.14,-440.27,-427.03,-389.36,-324.92,-234.51,-123.15,0,123.15,234.51,324.92,389.36,427.03,440.27,433.14,410.08,375.2,331.88,282.74,229.66,174.03,116.78,58.603,0,-132.2,-265.45,-400.64,-538.37,-678.65,-820.46,-961,-1094.6,-1211.1,-1294.6,-1322.3,-1267.3,-1105,-825.26,-442.79,0,442.79,825.26,1105,1267.3,1322.3,1294.6,1211.1,1094.6,961,820.46,678.65,538.37,400.64,265.45,132.2,0,-234.54,-474.1,-723.75,-988.58,-1273.4,-1582.2,-1916.1,-2270.1,-2626.4,-2943.8,-3147.6,-3131.8,-2795.4,-2104.9,-1128.2,0,1128.2,2104.9,2795.4,3131.8,3147.6,2943.8,2626.4,2270.1,1916.1,1582.2,1273.4,988.58,723.75,474.1,234.54,0,-234.54,-474.1,-723.75,-988.58,-1273.4,-1582.2,-1916.1,-2270.1,-2626.4,-2943.8,-3147.6,-3131.8,-2795.4,-2104.9,-1128.2,0,1128.2,2104.9,2795.4,3131.8,3147.6,2943.8,2626.4,2270.1,1916.1,1582.2,1273.4,988.58,723.75,474.1,234.54,0,-132.2,-265.45,-400.64,-538.37,-678.65,-820.46,-961,-1094.6,-1211.1,-1294.6,-1322.3,-1267.3,-1105,-825.26,-442.79,0,442.79,825.26,1105,1267.3,1322.3,1294.6,1211.1,1094.6,961,820.46,678.65,538.37,400.64,265.45,132.2,0,-58.603,-116.78,-174.03,-229.66,-282.74,-331.88,-375.2,-410.08,-433.14,-440.27,-427.03,-389.36,-324.92,-234.51,-123.15,0,123.15,234.51,324.92,389.36,427.03,440.27,433.14,410.08,375.2,331.88,282.74,229.66,174.03,116.78,58.603,0,-26.579,-52.681,-77.799,-101.38,-122.78,-141.26,-155.98,-165.98,-170.24,-167.76,-157.69,-139.54,-113.4,-80.163,-41.537,0,41.537,80.163,113.4,139.54,157.69,167.76,170.24,165.98,155.98,141.26,122.78,101.38,77.799,52.681,26.579
0,-26.973,-53.469,-78.984,-102.96,-124.75,-143.61,-158.68,-168.99,-173.47,-171.1,-160.97,-142.56,-115.95,-82.013,-42.512,0,42.512,82.013,115.95,142.56,160.97,171.1,173.47,168.99,158.68,143.61,124.75,102.96,78.984,53.469,26.973,0,-59.325,-118.24,-176.27,-232.74,-286.72,-336.84,-381.19,-417.12,-441.18,-449.13,-436.31,-398.45,-332.98,-240.61,-126.44,0,126.44,240.61,332.98,398.45,436.31,449.13,441.18,417.12,381.19,336.84,286.72,232.74,176.27,118.24,59.325,0,-133.36,-267.85,-404.44,-543.83,-686.15,-830.5,-974.19,-1111.6,-1232.7,-1321,-1353.1,-1300.4,-1136.9,-850.78,-457.08,0,457.08,850.78,1136.9,1300.4,1353.1,1321,1232.7,1111.6,974.19,830.5,686.15,543.83,404.44,267.85,133.36,0,-235.86,-476.92,-728.43,-995.74,-1284,-1597.7,-1938.6,-2302.5,-2672.2,-3006.4,-3227.8,-3224.1,-2886,-2176.3,-1166.8,0,1166.8,2176.3,2886,3224.1,3227.8,3006.4,2672.2,2302.5,1938.6,1597.7,1284,995.74,728.43,476.92,235.86,0,-235.86,-476.92,-728.43,-995.74,-1284,-1597.7,-1938.6,-2302.5,-2672.2,-3006.4,-3227.8,-3224.1,-2886,-2176.3,-1166.8,0,1166.8,2176.3,2886,3224.1,3227.8,3006.4,2672.2,2302.5,1938.6,1597.7,1284,995.74,728.43,476.92,235.86,0,-133.36,-267.85,-404.44,-543.83,-686.15,-830.5,-974.19,-1111.6,-1232.7,-1321,-1353.1,-1300.4,-1136.9,-850.78,-457.08,0,457.08,850.78,1136.9,1300.4,1353.1,1321,1232.7,1111.6,974.19,830.5,686.15,543.83,404.44,267.85,133.36,0,-59.325,-118.24,-176.27,-232.74,-286.72,-336.84,-381.19,-417.12,-441.18,-449.13,-436.31,-398.45,-332.98,-240.61,-126.44,0,126.44,240.61,332.98,398.45,436.31,449.13,441.18,417.12,381.19,336.84,286.72,232.74,176.27,118.24,59.325,0,-26.973,-53.469,-78.984,-102.96,-124.75,-143.61,-158.68,-168.99,-173.47,-171.1,-160.97,-142.56,-115.95,-82.013,-42.512,0,42.512,82.013,115.95,142.56,160.97,171.1,173.47,168.99,158.68,143.61,124.75,102.96,78.984,53.469,26.973
0,-27.363,-54.25,-80.158,-104.53,-126.71,-145.95,-161.38,-171.99,-176.7,-174.44,-164.26,-145.6,-118.52,-83.876,-43.494,0,43.494,83.876,118.52,145.6,164.26,174.44,176.7,171.99,161.38,145.95,126.71,104.53,80.158,54.25,27.363,0,-60.036,-119.69,-178.48,-235.78,-290.64,-341.73,-387.12,-424.12,-449.21,-457.99,-445.63,-407.6,-341.11,-246.77,-129.78,0,129.78,246.77,341.11,407.6,445.63,457.99,449.21,424.12,387.12,341.73,290.64,235.78,178.48,119.69,60.036,0,-134.49,-270.17,-408.13,-549.15,-693.48,-840.33,-987.17,-1128.5,-1254.1,-1347.4,-1384,-1333.9,-1169.2,-876.78,-471.67,0,471.67,876.78,1169.2,1333.9,1384,1347.4,1254.1,1128.5,987.17,840.33,693.48,549.15,408.13,270.17,134.49,0,-237.12,-479.6,-732.9,-1002.6,-1294.3,-1612.7,-1960.5,-2334.3,-2717.6,-3069,-3308.6,-3317.8,-2978.5,-2249.2,-1206.3,0,1206.3,2249.2,2978.5,3317.8,3308.6,3069,2717.6,2334.3,1960.5,1612.7,1294.3,1002.6,732.9,479.6,237.12,0,-237.12,-479.6,-732.9,-1002.6,-1294.3,-1612.7,-1960.5,-2334.3,-2717.6,-3069,-3308.6,-3317.8,-2978.5,-2249.2,-1206.3,0,1206.3,2249.2,2978.5,3317.8,3308.6,3069,2717.6,2334.3,1960.5,1612.7,1294.3,1002.6,732.9,479.6,237.12,0,-134.49,-270.17,-408.13,-549.15,-693.48,-840.33,-987.17,-1128.5,-1254.1,-1347.4,-1384,-1333.9,-1169.2,-876.78,-471.67,0,471.67,876.78,1169.2,1333.9,1384,1347.4,1254.1,1128.5,987.17,840.33,693.48,549.15,408.13,270.17,134.49,0,-60.036,-119.69,-178.48,-235.78,-290.64,-341.73,-387.12,-424.12,-449.21,-457.99,-445.63,-407.6,-341.11,-246.77,-129.78,0,129.78,246.77,341.11,407.6,445.63,457.99,449.21,424.12,387.12,341.73,290.64,235.78,178.48,119.69,60.036,0,-27.363,-54.25,-80.158,-104.53,-126.71,-145.95,-161.38,-171.99,-176.7,-174.44,-164.26,-145.6,-118.52,-83.876,-43.494,0,43.494,83.876,118.52,145.6,164.26,174.44,176.7,171.99,161.38,145.95,126.71,104.53,80.158,54.25,27.363
0,-27.749,-55.024,-81.321,-106.08,-128.65,-148.27,-164.05,-174.98,-179.92,-177.78,-167.56,-148.65,-121.09,-85.751,-44.484,0,44.484,85.751,121.09,148.65,167.56,177.78,179.92,174.98,164.05,148.27,128.65,106.08,81.321,55.024,27.749,0,-60.734,-121.1,-180.65,-238.77,-294.52,-346.58,-393,-431.08,-457.2,-466.85,-454.97,-416.8,-349.32,-253.01,-133.16,0,133.16,253.01,349.32,416.8,454.97,466.85,457.2,431.08,393,346.58,294.52,238.77,180.65,121.1,60.734,0,-135.58,-272.43,-411.72,-554.34,-700.63,-849.96,-999.92,-1145.1,-1275.4,-1373.7,-1415,-1367.7,-1202,-903.26,-486.56,0,486.56,903.26,1202,1367.7,1415,1373.7,1275.4,1145.1,999.92,849.96,700.63,554.34,411.72,272.43,135.58,0,-238.31,-482.15,-737.16,-1009.2,-1304.1,-1627.2,-1981.9,-2365.5,-2762.5,-3131.5,-3390.1,-3413.1,-3072.9,-2323.6,-1246.4,0,1246.4,2323.6,3072.9,3413.1,3390.1,3131.5,2762.5,2365.5,1981.9,1627.2,1304.1,1009.2,737.16,482.15,238.31,0,-238.31,-482.15,-737.16,-1009.2,-1304.1,-1627.2,-1981.9,-2365.5,-2762.5,-3131.5,-3390.1,-3413.1,-3072.9,-2323.6,-1246.4,0,1246.4,2323.6,3072.9,3413.1,3390.1,3131.5,2762.5,2365.5,1981.9,1627.2,1304.1,1009.2,737.16,482.15,238.31,0,-135.58,-272.43,-411.72,-554.34,-700.63,-849.96,-999.92,-1145.1,-1275.4,-1373.7,-1415,-1367.7,-1202,-903.26,-486.56,0,486.56,903.26,1202,1367.7,1415,1373.7,1275.4,1145.1,999.92,849.96,700.63,554.34,411.72,272.43,135.58,0,-60.734,-121.1,-180.65,-238.77,-294.52,-346.58,-393,-431.08,-457.2,-466.85,-454.97,-416.8,-349.32,-253.01,-133.16,0,133.16,253.01,349.32,416.8,454.97,466.85,457.2,431.08,393,346.58,294.52,238.77,180.65,121.1,60.734,0,-27.749,-55.024,-81.321,-106.08,-128.65,-148.27,-164.05,-174.98,-179.92,-177.78,-167.56,-148.65,-121.09,-85.751,-44.484,0,44.484,85.751,121.09,148.65,167.56,177.78,179.92,174.98,164.05,148.27,128.65,106.08,81.321,55.024,27.749
0,-28.131,-55.789,-82.474,-107.62,-130.58,-150.58,-166.72,-177.95,-183.14,-181.12,-170.86,-151.72,-123.68,-87.638,-45.481,0,45.481,87.638,123.68,151.72,170.86,181.12,183.14,177.95,166.72,150.58,130.58,107.62,82.474,55.789,28.131,0,-61.421,-122.5,-182.8,-241.71,-298.35,-351.37,-398.83,-437.99,-465.16,-475.69,-464.33,-426.06,-357.6,-259.31,-136.59,0,136.59,259.31,357.6,426.06,464.33,475.69,465.16,437.99,398.83,351.37,298.35,241.71,182.8,122.5,61.421,0,-136.64,-274.63,-415.22,-559.39,-707.61,-859.38,-1012.5,-1161.6,-1296.5,-1400,-1446.1,-1401.9,-1235.3,-930.24,-501.76,0,501.76,930.24,1235.3,1401.9,1446.1,1400,1296.5,1161.6,1012.5,859.38,707.61,559.39,415.22,274.63,136.64,0,-239.45,-484.57,-741.21,-1015.4,-1313.5,-1641.3,-2002.6,-2396,-2806.8,-3193.8,-3472.3,-3509.9,-3169.4,-2399.7,-1287.4,0,1287.4,2399.7,3169.4,3509.9,3472.3,3193.8,2806.8,2396,2002.6,1641.3,1313.5,1015.4,741.21,484.57,239.45,0,-239.45,-484.57,-741.21,-1015.4,-1313.5,-1641.3,-2002.6,-2396,-2806.8,-3193.8,-3472.3,-3509.9,-3169.4,-2399.7,-1287.4,0,1287.4,2399.7,3169.4,3509.9,3472.3,3193.8,2806.8,2396,2002.6,1641.3,1313.5,1015.4,741.21,484.57,239.45,0,-136.64,-274.63,-415.22,-559.39,-707.61,-859.38,-1012.5,-1161.6,-1296.5,-1400,-1446.1,-1401.9,-1235.3,-930.24,-501.76,0,501.76,930.24,1235.3,1401.9,1446.1,1400,1296.5,1161.6,1012.5,859.38,707.61,559.39,415.22,274.63,136.64,0,-61.421,-122.5,-182.8,-241.71,-298.35,-351.37,-398.83,-437.99,-465.16,-475.69,-464.33,-426.06,-357.6,-259.31,-136.59,0,136.59,259.31,357.6,426.06,464.33,475.69,465.16,437.99,398.83,351.37,298.35,241.71,182.8,122.5,61.421,0,-28.131,-55.789,-82.474,-107.62,-130.58,-150.58,-166.72,-177.95,-183.14,-181.12,-170.86,-151.72,-123.68,-87.638,-45.481,0,45.481,87.638,123.68,151.72,170.86,181.12,183.14,177.95,166.72,150.58,130.58,107.62,82.474,55.789,28.131
0,-28.509,-56.548,-83.616,-109.15,-132.5,-152.87,-169.37,-180.92,-186.35,-184.46,-174.17,-154.79,-126.29,-89.538,-46.485,0,46.485,89.538,126.29,154.79,174.17,184.46,186.35,180.92,169.37,152.87,132.5,109.15,83.616,56.548,28.509,0,-62.097,-123.87,-184.9,-244.61,-302.12,-356.1,-404.6,-444.85,-473.09,-484.54,-473.72,-435.37,-365.96,-265.68,-140.05,0,140.05,265.68,365.96,435.37,473.72,484.54,473.09,444.85,404.6,356.1,302.12,244.61,184.9,123.87,62.097,0,-137.67,-276.76,-418.61,-564.3,-714.42,-868.61,-1024.8,-1177.8,-1317.4,-1426.2,-1477.4,-1436.3,-1269,-957.71,-517.28,0,517.28,957.71,1269,1436.3,1477.4,1426.2,1317.4,1177.8,1024.8,868.61,714.42,564.3,418.61,276.76,137.67,0,-240.51,-486.87,-745.07,-1021.4,-1322.6,-1654.8,-2022.8,-2425.9,-2850.6,-3256,-3555.1,-3608.3,-3267.8,-2477.4,-1329.1,0,1329.1,2477.4,3267.8,3608.3,3555.1,3256,2850.6,2425.9,2022.8,1654.8,1322.6,1021.4,745.07,486.87,240.51,0,-240.51,-486.87,-745.07,-1021.4,-1322.6,-1654.8,-2022.8,-2425.9,-2850.6,-3256,-3555.1,-3608.3,-3267.8,-2477.4,-1329.1,0,1329.1,2477.4,3267.8,3608.3,3555.1,3256,2850.6,2425.9,2022.8,1654.8,1322.6,1021.4,745.07,486.87,240.51,0,-137.67,-276.76,-418.61,-564.3,-714.42,-868.61,-1024.8,-1177.8,-1317.4,-1426.2,-1477.4,-1436.3,-1269,-957.71,-517.28,0,517.28,957.71,1269,1436.3,1477.4,1426.2,1317.4,1177.8,1024.8,868.61,714.42,564.3,418.61,276.76,137.67,0,-62.097,-123.87,-184.9,-244.61,-302.12,-356.1,-404.6,-444.85,-473.09,-484.54,-473.72,-435.37,-365.96,-265.68,-140.05,0,140.05,265.68,365.96,435.37,473.72,484.54,473.09,444.85,404.6,356.1,302.12,244.61,184.9,123.87,62.097,0,-28.509,-56.548,-83.616,-109.15,-132.5,-152.87,-169.37,-180.92,-186.35,-184.46,-174.17,-154.79,-126.29,-89.538,-46.485,0,46.485,89.538,126.29,154.79,174.17,184.46,186.35,180.92,169.37,152.87,132.5,109.15,83.616,56.548,28.509
