800.8,808.31,830.6,866.77,914.42,968.55,1020.6,1059,1073.3,1059,1020.6,968.55,914.42,866.77,830.6,808.31,913.82,923.91,954.11,1003.8,1070.6,1148.5,1225.4,1283.6,1305.5,1283.6,1225.4,1148.5,1070.6,1003.8,954.11,923.91,1025.4,1038.7,1079,1146.5,1239.5,1351.3,1465.5,1554.4,1588.5,1554.4,1465.5,1351.3,1239.5,1146.5,1079,1038.7,1111.8,1128.8,1180.7,1269.1,1394.5,1551,1717.6,1852.1,1904.8,1852.1,1717.6,1551,1394.5,1269.1,1180.7,1128.8,1130.6,1150.7,1212.5,1320.1,1477.6,1682.6,1911.2,2103.7,2181,2103.7,1911.2,1682.6,1477.6,1320.1,1212.5,1150.7,1021.7,1042.4,1106.5,1220.2,1392.1,1625.4,1898.3,2138.1,2236.8,2138.1,1898.3,1625.4,1392.1,1220.2,1106.5,1042.4,732.54,748.83,799.76,891.59,1034,1234.3,1478.4,1700.5,1793.7,1700.5,1478.4,1234.3,1034,891.59,799.76,748.83,269,275.29,295.06,331.03,387.65,468.99,570.45,664.58,704.42,664.58,570.45,468.99,387.65,331.03,295.06,275.29,-269,-275.29,-295.06,-331.03,-387.65,-468.99,-570.45,-664.58,-704.42,-664.58,-570.45,-468.99,-387.65,-331.03,-295.06,-275.29,-732.54,-748.83,-799.76,-891.59,-1034,-1234.3,-1478.4,-1700.5,-1793.7,-1700.5,-1478.4,-1234.3,-1034,-891.59,-799.76,-748.83,-1021.7,-1042.4,-1106.5,-1220.2,-1392.1,-1625.4,-1898.3,-2138.1,-2236.8,-2138.1,-1898.3,-1625.4,-1392.1,-1220.2,-1106.5,-1042.4,-1130.6,-1150.7,-1212.5,-1320.1,-1477.6,-1682.6,-1911.2,-2103.7,-2181,-2103.7,-1911.2,-1682.6,-1477.6,-1320.1,-1212.5,-1150.7,-1111.8,-1128.8,-1180.7,-1269.1,-1394.5,-1551,-1717.6,-1852.1,-1904.8,-1852.1,-1717.6,-1551,-1394.5,-1269.1,-1180.7,-1128.8,-1025.4,-1038.7,-1079,-1146.5,-1239.5,-1351.3,-1465.5,-1554.4,-1588.5,-1554.4,-1465.5,-1351.3,-1239.5,-1146.5,-1079,-1038.7,-913.82,-923.91,-954.11,-1003.8,-1070.6,-1148.5,-1225.4,-1283.6,-1305.5,-1283.6,-1225.4,-1148.5,-1070.6,-1003.8,-954.11,-923.91,-800.8,-808.31,-830.6,-866.77,-914.42,-968.55,-1020.6,-1059,-1073.3,-1059,-1020.6,-968.55,-914.42,-866.77,-830.6,-808.31
797.87,805.51,828.2,865.07,913.77,969.28,1022.8,1062.5,1077.2,1062.5,1022.8,969.28,913.77,865.07,828.2,805.51,909.83,920.07,950.77,1001.4,1069.6,1149.5,1228.7,1288.8,1311.4,1288.8,1228.7,1149.5,1069.6,1001.4,950.77,920.07,1020,1033.5,1074.4,1143,1237.9,1352.6,1470.2,1562.2,1597.6,1562.2,1470.2,1352.6,1237.9,1143,1074.4,1033.5,1104.9,1122.1,1174.6,1264.3,1392.2,1552.6,1724.3,1863.8,1918.6,1863.8,1724.3,1552.6,1392.2,1264.3,1174.6,1122.1,1122.2,1142.5,1205,1314,1474.4,1684.4,1920.2,2120.2,2200.9,2120.2,1920.2,1684.4,1474.4,1314,1205,1142.5,1013,1033.8,1098.4,1213.5,1388.2,1627,1908.9,2158.7,2262,2158.7,1908.9,1627,1388.2,1213.5,1098.4,1033.8,725.57,741.94,793.21,885.92,1030.5,1235.5,1487.8,1719.6,1817.4,1719.6,1487.8,1235.5,1030.5,885.92,793.21,741.94,266.29,272.61,292.48,328.76,386.2,469.42,574.37,672.72,714.59,672.72,574.37,469.42,386.2,328.76,292.48,272.61,-266.29,-272.61,-292.48,-328.76,-386.2,-469.42,-574.37,-672.72,-714.59,-672.72,-574.37,-469.42,-386.2,-328.76,-292.48,-272.61,-725.57,-741.94,-793.21,-885.92,-1030.5,-1235.5,-1487.8,-1719.6,-1817.4,-1719.6,-1487.8,-1235.5,-1030.5,-885.92,-793.21,-741.94,-1013,-1033.8,-1098.4,-1213.5,-1388.2,-1627,-1908.9,-2158.7,-2262,-2158.7,-1908.9,-1627,-1388.2,-1213.5,-1098.4,-1033.8,-1122.2,-1142.5,-1205,-1314,-1474.4,-1684.4,-1920.2,-2120.2,-2200.9,-2120.2,-1920.2,-1684.4,-1474.4,-1314,-1205,-1142.5,-1104.9,-1122.1,-1174.6,-1264.3,-1392.2,-1552.6,-1724.3,-1863.8,-1918.6,-1863.8,-1724.3,-1552.6,-1392.2,-1264.3,-1174.6,-1122.1,-1020,-1033.5,-1074.4,-1143,-1237.9,-1352.6,-1470.2,-1562.2,-1597.6,-1562.2,-1470.2,-1352.6,-1237.9,-1143,-1074.4,-1033.5,-909.83,-920.07,-950.77,-1001.4,-1069.6,-1149.5,-1228.7,-1288.8,-1311.4,-1288.8,-1228.7,-1149.5,-1069.6,-1001.4,-950.77,-920.07,-797.87,-805.51,-828.2,-865.07,-913.77,-969.28,-1022.8,-1062.5,-1077.2,-1062.5,-1022.8,-969.28,-913.77,-865.07,-828.2,-805.51
794.96,802.71,825.79,863.36,913.11,969.98,1025,1065.9,1081.2,1065.9,1025,969.98,913.11,863.36,825.79,802.71,905.85,916.25,947.43,998.93,1068.6,1150.4,1231.9,1293.9,1317.4,1293.9,1231.9,1150.4,1068.6,998.93,947.43,916.25,1014.7,1028.4,1069.9,1139.6,1236.3,1353.8,1474.8,1570,1606.7,1570,1474.8,1353.8,1236.3,1139.6,1069.9,1028.4,1098,1115.4,1168.5,1259.5,1389.8,1554.1,1731,1875.5,1932.5,1875.5,1731,1554.1,1389.8,1259.5,1168.5,1115.4,1114,1134.4,1197.5,1307.9,1471,1686,1929.2,2136.9,2221,2136.9,1929.2,1686,1471,1307.9,1197.5,1134.4,1004.4,1025.3,1090.4,1206.7,1384.2,1628.5,1919.5,2179.5,2287.6,2179.5,1919.5,1628.5,1384.2,1206.7,1090.4,1025.3,718.7,735.14,786.7,880.25,1026.9,1236.6,1497.2,1739,1841.5,1739,1497.2,1236.6,1026.9,880.25,786.7,735.14,263.62,269.96,289.93,326.5,384.71,469.8,578.29,680.98,724.95,680.98,578.29,469.8,384.71,326.5,289.93,269.96,-263.62,-269.96,-289.93,-326.5,-384.71,-469.8,-578.29,-680.98,-724.95,-680.98,-578.29,-469.8,-384.71,-326.5,-289.93,-269.96,-718.7,-735.14,-786.7,-880.25,-1026.9,-1236.6,-1497.2,-1739,-1841.5,-1739,-1497.2,-1236.6,-1026.9,-880.25,-786.7,-735.14,-1004.4,-1025.3,-1090.4,-1206.7,-1384.2,-1628.5,-1919.5,-2179.5,-2287.6,-2179.5,-1919.5,-1628.5,-1384.2,-1206.7,-1090.4,-1025.3,-1114,-1134.4,-1197.5,-1307.9,-1471,-1686,-1929.2,-2136.9,-2221,-2136.9,-1929.2,-1686,-1471,-1307.9,-1197.5,-1134.4,-1098,-1115.4,-1168.5,-1259.5,-1389.8,-1554.1,-1731,-1875.5,-1932.5,-1875.5,-1731,-1554.1,-1389.8,-1259.5,-1168.5,-1115.4,-1014.7,-1028.4,-1069.9,-1139.6,-1236.3,-1353.8,-1474.8,-1570,-1606.7,-1570,-1474.8,-1353.8,-1236.3,-1139.6,-1069.9,-1028.4,-905.85,-916.25,-947.43,-998.93,-1068.6,-1150.4,-1231.9,-1293.9,-1317.4,-1293.9,-1231.9,-1150.4,-1068.6,-998.93,-947.43,-916.25,-794.96,-802.71,-825.79,-863.36,-913.11,-969.98,-1025,-1065.9,-1081.2,-1065.9,-1025,-969.98,-913.11,-863.36,-825.79,-802.71
792.05,799.93,823.39,861.64,912.43,970.67,1027.2,1069.3,1085.1,1069.3,1027.2,970.67,912.43,861.64,823.39,799.93,901.9,912.45,944.1,996.48,1067.6,1151.4,1235.1,1299.1,1323.3,1299.1,1235.1,1151.4,1067.6,996.48,944.1,912.45,1009.4,1023.3,1065.3,1136.1,1234.7,1354.9,1479.5,1577.9,1615.9,1577.9,1479.5,1354.9,1234.7,1136.1,1065.3,1023.3,1091.1,1108.7,1162.4,1254.8,1387.3,1555.5,1737.6,1887.3,1946.5,1887.3,1737.6,1555.5,1387.3,1254.8,1162.4,1108.7,1105.8,1126.4,1190.1,1301.8,1467.6,1687.5,1938.2,2153.8,2241.4,2153.8,1938.2,1687.5,1467.6,1301.8,1190.1,1126.4,995.86,1016.9,1082.5,1199.9,1380,1629.9,1930,2200.6,2313.6,2200.6,1930,1629.9,1380,1199.9,1082.5,1016.9,711.91,728.42,780.26,874.58,1023.2,1237.5,1506.6,1758.6,1866.1,1758.6,1506.6,1237.5,1023.2,874.58,780.26,728.42,260.98,267.34,287.39,324.23,383.2,470.13,582.19,689.35,735.51,689.35,582.19,470.13,383.2,324.23,287.39,267.34,-260.98,-267.34,-287.39,-324.23,-383.2,-470.13,-582.19,-689.35,-735.51,-689.35,-582.19,-470.13,-383.2,-324.23,-287.39,-267.34,-711.91,-728.42,-780.26,-874.58,-1023.2,-1237.5,-1506.6,-1758.6,-1866.1,-1758.6,-1506.6,-1237.5,-1023.2,-874.58,-780.26,-728.42,-995.86,-1016.9,-1082.5,-1199.9,-1380,-1629.9,-1930,-2200.6,-2313.6,-2200.6,-1930,-1629.9,-1380,-1199.9,-1082.5,-1016.9,-1105.8,-1126.4,-1190.1,-1301.8,-1467.6,-1687.5,-1938.2,-2153.8,-2241.4,-2153.8,-1938.2,-1687.5,-1467.6,-1301.8,-1190.1,-1126.4,-1091.1,-1108.7,-1162.4,-1254.8,-1387.3,-1555.5,-1737.6,-1887.3,-1946.5,-1887.3,-1737.6,-1555.5,-1387.3,-1254.8,-1162.4,-1108.7,-1009.4,-1023.3,-1065.3,-1136.1,-1234.7,-1354.9,-1479.5,-1577.9,-1615.9,-1577.9,-1479.5,-1354.9,-1234.7,-1136.1,-1065.3,-1023.3,-901.9,-912.45,-944.1,-996.48,-1067.6,-1151.4,-1235.1,-1299.1,-1323.3,-1299.1,-1235.1,-1151.4,-1067.6,-996.48,-944.1,-912.45,-792.05,-799.93,-823.39,-861.64,-912.43,-970.67,-1027.2,-1069.3,-1085.1,-1069.3,-1027.2,-970.67,-912.43,-861.64,-823.39,-799.93
789.16,797.15,820.99,859.92,911.74,971.35,1029.4,1072.8,1089,1072.8,1029.4,971.35,911.74,859.92,820.99,797.15,897.97,908.66,940.77,994.02,1066.5,1152.2,1238.3,1304.3,1329.3,1304.3,1238.3,1152.2,1066.5,994.02,940.77,908.66,1004.1,1018.2,1060.7,1132.6,1233.1,1356.1,1484.2,1585.7,1625.1,1585.7,1484.2,1356.1,1233.1,1132.6,1060.7,1018.2,1084.3,1102.1,1156.4,1250,1384.9,1556.8,1744.3,1899.1,1960.6,1899.1,1744.3,1556.8,1384.9,1250,1156.4,1102.1,1097.6,1118.4,1182.7,1295.6,1464.1,1688.9,1947.1,2170.7,2262.1,2170.7,1947.1,1688.9,1464.1,1295.6,1182.7,1118.4,987.43,1008.6,1074.6,1193.2,1375.9,1631.1,1940.6,2221.8,2339.9,2221.8,1940.6,1631.1,1375.9,1193.2,1074.6,1008.6,705.21,721.78,773.86,868.92,1019.5,1238.3,1516,1778.5,1891.1,1778.5,1516,1238.3,1019.5,868.92,773.86,721.78,258.38,264.76,284.89,321.97,381.66,470.41,586.08,697.85,746.27,697.85,586.08,470.41,381.66,321.97,284.89,264.76,-258.38,-264.76,-284.89,-321.97,-381.66,-470.41,-586.08,-697.85,-746.27,-697.85,-586.08,-470.41,-381.66,-321.97,-284.89,-264.76,-705.21,-721.78,-773.86,-868.92,-1019.5,-1238.3,-1516,-1778.5,-1891.1,-1778.5,-1516,-1238.3,-1019.5,-868.92,-773.86,-721.78,-987.43,-1008.6,-1074.6,-1193.2,-1375.9,-1631.1,-1940.6,-2221.8,-2339.9,-2221.8,-1940.6,-1631.1,-1375.9,-1193.2,-1074.6,-1008.6,-1097.6,-1118.4,-1182.7,-1295.6,-1464.1,-1688.9,-1947.1,-2170.7,-2262.1,-2170.7,-1947.1,-1688.9,-1464.1,-1295.6,-1182.7,-1118.4,-1084.3,-1102.1,-1156.4,-1250,-1384.9,-1556.8,-1744.3,-1899.1,-1960.6,-1899.1,-1744.3,-1556.8,-1384.9,-1250,-1156.4,-1102.1,-1004.1,-1018.2,-1060.7,-1132.6,-1233.1,-1356.1,-1484.2,-1585.7,-1625.1,-1585.7,-1484.2,-1356.1,-1233.1,-1132.6,-1060.7,-1018.2,-897.97,-908.66,-940.77,-994.02,-1066.5,-1152.2,-1238.3,-1304.3,-1329.3,-1304.3,-1238.3,-1152.2,-1066.5,-994.02,-940.77,-908.66,-789.16,-797.15,-820.99,-859.92,-911.74,-971.35,-1029.4,-1072.8,-1089,-1072.8,-1029.4,-971.35,-911.74,-859.92,-820.99,-797.15
786.27,794.38,818.59,858.19,911.03,972.01,1031.6,1076.2,1093,1076.2,1031.6,972.01,911.03,858.19,818.59,794.38,894.06,904.89,937.45,991.55,1065.4,1153.1,1241.4,1309.5,1335.3,1309.5,1241.4,1153.1,1065.4,991.55,937.45,904.89,998.87,1013.1,1056.2,1129.1,1231.4,1357.2,1488.8,1593.7,1634.4,1593.7,1488.8,1357.2,1231.4,1129.1,1056.2,1013.1,1077.6,1095.5,1150.4,1245.2,1382.3,1558.1,1750.9,1911.1,1974.9,1911.1,1750.9,1558.1,1382.3,1245.2,1150.4,1095.5,1089.6,1110.5,1175.3,1289.5,1460.6,1690.2,1956,2187.9,2283,2187.9,1956,1690.2,1460.6,1289.5,1175.3,1110.5,979.1,1000.4,1066.8,1186.4,1371.6,1632.2,1951,2243.3,2366.7,2243.3,1951,1632.2,1371.6,1186.4,1066.8,1000.4,698.6,715.21,767.52,863.26,1015.7,1239,1525.3,1798.7,1916.6,1798.7,1525.3,1239,1015.7,863.26,767.52,715.21,255.82,262.2,282.4,319.71,380.09,470.63,589.96,706.47,757.25,706.47,589.96,470.63,380.09,319.71,282.4,262.2,-255.82,-262.2,-282.4,-319.71,-380.09,-470.63,-589.96,-706.47,-757.25,-706.47,-589.96,-470.63,-380.09,-319.71,-282.4,-262.2,-698.6,-715.21,-767.52,-863.26,-1015.7,-1239,-1525.3,-1798.7,-1916.6,-1798.7,-1525.3,-1239,-1015.7,-863.26,-767.52,-715.21,-979.1,-1000.4,-1066.8,-1186.4,-1371.6,-1632.2,-1951,-2243.3,-2366.7,-2243.3,-1951,-1632.2,-1371.6,-1186.4,-1066.8,-1000.4,-1089.6,-1110.5,-1175.3,-1289.5,-1460.6,-1690.2,-1956,-2187.9,-2283,-2187.9,-1956,-1690.2,-1460.6,-1289.5,-1175.3,-1110.5,-1077.6,-1095.5,-1150.4,-1245.2,-1382.3,-1558.1,-1750.9,-1911.1,-1974.9,-1911.1,-1750.9,-1558.1,-1382.3,-1245.2,-1150.4,-1095.5,-998.87,-1013.1,-1056.2,-1129.1,-1231.4,-1357.2,-1488.8,-1593.7,-1634.4,-1593.7,-1488.8,-1357.2,-1231.4,-1129.1,-1056.2,-1013.1,-894.06,-904.89,-937.45,-991.55,-1065.4,-1153.1,-1241.4,-1309.5,-1335.3,-1309.5,-1241.4,-1153.1,-1065.4,-991.55,-937.45,-904.89,-786.27,-794.38,-818.59,-858.19,-911.03,-972.01,-1031.6,-1076.2,-1093,-1076.2,-1031.6,-972.01,-911.03,-858.19,-818.59,-794.38
783.4,791.62,816.19,856.45,910.31,972.65,1033.8,1079.7,1097,1079.7,1033.8,972.65,910.31,856.45,816.19,791.62,890.16,901.13,934.14,989.08,1064.3,1153.9,1244.6,1314.7,1341.4,1314.7,1244.6,1153.9,1064.3,989.08,934.14,901.13,993.67,1008,1051.7,1125.6,1229.7,1358.2,1493.4,1601.6,1643.7,1601.6,1493.4,1358.2,1229.7,1125.6,1051.7,1008,1070.9,1089,1144.4,1240.4,1379.7,1559.3,1757.5,1923.1,1989.3,1923.1,1757.5,1559.3,1379.7,1240.4,1144.4,1089,1081.7,1102.7,1168,1283.4,1457,1691.4,1964.9,2205.1,2304.1,2205.1,1964.9,1691.4,1457,1283.4,1168,1102.7,970.86,992.22,1059,1179.6,1367.3,1633.2,1961.4,2265,2393.8,2265,1961.4,1633.2,1367.3,1179.6,1059,992.22,692.07,708.73,761.23,857.61,1011.8,1239.6,1534.6,1819.1,1942.5,1819.1,1534.6,1239.6,1011.8,857.61,761.23,708.73,253.29,259.68,279.93,317.46,378.5,470.8,593.82,715.22,768.43,715.22,593.82,470.8,378.5,317.46,279.93,259.68,-253.29,-259.68,-279.93,-317.46,-378.5,-470.8,-593.82,-715.22,-768.43,-715.22,-593.82,-470.8,-378.5,-317.46,-279.93,-259.68,-692.07,-708.73,-761.23,-857.61,-1011.8,-1239.6,-1534.6,-1819.1,-1942.5,-1819.1,-1534.6,-1239.6,-1011.8,-857.61,-761.23,-708.73,-970.86,-992.22,-1059,-1179.6,-1367.3,-1633.2,-1961.4,-2265,-2393.8,-2265,-1961.4,-1633.2,-1367.3,-1179.6,-1059,-992.22,-1081.7,-1102.7,-1168,-1283.4,-1457,-1691.4,-1964.9,-2205.1,-2304.1,-2205.1,-1964.9,-1691.4,-1457,-1283.4,-1168,-1102.7,-1070.9,-1089,-1144.4,-1240.4,-1379.7,-1559.3,-1757.5,-1923.1,-1989.3,-1923.1,-1757.5,-1559.3,-1379.7,-1240.4,-1144.4,-1089,-993.67,-1008,-1051.7,-1125.6,-1229.7,-1358.2,-1493.4,-1601.6,-1643.7,-1601.6,-1493.4,-1358.2,-1229.7,-1125.6,-1051.7,-1008,-890.16,-901.13,-934.14,-989.08,-1064.3,-1153.9,-1244.6,-1314.7,-1341.4,-1314.7,-1244.6,-1153.9,-1064.3,-989.08,-934.14,-901.13,-783.4,-791.62,-816.19,-856.45,-910.31,-972.65,-1033.8,-1079.7,-1097,-1079.7,-1033.8,-972.65,-910.31,-856.45,-816.19,-791.62
780.53,788.87,813.79,854.71,909.57,973.27,1035.9,1083.2,1100.9,1083.2,1035.9,973.27,909.57,854.71,813.79,788.87,886.29,897.39,930.83,986.59,1063.2,1154.7,1247.8,1319.9,1347.5,1319.9,1247.8,1154.7,1063.2,986.59,930.83,897.39,988.51,1003,1047.1,1122.1,1227.9,1359.2,1498,1609.6,1653.2,1609.6,1498,1359.2,1227.9,1122.1,1047.1,1003,1064.3,1082.5,1138.5,1235.5,1377.1,1560.4,1764,1935.2,2003.8,1935.2,1764,1560.4,1377.1,1235.5,1138.5,1082.5,1073.8,1095,1160.7,1277.2,1453.3,1692.5,1973.7,2222.5,2325.5,2222.5,1973.7,1692.5,1453.3,1277.2,1160.7,1095,962.72,984.16,1051.3,1172.8,1362.8,1634,1971.8,2287,2421.4,2287,1971.8,1634,1362.8,1172.8,1051.3,984.16,685.63,702.32,755,851.96,1007.9,1240,1543.8,1839.7,1968.9,1839.7,1543.8,1240,1007.9,851.96,755,702.32,250.79,257.2,277.49,315.21,376.87,470.92,597.66,724.09,779.84,724.09,597.66,470.92,376.87,315.21,277.49,257.2,-250.79,-257.2,-277.49,-315.21,-376.87,-470.92,-597.66,-724.09,-779.84,-724.09,-597.66,-470.92,-376.87,-315.21,-277.49,-257.2,-685.63,-702.32,-755,-851.96,-1007.9,-1240,-1543.8,-1839.7,-1968.9,-1839.7,-1543.8,-1240,-1007.9,-851.96,-755,-702.32,-962.72,-984.16,-1051.3,-1172.8,-1362.8,-1634,-1971.8,-2287,-2421.4,-2287,-1971.8,-1634,-1362.8,-1172.8,-1051.3,-984.16,-1073.8,-1095,-1160.7,-1277.2,-1453.3,-1692.5,-1973.7,-2222.5,-2325.5,-2222.5,-1973.7,-1692.5,-1453.3,-1277.2,-1160.7,-1095,-1064.3,-1082.5,-1138.5,-1235.5,-1377.1,-1560.4,-1764,-1935.2,-2003.8,-1935.2,-1764,-1560.4,-1377.1,-1235.5,-1138.5,-1082.5,-988.51,-1003,-1047.1,-1122.1,-1227.9,-1359.2,-1498,-1609.6,-1653.2,-1609.6,-1498,-1359.2,-1227.9,-1122.1,-1047.1,-1003,-886.29,-897.39,-930.83,-986.59,-1063.2,-1154.7,-1247.8,-1319.9,-1347.5,-1319.9,-1247.8,-1154.7,-1063.2,-986.59,-930.83,-897.39,-780.53,-788.87,-813.79,-854.71,-909.57,-973.27,-1035.9,-1083.2,-1100.9,-1083.2,-1035.9,-973.27,-909.57,-854.71,-813.79,-788.87
777.68,786.13,811.4,852.96,908.82,973.88,1038.1,1086.6,1104.9,1086.6,1038.1,973.88,908.82,852.96,811.4,786.13,882.44,893.67,927.52,984.1,1062,1155.5,1250.9,1325.1,1353.6,1325.1,1250.9,1155.5,1062,984.1,927.52,893.67,983.38,998.04,1042.6,1118.6,1226.1,1360.2,1502.6,1617.6,1662.6,1617.6,1502.6,1360.2,1226.1,1118.6,1042.6,998.04,1057.7,1076.1,1132.6,1230.7,1374.4,1561.5,1770.6,1947.3,2018.5,1947.3,1770.6,1561.5,1374.4,1230.7,1132.6,1076.1,1066,1087.3,1153.5,1271.1,1449.5,1693.5,1982.4,2240,2347.1,2240,1982.4,1693.5,1449.5,1271.1,1153.5,1087.3,954.67,976.18,1043.6,1166.1,1358.3,1634.7,1982.1,2309.1,2449.4,2309.1,1982.1,1634.7,1358.3,1166.1,1043.6,976.18,679.26,695.99,748.82,846.32,1003.9,1240.3,1553,1860.7,1995.7,1860.7,1553,1240.3,1003.9,846.32,748.82,695.99,248.33,254.74,275.08,312.96,375.22,470.97,601.49,733.09,791.47,733.09,601.49,470.97,375.22,312.96,275.08,254.74,-248.33,-254.74,-275.08,-312.96,-375.22,-470.97,-601.49,-733.09,-791.47,-733.09,-601.49,-470.97,-375.22,-312.96,-275.08,-254.74,-679.26,-695.99,-748.82,-846.32,-1003.9,-1240.3,-1553,-1860.7,-1995.7,-1860.7,-1553,-1240.3,-1003.9,-846.32,-748.82,-695.99,-954.67,-976.18,-1043.6,-1166.1,-1358.3,-1634.7,-1982.1,-2309.1,-2449.4,-2309.1,-1982.1,-1634.7,-1358.3,-1166.1,-1043.6,-976.18,-1066,-1087.3,-1153.5,-1271.1,-1449.5,-1693.5,-1982.4,-2240,-2347.1,-2240,-1982.4,-1693.5,-1449.5,-1271.1,-1153.5,-1087.3,-1057.7,-1076.1,-1132.6,-1230.7,-1374.4,-1561.5,-1770.6,-1947.3,-2018.5,-1947.3,-1770.6,-1561.5,-1374.4,-1230.7,-1132.6,-1076.1,-983.38,-998.04,-1042.6,-1118.6,-1226.1,-1360.2,-1502.6,-1617.6,-1662.6,-1617.6,-1502.6,-1360.2,-1226.1,-1118.6,-1042.6,-998.04,-882.44,-893.67,-927.52,-984.1,-1062,-1155.5,-1250.9,-1325.1,-1353.6,-1325.1,-1250.9,-1155.5,-1062,-984.1,-927.52,-893.67,-777.68,-786.13,-811.4,-852.96,-908.82,-973.88,-1038.1,-1086.6,-1104.9,-1086.6,-1038.1,-973.88,-908.82,-852.96,-811.4,-786.13
774.84,783.4,809.01,851.2,908.05,974.47,1040.2,1090.1,1108.9,1090.1,1040.2,974.47,908.05,851.2,809.01,783.4,878.6,889.96,924.23,981.6,1060.8,1156.3,1254,1330.4,1359.7,1330.4,1254,1156.3,1060.8,981.6,924.23,889.96,978.28,993.08,1038.1,1115,1224.3,1361.1,1507.1,1625.6,1672.2,1625.6,1507.1,1361.1,1224.3,1115,1038.1,993.08,1051.2,1069.7,1126.6,1225.9,1371.7,1562.5,1777.1,1959.5,2033.3,1959.5,1777.1,1562.5,1371.7,1225.9,1126.6,1069.7,1058.2,1079.7,1146.3,1264.9,1445.7,1694.4,1991.2,2257.7,2369,2257.7,1991.2,1694.4,1445.7,1264.9,1146.3,1079.7,946.71,968.29,1036,1159.3,1353.8,1635.3,1992.4,2331.5,2477.8,2331.5,1992.4,1635.3,1353.8,1159.3,1036,968.29,672.98,689.73,742.69,840.69,999.85,1240.5,1562.1,1881.9,2023,1881.9,1562.1,1240.5,999.85,840.69,742.69,689.73,245.9,252.31,272.68,310.72,373.55,470.98,605.3,742.22,803.32,742.22,605.3,470.98,373.55,310.72,272.68,252.31,-245.9,-252.31,-272.68,-310.72,-373.55,-470.98,-605.3,-742.22,-803.32,-742.22,-605.3,-470.98,-373.55,-310.72,-272.68,-252.31,-672.98,-689.73,-742.69,-840.69,-999.85,-1240.5,-1562.1,-1881.9,-2023,-1881.9,-1562.1,-1240.5,-999.85,-840.69,-742.69,-689.73,-946.71,-968.29,-1036,-1159.3,-1353.8,-1635.3,-1992.4,-2331.5,-2477.8,-2331.5,-1992.4,-1635.3,-1353.8,-1159.3,-1036,-968.29,-1058.2,-1079.7,-1146.3,-1264.9,-1445.7,-1694.4,-1991.2,-2257.7,-2369,-2257.7,-1991.2,-1694.4,-1445.7,-1264.9,-1146.3,-1079.7,-1051.2,-1069.7,-1126.6,-1225.9,-1371.7,-1562.5,-1777.1,-1959.5,-2033.3,-1959.5,-1777.1,-1562.5,-1371.7,-1225.9,-1126.6,-1069.7,-978.28,-993.08,-1038.1,-1115,-1224.3,-1361.1,-1507.1,-1625.6,-1672.2,-1625.6,-1507.1,-1361.1,-1224.3,-1115,-1038.1,-993.08,-878.6,-889.96,-924.23,-981.6,-1060.8,-1156.3,-1254,-1330.4,-1359.7,-1330.4,-1254,-1156.3,-1060.8,-981.6,-924.23,-889.96,-774.84,-783.4,-809.01,-851.2,-908.05,-974.47,-1040.2,-1090.1,-1108.9,-1090.1,-1040.2,-974.47,-908.05,-851.2,-809.01,-783.4
