0,-41.572,-79.837,-110.84,-129.53,-130.02,-107.37,-61.331,0,61.331,107.37,130.02,129.53,110.84,79.837,41.572,0,-57.561,-111.41,-156.68,-186.28,-190.75,-160.62,-93.104,0,93.104,160.62,190.75,186.28,156.68,111.41,57.561,0,-80.695,-157.67,-225.23,-273.58,-287.33,-248.15,-146.65,0,146.65,248.15,287.33,273.58,225.23,157.67,80.695,0,-113.39,-224,-325.96,-406.21,-440.06,-392.31,-237.61,0,237.61,392.31,440.06,406.21,325.96,224,113.39,0,-157,-313.9,-466.19,-597.99,-671.33,-621.07,-387.23,0,387.23,621.07,671.33,597.99,466.19,313.9,157,0,-208.94,-422.71,-640.67,-846.1,-985.24,-946.96,-607.94,0,607.94,946.96,985.24,846.1,640.67,422.71,208.94,0,-259.28,-529.67,-816.47,-1105,-1327.2,-1316.8,-864.77,0,864.77,1316.8,1327.2,1105,816.47,529.67,259.28,0,-291.43,-598.69,-931.89,-1279.3,-1564.3,-1579.8,-1049.3,0,1049.3,1579.8,1564.3,1279.3,931.89,598.69,291.43,0,-291.43,-598.69,-931.89,-1279.3,-1564.3,-1579.8,-1049.3,0,1049.3,1579.8,1564.3,1279.3,931.89,598.69,291.43,0,-259.28,-529.67,-816.47,-1105,-1327.2,-1316.8,-864.77,0,864.77,1316.8,1327.2,1105,816.47,529.67,259.28,0,-208.94,-422.71,-640.67,-846.1,-985.24,-946.96,-607.94,0,607.94,946.96,985.24,846.1,640.67,422.71,208.94,0,-157,-313.9,-466.19,-597.99,-671.33,-621.07,-387.23,0,387.23,621.07,671.33,597.99,466.19,313.9,157,0,-113.39,-224,-325.96,-406.21,-440.06,-392.31,-237.61,0,237.61,392.31,440.06,406.21,325.96,224,113.39,0,-80.695,-157.67,-225.23,-273.58,-287.33,-248.15,-146.65,0,146.65,248.15,287.33,273.58,225.23,157.67,80.695,0,-57.561,-111.41,-156.68,-186.28,-190.75,-160.62,-93.104,0,93.104,160.62,190.75,186.28,156.68,111.41,57.561,0,-41.572,-79.837,-110.84,-129.53,-130.02,-107.37,-61.331,0,61.331,107.37,130.02,129.53,110.84,79.837,41.572
0,-42.263,-81.218,-112.88,-132.11,-132.85,-109.89,-62.853,0,62.853,109.89,132.85,132.11,112.88,81.218,42.263,0,-58.467,-113.25,-159.47,-189.94,-194.92,-164.5,-95.513,0,95.513,164.5,194.92,189.94,159.47,113.25,58.467,0,-81.878,-160.12,-229.09,-278.86,-293.66,-254.34,-150.64,0,150.64,254.34,293.66,278.86,229.09,160.12,81.878,0,-114.91,-227.23,-331.24,-413.87,-449.86,-402.49,-244.5,0,244.5,402.49,449.86,413.87,331.24,227.23,114.91,0,-158.89,-318.03,-473.28,-608.94,-686.42,-637.95,-399.25,0,399.25,637.95,686.42,608.94,473.28,318.03,158.89,0,-211.16,-427.73,-649.77,-861.14,-1007.6,-973.88,-628.11,0,628.11,973.88,1007.6,861.14,649.77,427.73,211.16,0,-261.74,-535.42,-827.37,-1124.2,-1357.7,-1355.7,-894.96,0,894.96,1355.7,1357.7,1124.2,827.37,535.42,261.74,0,-294.02,-604.83,-943.89,-1301.2,-1600.5,-1627.5,-1086.9,0,1086.9,1627.5,1600.5,1301.2,943.89,604.83,294.02,0,-294.02,-604.83,-943.89,-1301.2,-1600.5,-1627.5,-1086.9,0,1086.9,1627.5,1600.5,1301.2,943.89,604.83,294.02,0,-261.74,-535.42,-827.37,-1124.2,-1357.7,-1355.7,-894.96,0,894.96,1355.7,1357.7,1124.2,827.37,535.42,261.74,0,-211.16,-427.73,-649.77,-861.14,-1007.6,-973.88,-628.11,0,628.11,973.88,1007.6,861.14,649.77,427.73,211.16,0,-158.89,-318.03,-473.28,-608.94,-686.42,-637.95,-399.25,0,399.25,637.95,686.42,608.94,473.28,318.03,158.89,0,-114.91,-227.23,-331.24,-413.87,-449.86,-402.49,-244.5,0,244.5,402.49,449.86,413.87,331.24,227.23,114.91,0,-81.878,-160.12,-229.09,-278.86,-293.66,-254.34,-150.64,0,150.64,254.34,293.66,278.86,229.09,160.12,81.878,0,-58.467,-113.25,-159.47,-189.94,-194.92,-164.5,-95.513,0,95.513,164.5,194.92,189.94,159.47,113.25,58.467,0,-42.263,-81.218,-112.88,-132.11,-132.85,-109.89,-62.853,0,62.853,109.89,132.85,132.11,112.88,81.218,42.263
0,-42.948,-82.588,-114.91,-134.69,-135.67,-112.42,-64.386,0,64.386,112.42,135.67,134.69,114.91,82.588,42.948,0,-59.362,-115.07,-162.24,-193.59,-199.1,-168.39,-97.942,0,97.942,168.39,199.1,193.59,162.24,115.07,59.362,0,-83.043,-162.55,-232.9,-284.12,-300.01,-260.57,-154.68,0,154.68,260.57,300.01,284.12,232.9,162.55,83.043,0,-116.4,-230.41,-336.46,-421.48,-459.66,-412.76,-251.48,0,251.48,412.76,459.66,421.48,336.46,230.41,116.4,0,-160.73,-322.08,-480.27,-619.81,-701.52,-654.98,-411.48,0,411.48,654.98,701.52,619.81,480.27,322.08,160.73,0,-213.32,-432.64,-658.7,-876.04,-1030,-1001.1,-648.7,0,648.7,1001.1,1030,876.04,658.7,432.64,213.32,0,-264.12,-541,-838.04,-1143.1,-1388.2,-1395.1,-925.85,0,925.85,1395.1,1388.2,1143.1,838.04,541,264.12,0,-296.51,-610.79,-955.6,-1322.7,-1636.7,-1676,-1125.4,0,1125.4,1676,1636.7,1322.7,955.6,610.79,296.51,0,-296.51,-610.79,-955.6,-1322.7,-1636.7,-1676,-1125.4,0,1125.4,1676,1636.7,1322.7,955.6,610.79,296.51,0,-264.12,-541,-838.04,-1143.1,-1388.2,-1395.1,-925.85,0,925.85,1395.1,1388.2,1143.1,838.04,541,264.12,0,-213.32,-432.64,-658.7,-876.04,-1030,-1001.1,-648.7,0,648.7,1001.1,1030,876.04,658.7,432.64,213.32,0,-160.73,-322.08,-480.27,-619.81,-701.52,-654.98,-411.48,0,411.48,654.98,701.52,619.81,480.27,322.08,160.73,0,-116.4,-230.41,-336.46,-421.48,-459.66,-412.76,-251.48,0,251.48,412.76,459.66,421.48,336.46,230.41,116.4,0,-83.043,-162.55,-232.9,-284.12,-300.01,-260.57,-154.68,0,154.68,260.57,300.01,284.12,232.9,162.55,83.043,0,-59.362,-115.07,-162.24,-193.59,-199.1,-168.39,-97.942,0,97.942,168.39,199.1,193.59,162.24,115.07,59.362,0,-42.948,-82.588,-114.91,-134.69,-135.67,-112.42,-64.386,0,64.386,112.42,135.67,134.69,114.91,82.588,42.948
0,-43.626,-83.947,-116.93,-137.26,-138.5,-114.96,-65.929,0,65.929,114.96,138.5,137.26,116.93,83.947,43.626,0,-60.248,-116.88,-165,-197.23,-203.28,-172.31,-100.39,0,100.39,172.31,203.28,197.23,165,116.88,60.248,0,-84.193,-164.94,-236.68,-289.35,-306.35,-266.84,-158.76,0,158.76,266.84,306.35,289.35,236.68,164.94,84.193,0,-117.86,-233.54,-341.63,-429.04,-469.47,-423.11,-258.56,0,258.56,423.11,469.47,429.04,341.63,233.54,117.86,0,-162.53,-326.04,-487.15,-630.59,-716.63,-672.18,-423.92,0,423.92,672.18,716.63,630.59,487.15,326.04,162.53,0,-215.43,-437.43,-667.46,-890.78,-1052.4,-1028.7,-669.7,0,669.7,1028.7,1052.4,890.78,667.46,437.43,215.43,0,-266.43,-546.43,-848.48,-1161.8,-1418.7,-1435.1,-957.42,0,957.42,1435.1,1418.7,1161.8,848.48,546.43,266.43,0,-298.91,-616.56,-967.04,-1344,-1672.9,-1725.1,-1164.8,0,1164.8,1725.1,1672.9,1344,967.04,616.56,298.91,0,-298.91,-616.56,-967.04,-1344,-1672.9,-1725.1,-1164.8,0,1164.8,1725.1,1672.9,1344,967.04,616.56,298.91,0,-266.43,-546.43,-848.48,-1161.8,-1418.7,-1435.1,-957.42,0,957.42,1435.1,1418.7,1161.8,848.48,546.43,266.43,0,-215.43,-437.43,-667.46,-890.78,-1052.4,-1028.7,-669.7,0,669.7,1028.7,1052.4,890.78,667.46,437.43,215.43,0,-162.53,-326.04,-487.15,-630.59,-716.63,-672.18,-423.92,0,423.92,672.18,716.63,630.59,487.15,326.04,162.53,0,-117.86,-233.54,-341.63,-429.04,-469.47,-423.11,-258.56,0,258.56,423.11,469.47,429.04,341.63,233.54,117.86,0,-84.193,-164.94,-236.68,-289.35,-306.35,-266.84,-158.76,0,158.76,266.84,306.35,289.35,236.68,164.94,84.193,0,-60.248,-116.88,-165,-197.23,-203.28,-172.31,-100.39,0,100.39,172.31,203.28,197.23,165,116.88,60.248,0,-43.626,-83.947,-116.93,-137.26,-138.5,-114.96,-65.929,0,65.929,114.96,138.5,137.26,116.93,83.947,43.626
0,-44.298,-85.295,-118.93,-139.82,-141.33,-117.52,-67.484,0,67.484,117.52,141.33,139.82,118.93,85.295,44.298,0,-61.123,-118.66,-167.73,-200.85,-207.46,-176.24,-102.86,0,102.86,176.24,207.46,200.85,167.73,118.66,61.123,0,-85.325,-167.3,-240.43,-294.56,-312.7,-273.15,-162.89,0,162.89,273.15,312.7,294.56,240.43,167.3,85.325,0,-119.3,-236.62,-346.73,-436.56,-479.28,-433.54,-265.74,0,265.74,433.54,479.28,436.56,346.73,236.62,119.3,0,-164.29,-329.93,-493.93,-641.29,-731.75,-689.55,-436.57,0,436.57,689.55,731.75,641.29,493.93,329.93,164.29,0,-217.47,-442.11,-676.07,-905.36,-1074.8,-1056.5,-691.12,0,691.12,1056.5,1074.8,905.36,676.07,442.11,217.47,0,-268.66,-551.71,-858.69,-1180.3,-1449.1,-1475.5,-989.71,0,989.71,1475.5,1449.1,1180.3,858.69,551.71,268.66,0,-301.23,-622.15,-978.2,-1365,-1709.1,-1774.9,-1205.1,0,1205.1,1774.9,1709.1,1365,978.2,622.15,301.23,0,-301.23,-622.15,-978.2,-1365,-1709.1,-1774.9,-1205.1,0,1205.1,1774.9,1709.1,1365,978.2,622.15,301.23,0,-268.66,-551.71,-858.69,-1180.3,-1449.1,-1475.5,-989.71,0,989.71,1475.5,1449.1,1180.3,858.69,551.71,268.66,0,-217.47,-442.11,-676.07,-905.36,-1074.8,-1056.5,-691.12,0,691.12,1056.5,1074.8,905.36,676.07,442.11,217.47,0,-164.29,-329.93,-493.93,-641.29,-731.75,-689.55,-436.57,0,436.57,689.55,731.75,641.29,493.93,329.93,164.29,0,-119.3,-236.62,-346.73,-436.56,-479.28,-433.54,-265.74,0,265.74,433.54,479.28,436.56,346.73,236.62,119.3,0,-85.325,-167.3,-240.43,-294.56,-312.7,-273.15,-162.89,0,162.89,273.15,312.7,294.56,240.43,167.3,85.325,0,-61.123,-118.66,-167.73,-200.85,-207.46,-176.24,-102.86,0,102.86,176.24,207.46,200.85,167.73,118.66,61.123,0,-44.298,-85.295,-118.93,-139.82,-141.33,-117.52,-67.484,0,67.484,117.52,141.33,139.82,118.93,85.295,44.298
0,-44.964,-86.633,-120.93,-142.37,-144.16,-120.08,-69.048,0,69.048,120.08,144.16,142.37,120.93,86.633,44.964,0,-61.988,-120.43,-170.44,-204.46,-211.64,-180.2,-105.36,0,105.36,180.2,211.64,204.46,170.44,120.43,61.988,0,-86.442,-169.63,-244.14,-299.74,-319.06,-279.5,-167.06,0,167.06,279.5,319.06,299.74,244.14,169.63,86.442,0,-120.72,-239.65,-351.77,-444.02,-489.1,-444.05,-273.01,0,273.01,444.05,489.1,444.02,351.77,239.65,120.72,0,-166.01,-333.75,-500.61,-651.88,-746.86,-707.08,-449.43,0,449.43,707.08,746.86,651.88,500.61,333.75,166.01,0,-219.46,-446.67,-684.51,-919.79,-1097.2,-1084.7,-712.98,0,712.98,1084.7,1097.2,919.79,684.51,446.67,219.46,0,-270.82,-556.83,-868.68,-1198.5,-1479.6,-1516.5,-1022.7,0,1022.7,1516.5,1479.6,1198.5,868.68,556.83,270.82,0,-303.46,-627.56,-989.1,-1385.7,-1745.3,-1825.5,-1246.4,0,1246.4,1825.5,1745.3,1385.7,989.1,627.56,303.46,0,-303.46,-627.56,-989.1,-1385.7,-1745.3,-1825.5,-1246.4,0,1246.4,1825.5,1745.3,1385.7,989.1,627.56,303.46,0,-270.82,-556.83,-868.68,-1198.5,-1479.6,-1516.5,-1022.7,0,1022.7,1516.5,1479.6,1198.5,868.68,556.83,270.82,0,-219.46,-446.67,-684.51,-919.79,-1097.2,-1084.7,-712.98,0,712.98,1084.7,1097.2,919.79,684.51,446.67,219.46,0,-166.01,-333.75,-500.61,-651.88,-746.86,-707.08,-449.43,0,449.43,707.08,746.86,651.88,500.61,333.75,166.01,0,-120.72,-239.65,-351.77,-444.02,-489.1,-444.05,-273.01,0,273.01,444.05,489.1,444.02,351.77,239.65,120.72,0,-86.442,-169.63,-244.14,-299.74,-319.06,-279.5,-167.06,0,167.06,279.5,319.06,299.74,244.14,169.63,86.442,0,-61.988,-120.43,-170.44,-204.46,-211.64,-180.2,-105.36,0,105.36,180.2,211.64,204.46,170.44,120.43,61.988,0,-44.964,-86.633,-120.93,-142.37,-144.16,-120.08,-69.048,0,69.048,120.08,144.16,142.37,120.93,86.633,44.964
0,-45.624,-87.959,-122.91,-144.91,-146.99,-122.66,-70.624,0,70.624,122.66,146.99,144.91,122.91,87.959,45.624,0,-62.842,-122.18,-173.14,-208.05,-215.83,-184.17,-107.87,0,107.87,184.17,215.83,208.05,173.14,122.18,62.842,0,-87.542,-171.94,-247.81,-304.89,-325.41,-285.89,-171.28,0,171.28,285.89,325.41,304.89,247.81,171.94,87.542,0,-122.1,-242.63,-356.74,-451.44,-498.92,-454.65,-280.39,0,280.39,454.65,498.92,451.44,356.74,242.63,122.1,0,-167.69,-337.49,-507.18,-662.39,-761.98,-724.77,-462.51,0,462.51,724.77,761.98,662.39,507.18,337.49,167.69,0,-221.39,-451.11,-692.79,-934.07,-1119.6,-1113.2,-735.27,0,735.27,1113.2,1119.6,934.07,692.79,451.11,221.39,0,-272.91,-561.81,-878.44,-1216.5,-1510.1,-1558.1,-1056.5,0,1056.5,1558.1,1510.1,1216.5,878.44,561.81,272.91,0,-305.61,-632.8,-999.73,-1406.1,-1781.5,-1876.7,-1288.7,0,1288.7,1876.7,1781.5,1406.1,999.73,632.8,305.61,0,-305.61,-632.8,-999.73,-1406.1,-1781.5,-1876.7,-1288.7,0,1288.7,1876.7,1781.5,1406.1,999.73,632.8,305.61,0,-272.91,-561.81,-878.44,-1216.5,-1510.1,-1558.1,-1056.5,0,1056.5,1558.1,1510.1,1216.5,878.44,561.81,272.91,0,-221.39,-451.11,-692.79,-934.07,-1119.6,-1113.2,-735.27,0,735.27,1113.2,1119.6,934.07,692.79,451.11,221.39,0,-167.69,-337.49,-507.18,-662.39,-761.98,-724.77,-462.51,0,462.51,724.77,761.98,662.39,507.18,337.49,167.69,0,-122.1,-242.63,-356.74,-451.44,-498.92,-454.65,-280.39,0,280.39,454.65,498.92,451.44,356.74,242.63,122.1,0,-87.542,-171.94,-247.81,-304.89,-325.41,-285.89,-171.28,0,171.28,285.89,325.41,304.89,247.81,171.94,87.542,0,-62.842,-122.18,-173.14,-208.05,-215.83,-184.17,-107.87,0,107.87,184.17,215.83,208.05,173.14,122.18,62.842,0,-45.624,-87.959,-122.91,-144.91,-146.99,-122.66,-70.624,0,70.624,122.66,146.99,144.91,122.91,87.959,45.624
0,-46.277,-89.275,-124.88,-147.45,-149.83,-125.24,-72.211,0,72.211,125.24,149.83,147.45,124.88,89.275,46.277,0,-63.687,-123.91,-175.81,-211.64,-220.02,-188.17,-110.41,0,110.41,188.17,220.02,211.64,175.81,123.91,63.687,0,-88.626,-174.21,-251.45,-310.02,-331.77,-292.32,-175.54,0,175.54,292.32,331.77,310.02,251.45,174.21,88.626,0,-123.46,-245.57,-361.66,-458.8,-508.74,-465.32,-287.86,0,287.86,465.32,508.74,458.8,361.66,245.57,123.46,0,-169.34,-341.15,-513.65,-672.81,-777.09,-742.63,-475.81,0,475.81,742.63,777.09,672.81,513.65,341.15,169.34,0,-223.26,-455.45,-700.91,-948.18,-1142,-1142,-758.01,0,758.01,1142,1142,948.18,700.91,455.45,223.26,0,-274.93,-566.64,-887.98,-1234.3,-1540.6,-1600.1,-1091,0,1091,1600.1,1540.6,1234.3,887.98,566.64,274.93,0,-307.68,-637.87,-1010.1,-1426.3,-1817.6,-1928.6,-1332,0,1332,1928.6,1817.6,1426.3,1010.1,637.87,307.68,0,-307.68,-637.87,-1010.1,-1426.3,-1817.6,-1928.6,-1332,0,1332,1928.6,1817.6,1426.3,1010.1,637.87,307.68,0,-274.93,-566.64,-887.98,-1234.3,-1540.6,-1600.1,-1091,0,1091,1600.1,1540.6,1234.3,887.98,566.64,274.93,0,-223.26,-455.45,-700.91,-948.18,-1142,-1142,-758.01,0,758.01,1142,1142,948.18,700.91,455.45,223.26,0,-169.34,-341.15,-513.65,-672.81,-777.09,-742.63,-475.81,0,475.81,742.63,777.09,672.81,513.65,341.15,169.34,0,-123.46,-245.57,-361.66,-458.8,-508.74,-465.32,-287.86,0,287.86,465.32,508.74,458.8,361.66,245.57,123.46,0,-88.626,-174.21,-251.45,-310.02,-331.77,-292.32,-175.54,0,175.54,292.32,331.77,310.02,251.45,174.21,88.626,0,-63.687,-123.91,-175.81,-211.64,-220.02,-188.17,-110.41,0,110.41,188.17,220.02,211.64,175.81,123.91,63.687,0,-46.277,-89.275,-124.88,-147.45,-149.83,-125.24,-72.211,0,72.211,125.24,149.83,147.45,124.88,89.275,46.277
0,-46.924,-90.58,-126.84,-149.98,-152.66,-127.84,-73.808,0,73.808,127.84,152.66,149.98,126.84,90.58,46.924,0,-64.523,-125.63,-178.46,-215.2,-224.21,-192.19,-112.97,0,112.97,192.19,224.21,215.2,178.46,125.63,64.523,0,-89.695,-176.45,-255.06,-315.12,-338.13,-298.79,-179.85,0,179.85,298.79,338.13,315.12,255.06,176.45,89.695,0,-124.8,-248.46,-366.51,-466.12,-518.56,-476.08,-295.44,0,295.44,476.08,518.56,466.12,366.51,248.46,124.8,0,-170.94,-344.74,-520.02,-683.12,-792.19,-760.65,-489.34,0,489.34,760.65,792.19,683.12,520.02,344.74,170.94,0,-225.09,-459.68,-708.88,-962.13,-1164.4,-1171.2,-781.2,0,781.2,1171.2,1164.4,962.13,708.88,459.68,225.09,0,-276.88,-571.32,-897.3,-1251.8,-1571,-1642.7,-1126.3,0,1126.3,1642.7,1571,1251.8,897.3,571.32,276.88,0,-309.67,-642.77,-1020.2,-1446.1,-1853.7,-1981.3,-1376.3,0,1376.3,1981.3,1853.7,1446.1,1020.2,642.77,309.67,0,-309.67,-642.77,-1020.2,-1446.1,-1853.7,-1981.3,-1376.3,0,1376.3,1981.3,1853.7,1446.1,1020.2,642.77,309.67,0,-276.88,-571.32,-897.3,-1251.8,-1571,-1642.7,-1126.3,0,1126.3,1642.7,1571,1251.8,897.3,571.32,276.88,0,-225.09,-459.68,-708.88,-962.13,-1164.4,-1171.2,-781.2,0,781.2,1171.2,1164.4,962.13,708.88,459.68,225.09,0,-170.94,-344.74,-520.02,-683.12,-792.19,-760.65,-489.34,0,489.34,760.65,792.19,683.12,520.02,344.74,170.94,0,-124.8,-248.46,-366.51,-466.12,-518.56,-476.08,-295.44,0,295.44,476.08,518.56,466.12,366.51,248.46,124.8,0,-89.695,-176.45,-255.06,-315.12,-338.13,-298.79,-179.85,0,179.85,298.79,338.13,315.12,255.06,176.45,89.695,0,-64.523,-125.63,-178.46,-215.2,-224.21,-192.19,-112.97,0,112.97,192.19,224.21,215.2,178.46,125.63,64.523,0,-46.924,-90.58,-126.84,-149.98,-152.66,-127.84,-73.808,0,73.808,127.84,152.66,149.98,126.84,90.58,46.924
0,-47.565,-91.874,-128.78,-152.5,-155.5,-130.45,-75.416,0,75.416,130.45,155.5,152.5,128.78,91.874,47.565,0,-65.348,-127.33,-181.09,-218.75,-228.4,-196.22,-115.54,0,115.54,196.22,228.4,218.75,181.09,127.33,65.348,0,-90.748,-178.67,-258.63,-320.19,-344.49,-305.3,-184.21,0,184.21,305.3,344.49,320.19,258.63,178.67,90.748,0,-126.11,-251.3,-371.31,-473.38,-528.38,-486.91,-303.11,0,303.11,486.91,528.38,473.38,371.31,251.3,126.11,0,-172.51,-348.25,-526.28,-693.35,-807.29,-778.83,-503.09,0,503.09,778.83,807.29,693.35,526.28,348.25,172.51,0,-226.86,-463.8,-716.68,-975.92,-1186.7,-1200.6,-804.85,0,804.85,1200.6,1186.7,975.92,716.68,463.8,226.86,0,-278.76,-575.86,-906.4,-1269,-1601.3,-1685.8,-1162.4,0,1162.4,1685.8,1601.3,1269,906.4,575.86,278.76,0,-311.59,-647.51,-1030,-1465.6,-1889.8,-2034.7,-1421.6,0,1421.6,2034.7,1889.8,1465.6,1030,647.51,311.59,0,-311.59,-647.51,-1030,-1465.6,-1889.8,-2034.7,-1421.6,0,1421.6,2034.7,1889.8,1465.6,1030,647.51,311.59,0,-278.76,-575.86,-906.4,-1269,-1601.3,-1685.8,-1162.4,0,1162.4,1685.8,1601.3,1269,906.4,575.86,278.76,0,-226.86,-463.8,-716.68,-975.92,-1186.7,-1200.6,-804.85,0,804.85,1200.6,1186.7,975.92,716.68,463.8,226.86,0,-172.51,-348.25,-526.28,-693.35,-807.29,-778.83,-503.09,0,503.09,778.83,807.29,693.35,526.28,348.25,172.51,0,-126.11,-251.3,-371.31,-473.38,-528.38,-486.91,-303.11,0,303.11,486.91,528.38,473.38,371.31,251.3,126.11,0,-90.748,-178.67,-258.63,-320.19,-344.49,-305.3,-184.21,0,184.21,305.3,344.49,320.19,258.63,178.67,90.748,0,-65.348,-127.33,-181.09,-218.75,-228.4,-196.22,-115.54,0,115.54,196.22,228.4,218.75,181.09,127.33,65.348,0,-47.565,-91.874,-128.78,-152.5,-155.5,-130.45,-75.416,0,75.416,130.45,155.5,152.5,128.78,91.874,47.565
0,-48.2,-93.158,-130.72,-155.02,-158.34,-133.06,-77.035,0,77.035,133.06,158.34,155.02,130.72,93.158,48.2,0,-66.164,-129.01,-183.7,-222.29,-232.59,-200.28,-118.15,0,118.15,200.28,232.59,222.29,183.7,129.01,66.164,0,-91.786,-180.86,-262.16,-325.24,-350.86,-311.84,-188.61,0,188.61,311.84,350.86,325.24,262.16,180.86,91.786,0,-127.4,-254.09,-376.04,-480.59,-538.2,-497.82,-310.9,0,310.9,497.82,538.2,480.59,376.04,254.09,127.4,0,-174.05,-351.69,-532.45,-703.47,-822.37,-797.18,-517.07,0,517.07,797.18,822.37,703.47,532.45,351.69,174.05,0,-228.58,-467.82,-724.33,-989.54,-1209,-1230.3,-828.98,0,828.98,1230.3,1209,989.54,724.33,467.82,228.58,0,-280.58,-580.27,-915.29,-1286.1,-1631.7,-1729.5,-1199.2,0,1199.2,1729.5,1631.7,1286.1,915.29,580.27,280.58,0,-313.43,-652.09,-1039.6,-1484.8,-1925.8,-2088.8,-1468,0,1468,2088.8,1925.8,1484.8,1039.6,652.09,313.43,0,-313.43,-652.09,-1039.6,-1484.8,-1925.8,-2088.8,-1468,0,1468,2088.8,1925.8,1484.8,1039.6,652.09,313.43,0,-280.58,-580.27,-915.29,-1286.1,-1631.7,-1729.5,-1199.2,0,1199.2,1729.5,1631.7,1286.1,915.29,580.27,280.58,0,-228.58,-467.82,-724.33,-989.54,-1209,-1230.3,-828.98,0,828.98,1230.3,1209,989.54,724.33,467.82,228.58,0,-174.05,-351.69,-532.45,-703.47,-822.37,-797.18,-517.07,0,517.07,797.18,822.37,703.47,532.45,351.69,174.05,0,-127.4,-254.09,-376.04,-480.59,-538.2,-497.82,-310.9,0,310.9,497.82,538.2,480.59,376.04,254.09,127.4,0,-91.786,-180.86,-262.16,-325.24,-350.86,-311.84,-188.61,0,188.61,311.84,350.86,325.24,262.16,180.86,91.786,0,-66.164,-129.01,-183.7,-222.29,-232.59,-200.28,-118.15,0,118.15,200.28,232.59,222.29,183.7,129.01,66.164,0,-48.2,-93.158,-130.72,-155.02,-158.34,-133.06,-77.035,0,77.035,133.06,158.34,155.02,130.72,93.158,48.2
0,-48.829,-94.431,-132.64,-157.52,-161.18,-135.69,-78.665,0,78.665,135.69,161.18,157.52,132.64,94.431,48.829,0,-66.97,-130.67,-186.29,-225.81,-236.78,-204.35,-120.77,0,120.77,204.35,236.78,225.81,186.29,130.67,66.97,0,-92.808,-183.02,-265.66,-330.25,-357.22,-318.43,-193.06,0,193.06,318.43,357.22,330.25,265.66,183.02,92.808,0,-128.67,-256.84,-380.72,-487.74,-548.01,-508.82,-318.78,0,318.78,508.82,548.01,487.74,380.72,256.84,128.67,0,-175.54,-355.06,-538.52,-713.5,-837.44,-815.69,-531.28,0,531.28,815.69,837.44,713.5,538.52,355.06,175.54,0,-230.25,-471.73,-731.83,-1003,-1231.3,-1260.4,-853.58,0,853.58,1260.4,1231.3,1003,731.83,471.73,230.25,0,-282.33,-584.54,-923.96,-1302.9,-1661.9,-1773.7,-1236.9,0,1236.9,1773.7,1661.9,1302.9,923.96,584.54,282.33,0,-315.2,-656.51,-1048.9,-1503.7,-1961.7,-2143.6,-1515.4,0,1515.4,2143.6,1961.7,1503.7,1048.9,656.51,315.2,0,-315.2,-656.51,-1048.9,-1503.7,-1961.7,-2143.6,-1515.4,0,1515.4,2143.6,1961.7,1503.7,1048.9,656.51,315.2,0,-282.33,-584.54,-923.96,-1302.9,-1661.9,-1773.7,-1236.9,0,1236.9,1773.7,1661.9,1302.9,923.96,584.54,282.33,0,-230.25,-471.73,-731.83,-1003,-1231.3,-1260.4,-853.58,0,853.58,1260.4,1231.3,1003,731.83,471.73,230.25,0,-175.54,-355.06,-538.52,-713.5,-837.44,-815.69,-531.28,0,531.28,815.69,837.44,713.5,538.52,355.06,175.54,0,-128.67,-256.84,-380.72,-487.74,-548.01,-508.82,-318.78,0,318.78,508.82,548.01,487.74,380.72,256.84,128.67,0,-92.808,-183.02,-265.66,-330.25,-357.22,-318.43,-193.06,0,193.06,318.43,357.22,330.25,265.66,183.02,92.808,0,-66.97,-130.67,-186.29,-225.81,-236.78,-204.35,-120.77,0,120.77,204.35,236.78,225.81,186.29,130.67,66.97,0,-48.829,-94.431,-132.64,-157.52,-161.18,-135.69,-78.665,0,78.665,135.69,161.18,157.52,132.64,94.431,48.829
