-788.13,-788.45,-789.63,-792.25,-796.85,-803.44,-810.92,-817.05,-819.45,-817.05,-810.92,-803.44,-796.85,-792.25,-789.63,-788.45,-1103.1,-1105.5,-1113.3,-1127.3,-1148.5,-1175.8,-1205.1,-1228.6,-1237.8,-1228.6,-1205.1,-1175.8,-1148.5,-1127.3,-1113.3,-1105.5,-1580.5,-1587.6,-1609.9,-1649.7,-1709.4,-1787.4,-1872.9,-1943,-1970.5,-1943,-1872.9,-1787.4,-1709.4,-1649.7,-1609.9,-1587.6,-2305.5,-2322.3,-2375.2,-2470.9,-2618,-2817.9,-3047.4,-3243.3,-3322.2,-3243.3,-3047.4,-2817.9,-2618,-2470.9,-2375.2,-2322.3,-3374.4,-3410.1,-3523.3,-3733,-4068.2,-4549.7,-5137.8,-5665.1,-5882.8,-5665.1,-5137.8,-4549.7,-4068.2,-3733,-3523.3,-3410.1,-4813.9,-4882.1,-5100.8,-5516.9,-6213.3,-7280.5,-8667,-9950.5,-10481,-9950.5,-8667,-7280.5,-6213.3,-5516.9,-5100.8,-4882.1,-6395.6,-6507.8,-6872,-7582.7,-8828.4,-10855,-13594,-16074,-17045,-16074,-13594,-10855,-8828.4,-7582.7,-6872,-6507.8,-7508.1,-7656.4,-8141.3,-9104.6,-10847,-13788,-17801,-21241,-22495,-21241,-17801,-13788,-10847,-9104.6,-8141.3,-7656.4,-7508.1,-7656.4,-8141.3,-9104.6,-10847,-13788,-17801,-21241,-22495,-21241,-17801,-13788,-10847,-9104.6,-8141.3,-7656.4,-6395.6,-6507.8,-6872,-7582.7,-8828.4,-10855,-13594,-16074,-17045,-16074,-13594,-10855,-8828.4,-7582.7,-6872,-6507.8,-4813.9,-4882.1,-5100.8,-5516.9,-6213.3,-7280.5,-8667,-9950.5,-10481,-9950.5,-8667,-7280.5,-6213.3,-5516.9,-5100.8,-4882.1,-3374.4,-3410.1,-3523.3,-3733,-4068.2,-4549.7,-5137.8,-5665.1,-5882.8,-5665.1,-5137.8,-4549.7,-4068.2,-3733,-3523.3,-3410.1,-2305.5,-2322.3,-2375.2,-2470.9,-2618,-2817.9,-3047.4,-3243.3,-3322.2,-3243.3,-3047.4,-2817.9,-2618,-2470.9,-2375.2,-2322.3,-1580.5,-1587.6,-1609.9,-1649.7,-1709.4,-1787.4,-1872.9,-1943,-1970.5,-1943,-1872.9,-1787.4,-1709.4,-1649.7,-1609.9,-1587.6,-1103.1,-1105.5,-1113.3,-1127.3,-1148.5,-1175.8,-1205.1,-1228.6,-1237.8,-1228.6,-1205.1,-1175.8,-1148.5,-1127.3,-1113.3,-1105.5,-788.13,-788.45,-789.63,-792.25,-796.85,-803.44,-810.92,-817.05,-819.45,-817.05,-810.92,-803.44,-796.85,-792.25,-789.63,-788.45
-787.4,-787.71,-788.86,-791.47,-796.12,-802.86,-810.56,-816.91,-819.4,-816.91,-810.56,-802.86,-796.12,-791.47,-788.86,-787.71,-1101.1,-1103.6,-1111.3,-1125.5,-1147,-1174.9,-1205.2,-1229.5,-1238.9,-1229.5,-1205.2,-1174.9,-1147,-1125.5,-1111.3,-1103.6,-1575.9,-1583,-1605.4,-1645.6,-1706.3,-1786.1,-1874.2,-1946.7,-1975.3,-1946.7,-1874.2,-1786.1,-1706.3,-1645.6,-1605.4,-1583,-2295.3,-2312.1,-2365.2,-2461.7,-2611,-2815.3,-3051.9,-3255.3,-3337.5,-3255.3,-3051.9,-2815.3,-2611,-2461.7,-2365.2,-2312.1,-3353.3,-3388.9,-3502.2,-3713,-4052.2,-4544.2,-5151,-5699.9,-5927.6,-5699.9,-5151,-4544.2,-4052.2,-3713,-3502.2,-3388.9,-4774,-4841.8,-5060,-5476.6,-6179.7,-7269.2,-8703.1,-10043,-10598,-10043,-8703.1,-7269.2,-6179.7,-5476.6,-5060,-4841.8,-6330.7,-6442,-6804,-7513.7,-8768.8,-10839,-13682,-16274,-17286,-16274,-13682,-10839,-8768.8,-7513.7,-6804,-6442,-7423.4,-7570.2,-8051.3,-9011.7,-10766,-13777,-17953,-21548,-22848,-21548,-17953,-13777,-10766,-9011.7,-8051.3,-7570.2,-7423.4,-7570.2,-8051.3,-9011.7,-10766,-13777,-17953,-21548,-22848,-21548,-17953,-13777,-10766,-9011.7,-8051.3,-7570.2,-6330.7,-6442,-6804,-7513.7,-8768.8,-10839,-13682,-16274,-17286,-16274,-13682,-10839,-8768.8,-7513.7,-6804,-6442,-4774,-4841.8,-5060,-5476.6,-6179.7,-7269.2,-8703.1,-10043,-10598,-10043,-8703.1,-7269.2,-6179.7,-5476.6,-5060,-4841.8,-3353.3,-3388.9,-3502.2,-3713,-4052.2,-4544.2,-5151,-5699.9,-5927.6,-5699.9,-5151,-4544.2,-4052.2,-3713,-3502.2,-3388.9,-2295.3,-2312.1,-2365.2,-2461.7,-2611,-2815.3,-3051.9,-3255.3,-3337.5,-3255.3,-3051.9,-2815.3,-2611,-2461.7,-2365.2,-2312.1,-1575.9,-1583,-1605.4,-1645.6,-1706.3,-1786.1,-1874.2,-1946.7,-1975.3,-1946.7,-1874.2,-1786.1,-1706.3,-1645.6,-1605.4,-1583,-1101.1,-1103.6,-1111.3,-1125.5,-1147,-1174.9,-1205.2,-1229.5,-1238.9,-1229.5,-1205.2,-1174.9,-1147,-1125.5,-1111.3,-1103.6,-787.4,-787.71,-788.86,-791.47,-796.12,-802.86,-810.56,-816.91,-819.4,-816.91,-810.56,-802.86,-796.12,-791.47,-788.86,-787.71
-786.67,-786.96,-788.08,-790.67,-795.38,-802.26,-810.19,-816.76,-819.34,-816.76,-810.19,-802.26,-795.38,-790.67,-788.08,-786.96,-1099.1,-1101.6,-1109.4,-1123.7,-1145.5,-1174.1,-1205.2,-1230.3,-1240.1,-1230.3,-1205.2,-1174.1,-1145.5,-1123.7,-1109.4,-1101.6,-1571.2,-1578.4,-1600.9,-1641.5,-1703.1,-1784.7,-1875.3,-1950.4,-1980.1,-1950.4,-1875.3,-1784.7,-1703.1,-1641.5,-1600.9,-1578.4,-2285.1,-2302,-2355.2,-2452.4,-2603.7,-2812.6,-3056.3,-3267.2,-3352.8,-3267.2,-3056.3,-2812.6,-2603.7,-2452.4,-2355.2,-2302,-3332.3,-3367.9,-3481.2,-3692.9,-4035.9,-4538,-5163.9,-5734.9,-5972.7,-5734.9,-5163.9,-4538,-4035.9,-3692.9,-3481.2,-3367.9,-4734.5,-4802,-5019.3,-5436.3,-6145.4,-7256.8,-8738.5,-10136,-10716,-10136,-8738.5,-7256.8,-6145.4,-5436.3,-5019.3,-4802,-6266.7,-6377.1,-6736.6,-7444.6,-8707.9,-10822,-13769,-16477,-17532,-16477,-13769,-10822,-8707.9,-7444.6,-6736.6,-6377.1,-7340,-7485.4,-7962.3,-8918.7,-10683,-13763,-18107,-21860,-23207,-21860,-18107,-13763,-10683,-8918.7,-7962.3,-7485.4,-7340,-7485.4,-7962.3,-8918.7,-10683,-13763,-18107,-21860,-23207,-21860,-18107,-13763,-10683,-8918.7,-7962.3,-7485.4,-6266.7,-6377.1,-6736.6,-7444.6,-8707.9,-10822,-13769,-16477,-17532,-16477,-13769,-10822,-8707.9,-7444.6,-6736.6,-6377.1,-4734.5,-4802,-5019.3,-5436.3,-6145.4,-7256.8,-8738.5,-10136,-10716,-10136,-8738.5,-7256.8,-6145.4,-5436.3,-5019.3,-4802,-3332.3,-3367.9,-3481.2,-3692.9,-4035.9,-4538,-5163.9,-5734.9,-5972.7,-5734.9,-5163.9,-4538,-4035.9,-3692.9,-3481.2,-3367.9,-2285.1,-2302,-2355.2,-2452.4,-2603.7,-2812.6,-3056.3,-3267.2,-3352.8,-3267.2,-3056.3,-2812.6,-2603.7,-2452.4,-2355.2,-2302,-1571.2,-1578.4,-1600.9,-1641.5,-1703.1,-1784.7,-1875.3,-1950.4,-1980.1,-1950.4,-1875.3,-1784.7,-1703.1,-1641.5,-1600.9,-1578.4,-1099.1,-1101.6,-1109.4,-1123.7,-1145.5,-1174.1,-1205.2,-1230.3,-1240.1,-1230.3,-1205.2,-1174.1,-1145.5,-1123.7,-1109.4,-1101.6,-786.67,-786.96,-788.08,-790.67,-795.38,-802.26,-810.19,-816.76,-819.34,-816.76,-810.19,-802.26,-795.38,-790.67,-788.08,-786.96
-785.93,-786.2,-787.29,-789.87,-794.62,-801.65,-809.8,-816.59,-819.26,-816.59,-809.8,-801.65,-794.62,-789.87,-787.29,-786.2,-1097.1,-1099.6,-1107.4,-1121.8,-1144,-1173.2,-1205.1,-1231.1,-1241.3,-1231.1,-1205.1,-1173.2,-1144,-1121.8,-1107.4,-1099.6,-1566.6,-1573.7,-1596.3,-1637.3,-1699.8,-1783.1,-1876.4,-1954.1,-1984.9,-1954.1,-1876.4,-1783.1,-1699.8,-1637.3,-1596.3,-1573.7,-2275,-2291.9,-2345.2,-2443.1,-2596.4,-2809.6,-3060.4,-3279.1,-3368.3,-3279.1,-3060.4,-2809.6,-2596.4,-2443.1,-2345.2,-2291.9,-3311.6,-3347,-3460.3,-3672.7,-4019.3,-4531.4,-5176.4,-5769.9,-6018.3,-5769.9,-5176.4,-4531.4,-4019.3,-3672.7,-3460.3,-3347,-4695.5,-4762.6,-4979,-5396,-6110.4,-7243.2,-8773.2,-10229,-10837,-10229,-8773.2,-7243.2,-6110.4,-5396,-4979,-4762.6,-6203.7,-6313,-6669.8,-7375.5,-8645.7,-10802,-13856,-16683,-17782,-16683,-13856,-10802,-8645.7,-7375.5,-6669.8,-6313,-7258,-7401.8,-7874.2,-8825.7,-10598,-13745,-18263,-22179,-23571,-22179,-18263,-13745,-10598,-8825.7,-7874.2,-7401.8,-7258,-7401.8,-7874.2,-8825.7,-10598,-13745,-18263,-22179,-23571,-22179,-18263,-13745,-10598,-8825.7,-7874.2,-7401.8,-6203.7,-6313,-6669.8,-7375.5,-8645.7,-10802,-13856,-16683,-17782,-16683,-13856,-10802,-8645.7,-7375.5,-6669.8,-6313,-4695.5,-4762.6,-4979,-5396,-6110.4,-7243.2,-8773.2,-10229,-10837,-10229,-8773.2,-7243.2,-6110.4,-5396,-4979,-4762.6,-3311.6,-3347,-3460.3,-3672.7,-4019.3,-4531.4,-5176.4,-5769.9,-6018.3,-5769.9,-5176.4,-4531.4,-4019.3,-3672.7,-3460.3,-3347,-2275,-2291.9,-2345.2,-2443.1,-2596.4,-2809.6,-3060.4,-3279.1,-3368.3,-3279.1,-3060.4,-2809.6,-2596.4,-2443.1,-2345.2,-2291.9,-1566.6,-1573.7,-1596.3,-1637.3,-1699.8,-1783.1,-1876.4,-1954.1,-1984.9,-1954.1,-1876.4,-1783.1,-1699.8,-1637.3,-1596.3,-1573.7,-1097.1,-1099.6,-1107.4,-1121.8,-1144,-1173.2,-1205.1,-1231.1,-1241.3,-1231.1,-1205.1,-1173.2,-1144,-1121.8,-1107.4,-1099.6,-785.93,-786.2,-787.29,-789.87,-794.62,-801.65,-809.8,-816.59,-819.26,-816.59,-809.8,-801.65,-794.62,-789.87,-787.29,-786.2
-785.18,-785.44,-786.49,-789.05,-793.84,-801.01,-809.39,-816.41,-819.17,-816.41,-809.39,-801.01,-793.84,-789.05,-786.49,-785.44,-1095.1,-1097.6,-1105.4,-1119.9,-1142.4,-1172.2,-1205.1,-1231.9,-1242.4,-1231.9,-1205.1,-1172.2,-1142.4,-1119.9,-1105.4,-1097.6,-1562,-1569.1,-1591.8,-1633.1,-1696.4,-1781.5,-1877.4,-1957.7,-1989.7,-1957.7,-1877.4,-1781.5,-1696.4,-1633.1,-1591.8,-1569.1,-2265,-2281.8,-2335.3,-2433.7,-2588.9,-2806.4,-3064.4,-3291,-3383.7,-3291,-3064.4,-2806.4,-2588.9,-2433.7,-2335.3,-2281.8,-3291,-3326.3,-3439.4,-3652.5,-4002.4,-4524.3,-5188.5,-5805.1,-6064.3,-5805.1,-5188.5,-4524.3,-4002.4,-3652.5,-3439.4,-3326.3,-4657,-4723.6,-4938.9,-5355.5,-6074.8,-7228.4,-8807.2,-10324,-10959,-10324,-8807.2,-7228.4,-6074.8,-5355.5,-4938.9,-4723.6,-6141.6,-6249.8,-6603.6,-7306.3,-8582.2,-10780,-13943,-16892,-18035,-16892,-13943,-10780,-8582.2,-7306.3,-6603.6,-6249.8,-7177.4,-7319.4,-7787,-8732.8,-10512,-13723,-18420,-22504,-23942,-22504,-18420,-13723,-10512,-8732.8,-7787,-7319.4,-7177.4,-7319.4,-7787,-8732.8,-10512,-13723,-18420,-22504,-23942,-22504,-18420,-13723,-10512,-8732.8,-7787,-7319.4,-6141.6,-6249.8,-6603.6,-7306.3,-8582.2,-10780,-13943,-16892,-18035,-16892,-13943,-10780,-8582.2,-7306.3,-6603.6,-6249.8,-4657,-4723.6,-4938.9,-5355.5,-6074.8,-7228.4,-8807.2,-10324,-10959,-10324,-8807.2,-7228.4,-6074.8,-5355.5,-4938.9,-4723.6,-3291,-3326.3,-3439.4,-3652.5,-4002.4,-4524.3,-5188.5,-5805.1,-6064.3,-5805.1,-5188.5,-4524.3,-4002.4,-3652.5,-3439.4,-3326.3,-2265,-2281.8,-2335.3,-2433.7,-2588.9,-2806.4,-3064.4,-3291,-3383.7,-3291,-3064.4,-2806.4,-2588.9,-2433.7,-2335.3,-2281.8,-1562,-1569.1,-1591.8,-1633.1,-1696.4,-1781.5,-1877.4,-1957.7,-1989.7,-1957.7,-1877.4,-1781.5,-1696.4,-1633.1,-1591.8,-1569.1,-1095.1,-1097.6,-1105.4,-1119.9,-1142.4,-1172.2,-1205.1,-1231.9,-1242.4,-1231.9,-1205.1,-1172.2,-1142.4,-1119.9,-1105.4,-1097.6,-785.18,-785.44,-786.49,-789.05,-793.84,-801.01,-809.39,-816.41,-819.17,-816.41,-809.39,-801.01,-793.84,-789.05,-786.49,-785.44
-784.42,-784.67,-785.68,-788.21,-793.05,-800.36,-808.97,-816.21,-819.07,-816.21,-808.97,-800.36,-793.05,-788.21,-785.68,-784.67,-1093.1,-1095.6,-1103.4,-1118,-1140.8,-1171.2,-1205,-1232.7,-1243.5,-1232.7,-1205,-1171.2,-1140.8,-1118,-1103.4,-1095.6,-1557.3,-1564.5,-1587.2,-1628.8,-1693,-1779.8,-1878.3,-1961.3,-1994.5,-1961.3,-1878.3,-1779.8,-1693,-1628.8,-1587.2,-1564.5,-2255,-2271.8,-2325.3,-2424.3,-2581.2,-2802.9,-3068.3,-3302.9,-3399.3,-3302.9,-3068.3,-2802.9,-2581.2,-2424.3,-2325.3,-2271.8,-3270.6,-3305.8,-3418.6,-3632.1,-3985.2,-4516.7,-5200.2,-5840.3,-6110.7,-5840.3,-5200.2,-4516.7,-3985.2,-3632.1,-3418.6,-3305.8,-4618.9,-4685,-4899.1,-5315,-6038.5,-7212.3,-8840.4,-10420,-11083,-10420,-8840.4,-7212.3,-6038.5,-5315,-4899.1,-4685,-6080.4,-6187.5,-6538.1,-7237.2,-8517.5,-10755,-14030,-17105,-18293,-17105,-14030,-10755,-8517.5,-7237.2,-6538.1,-6187.5,-7098,-7238.3,-7700.7,-8639.8,-10423,-13698,-18579,-22835,-24319,-22835,-18579,-13698,-10423,-8639.8,-7700.7,-7238.3,-7098,-7238.3,-7700.7,-8639.8,-10423,-13698,-18579,-22835,-24319,-22835,-18579,-13698,-10423,-8639.8,-7700.7,-7238.3,-6080.4,-6187.5,-6538.1,-7237.2,-8517.5,-10755,-14030,-17105,-18293,-17105,-14030,-10755,-8517.5,-7237.2,-6538.1,-6187.5,-4618.9,-4685,-4899.1,-5315,-6038.5,-7212.3,-8840.4,-10420,-11083,-10420,-8840.4,-7212.3,-6038.5,-5315,-4899.1,-4685,-3270.6,-3305.8,-3418.6,-3632.1,-3985.2,-4516.7,-5200.2,-5840.3,-6110.7,-5840.3,-5200.2,-4516.7,-3985.2,-3632.1,-3418.6,-3305.8,-2255,-2271.8,-2325.3,-2424.3,-2581.2,-2802.9,-3068.3,-3302.9,-3399.3,-3302.9,-3068.3,-2802.9,-2581.2,-2424.3,-2325.3,-2271.8,-1557.3,-1564.5,-1587.2,-1628.8,-1693,-1779.8,-1878.3,-1961.3,-1994.5,-1961.3,-1878.3,-1779.8,-1693,-1628.8,-1587.2,-1564.5,-1093.1,-1095.6,-1103.4,-1118,-1140.8,-1171.2,-1205,-1232.7,-1243.5,-1232.7,-1205,-1171.2,-1140.8,-1118,-1103.4,-1095.6,-784.42,-784.67,-785.68,-788.21,-793.05,-800.36,-808.97,-816.21,-819.07,-816.21,-808.97,-800.36,-793.05,-788.21,-785.68,-784.67
-783.66,-783.89,-784.87,-787.37,-792.24,-799.69,-808.53,-815.99,-818.95,-815.99,-808.53,-799.69,-792.24,-787.37,-784.87,-783.89,-1091.1,-1093.6,-1101.4,-1116.1,-1139.2,-1170.2,-1204.8,-1233.4,-1244.6,-1233.4,-1204.8,-1170.2,-1139.2,-1116.1,-1101.4,-1093.6,-1552.7,-1559.9,-1582.7,-1624.5,-1689.5,-1778.1,-1879.2,-1964.9,-1999.2,-1964.9,-1879.2,-1778.1,-1689.5,-1624.5,-1582.7,-1559.9,-2245,-2261.8,-2315.3,-2414.8,-2573.4,-2799.3,-3071.9,-3314.7,-3414.8,-3314.7,-3071.9,-2799.3,-2573.4,-2414.8,-2315.3,-2261.8,-3250.3,-3285.4,-3397.9,-3611.7,-3967.7,-4508.5,-5211.5,-5875.7,-6157.6,-5875.7,-5211.5,-4508.5,-3967.7,-3611.7,-3397.9,-3285.4,-4581.3,-4646.9,-4859.6,-5274.5,-6001.6,-7195,-8872.9,-10516,-11208,-10516,-8872.9,-7195,-6001.6,-5274.5,-4859.6,-4646.9,-6020,-6125.9,-6473.1,-7168.1,-8451.6,-10727,-14116,-17321,-18555,-17321,-14116,-10727,-8451.6,-7168.1,-6473.1,-6125.9,-7019.9,-7158.3,-7615.3,-8547,-10332,-13670,-18739,-23174,-24701,-23174,-18739,-13670,-10332,-8547,-7615.3,-7158.3,-7019.9,-7158.3,-7615.3,-8547,-10332,-13670,-18739,-23174,-24701,-23174,-18739,-13670,-10332,-8547,-7615.3,-7158.3,-6020,-6125.9,-6473.1,-7168.1,-8451.6,-10727,-14116,-17321,-18555,-17321,-14116,-10727,-8451.6,-7168.1,-6473.1,-6125.9,-4581.3,-4646.9,-4859.6,-5274.5,-6001.6,-7195,-8872.9,-10516,-11208,-10516,-8872.9,-7195,-6001.6,-5274.5,-4859.6,-4646.9,-3250.3,-3285.4,-3397.9,-3611.7,-3967.7,-4508.5,-5211.5,-5875.7,-6157.6,-5875.7,-5211.5,-4508.5,-3967.7,-3611.7,-3397.9,-3285.4,-2245,-2261.8,-2315.3,-2414.8,-2573.4,-2799.3,-3071.9,-3314.7,-3414.8,-3314.7,-3071.9,-2799.3,-2573.4,-2414.8,-2315.3,-2261.8,-1552.7,-1559.9,-1582.7,-1624.5,-1689.5,-1778.1,-1879.2,-1964.9,-1999.2,-1964.9,-1879.2,-1778.1,-1689.5,-1624.5,-1582.7,-1559.9,-1091.1,-1093.6,-1101.4,-1116.1,-1139.2,-1170.2,-1204.8,-1233.4,-1244.6,-1233.4,-1204.8,-1170.2,-1139.2,-1116.1,-1101.4,-1093.6,-783.66,-783.89,-784.87,-787.37,-792.24,-799.69,-808.53,-815.99,-818.95,-815.99,-808.53,-799.69,-792.24,-787.37,-784.87,-783.89
-782.9,-783.1,-784.04,-786.51,-791.41,-799,-808.07,-815.76,-818.82,-815.76,-808.07,-799,-791.41,-786.51,-784.04,-783.1,-1089.1,-1091.5,-1099.4,-1114.2,-1137.5,-1169.2,-1204.7,-1234.1,-1245.7,-1234.1,-1204.7,-1169.2,-1137.5,-1114.2,-1099.4,-1091.5,-1548.1,-1555.3,-1578.1,-1620.2,-1686,-1776.2,-1880,-1968.4,-2004,-1968.4,-1880,-1776.2,-1686,-1620.2,-1578.1,-1555.3,-2235.1,-2251.9,-2305.4,-2405.2,-2565.5,-2795.5,-3075.4,-3326.5,-3430.5,-3326.5,-3075.4,-2795.5,-2565.5,-2405.2,-2305.4,-2251.9,-3230.3,-3265.1,-3377.3,-3591.3,-3949.9,-4499.8,-5222.3,-5911.2,-6204.8,-5911.2,-5222.3,-4499.8,-3949.9,-3591.3,-3377.3,-3265.1,-4544.1,-4609.1,-4820.4,-5233.9,-5964.1,-7176.5,-8904.6,-10614,-11335,-10614,-8904.6,-7176.5,-5964.1,-5233.9,-4820.4,-4609.1,-5960.6,-6065.2,-6408.8,-7099.1,-8384.4,-10698,-14202,-17541,-18821,-17541,-14202,-10698,-8384.4,-7099.1,-6408.8,-6065.2,-6943.1,-7079.6,-7530.8,-8454.3,-10240,-13637,-18901,-23519,-25091,-23519,-18901,-13637,-10240,-8454.3,-7530.8,-7079.6,-6943.1,-7079.6,-7530.8,-8454.3,-10240,-13637,-18901,-23519,-25091,-23519,-18901,-13637,-10240,-8454.3,-7530.8,-7079.6,-5960.6,-6065.2,-6408.8,-7099.1,-8384.4,-10698,-14202,-17541,-18821,-17541,-14202,-10698,-8384.4,-7099.1,-6408.8,-6065.2,-4544.1,-4609.1,-4820.4,-5233.9,-5964.1,-7176.5,-8904.6,-10614,-11335,-10614,-8904.6,-7176.5,-5964.1,-5233.9,-4820.4,-4609.1,-3230.3,-3265.1,-3377.3,-3591.3,-3949.9,-4499.8,-5222.3,-5911.2,-6204.8,-5911.2,-5222.3,-4499.8,-3949.9,-3591.3,-3377.3,-3265.1,-2235.1,-2251.9,-2305.4,-2405.2,-2565.5,-2795.5,-3075.4,-3326.5,-3430.5,-3326.5,-3075.4,-2795.5,-2565.5,-2405.2,-2305.4,-2251.9,-1548.1,-1555.3,-1578.1,-1620.2,-1686,-1776.2,-1880,-1968.4,-2004,-1968.4,-1880,-1776.2,-1686,-1620.2,-1578.1,-1555.3,-1089.1,-1091.5,-1099.4,-1114.2,-1137.5,-1169.2,-1204.7,-1234.1,-1245.7,-1234.1,-1204.7,-1169.2,-1137.5,-1114.2,-1099.4,-1091.5,-782.9,-783.1,-784.04,-786.51,-791.41,-799,-808.07,-815.76,-818.82,-815.76,-808.07,-799,-791.41,-786.51,-784.04,-783.1
-782.12,-782.31,-783.2,-785.64,-790.57,-798.29,-807.59,-815.52,-818.67,-815.52,-807.59,-798.29,-790.57,-785.64,-783.2,-782.31,-1087.1,-1089.5,-1097.4,-1112.2,-1135.8,-1168.1,-1204.5,-1234.8,-1246.8,-1234.8,-1204.5,-1168.1,-1135.8,-1112.2,-1097.4,-1089.5,-1543.5,-1550.7,-1573.5,-1615.8,-1682.3,-1774.2,-1880.7,-1971.9,-2008.7,-1971.9,-1880.7,-1774.2,-1682.3,-1615.8,-1573.5,-1550.7,-2225.3,-2242,-2295.5,-2395.6,-2557.4,-2791.5,-3078.7,-3338.2,-3446.2,-3338.2,-3078.7,-2791.5,-2557.4,-2395.6,-2295.5,-2242,-3210.4,-3245.1,-3356.8,-3570.8,-3931.8,-4490.6,-5232.8,-5946.8,-6252.6,-5946.8,-5232.8,-4490.6,-3931.8,-3570.8,-3356.8,-3245.1,-4507.4,-4571.8,-4781.4,-5193.3,-5925.9,-7156.6,-8935.5,-10712,-11464,-10712,-8935.5,-7156.6,-5925.9,-5193.3,-4781.4,-4571.8,-5902,-6005.3,-6345,-7030.1,-8316.1,-10665,-14287,-17765,-19090,-17765,-14287,-10665,-8316.1,-7030.1,-6345,-6005.3,-6867.4,-7002,-7447.3,-8361.7,-10146,-13601,-19065,-23872,-25486,-23872,-19065,-13601,-10146,-8361.7,-7447.3,-7002,-6867.4,-7002,-7447.3,-8361.7,-10146,-13601,-19065,-23872,-25486,-23872,-19065,-13601,-10146,-8361.7,-7447.3,-7002,-5902,-6005.3,-6345,-7030.1,-8316.1,-10665,-14287,-17765,-19090,-17765,-14287,-10665,-8316.1,-7030.1,-6345,-6005.3,-4507.4,-4571.8,-4781.4,-5193.3,-5925.9,-7156.6,-8935.5,-10712,-11464,-10712,-8935.5,-7156.6,-5925.9,-5193.3,-4781.4,-4571.8,-3210.4,-3245.1,-3356.8,-3570.8,-3931.8,-4490.6,-5232.8,-5946.8,-6252.6,-5946.8,-5232.8,-4490.6,-3931.8,-3570.8,-3356.8,-3245.1,-2225.3,-2242,-2295.5,-2395.6,-2557.4,-2791.5,-3078.7,-3338.2,-3446.2,-3338.2,-3078.7,-2791.5,-2557.4,-2395.6,-2295.5,-2242,-1543.5,-1550.7,-1573.5,-1615.8,-1682.3,-1774.2,-1880.7,-1971.9,-2008.7,-1971.9,-1880.7,-1774.2,-1682.3,-1615.8,-1573.5,-1550.7,-1087.1,-1089.5,-1097.4,-1112.2,-1135.8,-1168.1,-1204.5,-1234.8,-1246.8,-1234.8,-1204.5,-1168.1,-1135.8,-1112.2,-1097.4,-1089.5,-782.12,-782.31,-783.2,-785.64,-790.57,-798.29,-807.59,-815.52,-818.67,-815.52,-807.59,-798.29,-790.57,-785.64,-783.2,-782.31
-781.35,-781.52,-782.36,-784.76,-789.71,-797.56,-807.09,-815.25,-818.51,-815.25,-807.09,-797.56,-789.71,-784.76,-782.36,-781.52,-1085.1,-1087.5,-1095.3,-1110.2,-1134.1,-1166.9,-1204.2,-1235.4,-1247.8,-1235.4,-1204.2,-1166.9,-1134.1,-1110.2,-1095.3,-1087.5,-1538.9,-1546.1,-1568.9,-1611.4,-1678.7,-1772.2,-1881.3,-1975.4,-2013.4,-1975.4,-1881.3,-1772.2,-1678.7,-1611.4,-1568.9,-1546.1,-2215.5,-2232.2,-2285.6,-2386,-2549.2,-2787.2,-3081.8,-3350,-3462,-3350,-3081.8,-2787.2,-2549.2,-2386,-2285.6,-2232.2,-3190.7,-3225.1,-3336.4,-3550.2,-3913.4,-4480.9,-5242.8,-5982.5,-6300.7,-5982.5,-5242.8,-4480.9,-3913.4,-3550.2,-3336.4,-3225.1,-4471.1,-4534.9,-4742.7,-5152.7,-5887.2,-7135.5,-8965.5,-10812,-11594,-10812,-8965.5,-7135.5,-5887.2,-5152.7,-4742.7,-4534.9,-5844.2,-5946.3,-6281.9,-6961.2,-8246.6,-10630,-14372,-17992,-19365,-17992,-14372,-10630,-8246.6,-6961.2,-6281.9,-5946.3,-6793,-6925.6,-7364.6,-8269.3,-10050,-13560,-19231,-24233,-25888,-24233,-19231,-13560,-10050,-8269.3,-7364.6,-6925.6,-6793,-6925.6,-7364.6,-8269.3,-10050,-13560,-19231,-24233,-25888,-24233,-19231,-13560,-10050,-8269.3,-7364.6,-6925.6,-5844.2,-5946.3,-6281.9,-6961.2,-8246.6,-10630,-14372,-17992,-19365,-17992,-14372,-10630,-8246.6,-6961.2,-6281.9,-5946.3,-4471.1,-4534.9,-4742.7,-5152.7,-5887.2,-7135.5,-8965.5,-10812,-11594,-10812,-8965.5,-7135.5,-5887.2,-5152.7,-4742.7,-4534.9,-3190.7,-3225.1,-3336.4,-3550.2,-3913.4,-4480.9,-5242.8,-5982.5,-6300.7,-5982.5,-5242.8,-4480.9,-3913.4,-3550.2,-3336.4,-3225.1,-2215.5,-2232.2,-2285.6,-2386,-2549.2,-2787.2,-3081.8,-3350,-3462,-3350,-3081.8,-2787.2,-2549.2,-2386,-2285.6,-2232.2,-1538.9,-1546.1,-1568.9,-1611.4,-1678.7,-1772.2,-1881.3,-1975.4,-2013.4,-1975.4,-1881.3,-1772.2,-1678.7,-1611.4,-1568.9,-1546.1,-1085.1,-1087.5,-1095.3,-1110.2,-1134.1,-1166.9,-1204.2,-1235.4,-1247.8,-1235.4,-1204.2,-1166.9,-1134.1,-1110.2,-1095.3,-1087.5,-781.35,-781.52,-782.36,-784.76,-789.71,-797.56,-807.09,-815.25,-818.51,-815.25,-807.09,-797.56,-789.71,-784.76,-782.36,-781.52
