1023.3,1033.9,1065.8,1118.9,1191.6,1278.1,1365.4,1432.6,1458.2,1432.6,1365.4,1278.1,1191.6,1118.9,1065.8,1033.9,1230.6,1245.8,1292.1,1370.9,1482.4,1620.6,1766.3,1883.1,1928.6,1883.1,1766.3,1620.6,1482.4,1370.9,1292.1,1245.8,1475.1,1497,1564.4,1682.1,1855.4,2082.1,2336.1,2550.8,2637.1,2550.8,2336.1,2082.1,1855.4,1682.1,1564.4,1497,1735,1765.8,1862,2035.2,2302.9,2678.2,3133.2,3545.5,3718.2,3545.5,3133.2,2678.2,2302.9,2035.2,1862,1765.8,1940.1,1980.9,2110.4,2351.2,2745.5,3346.5,4149.3,4936.9,5279.7,4936.9,4149.3,3346.5,2745.5,2351.2,2110.4,1980.9,1938.2,1985.7,2138.5,2432.4,2944.5,3803.2,5075.4,6393.8,6965.2,6393.8,5075.4,3803.2,2944.5,2432.4,2138.5,1985.7,1517.4,1559.5,1696.3,1967.6,2470.1,3397.9,4894.3,6406.8,7000.3,6406.8,4894.3,3397.9,2470.1,1967.6,1696.3,1559.5,587.29,604.78,662.14,778.13,1002.2,1445.3,2189.2,2883.1,3123.7,2883.1,2189.2,1445.3,1002.2,778.13,662.14,604.78,-587.29,-604.78,-662.14,-778.13,-1002.2,-1445.3,-2189.2,-2883.1,-3123.7,-2883.1,-2189.2,-1445.3,-1002.2,-778.13,-662.14,-604.78,-1517.4,-1559.5,-1696.3,-1967.6,-2470.1,-3397.9,-4894.3,-6406.8,-7000.3,-6406.8,-4894.3,-3397.9,-2470.1,-1967.6,-1696.3,-1559.5,-1938.2,-1985.7,-2138.5,-2432.4,-2944.5,-3803.2,-5075.4,-6393.8,-6965.2,-6393.8,-5075.4,-3803.2,-2944.5,-2432.4,-2138.5,-1985.7,-1940.1,-1980.9,-2110.4,-2351.2,-2745.5,-3346.5,-4149.3,-4936.9,-5279.7,-4936.9,-4149.3,-3346.5,-2745.5,-2351.2,-2110.4,-1980.9,-1735,-1765.8,-1862,-2035.2,-2302.9,-2678.2,-3133.2,-3545.5,-3718.2,-3545.5,-3133.2,-2678.2,-2302.9,-2035.2,-1862,-1765.8,-1475.1,-1497,-1564.4,-1682.1,-1855.4,-2082.1,-2336.1,-2550.8,-2637.1,-2550.8,-2336.1,-2082.1,-1855.4,-1682.1,-1564.4,-1497,-1230.6,-1245.8,-1292.1,-1370.9,-1482.4,-1620.6,-1766.3,-1883.1,-1928.6,-1883.1,-1766.3,-1620.6,-1482.4,-1370.9,-1292.1,-1245.8,-1023.3,-1033.9,-1065.8,-1118.9,-1191.6,-1278.1,-1365.4,-1432.6,-1458.2,-1432.6,-1365.4,-1278.1,-1191.6,-1118.9,-1065.8,-1033.9
1019.6,1030.3,1062.5,1116.4,1190.3,1278.5,1367.8,1436.8,1463.1,1436.8,1367.8,1278.5,1190.3,1116.4,1062.5,1030.3,1225,1240.4,1287.2,1366.9,1480,1620.9,1770.1,1890.2,1937.1,1890.2,1770.1,1620.9,1480,1366.9,1287.2,1240.4,1466.9,1488.9,1556.8,1675.6,1851.2,2082.1,2342.4,2563.5,2652.8,2563.5,2342.4,2082.1,1851.2,1675.6,1556.8,1488.9,1722.9,1753.8,1850.4,2024.6,2295.2,2677,3143.5,3569.5,3748.6,3569.5,3143.5,2677,2295.2,2024.6,1850.4,1753.8,1923.1,1964,2093.4,2334.8,2732.2,3342.6,4166.5,4982.7,5339.7,4982.7,4166.5,3342.6,2732.2,2334.8,2093.4,1964,1917.6,1964.9,2117.1,2410.4,2924.5,3795.3,5103.7,6474.4,7070.3,6474.4,5103.7,3795.3,2924.5,2410.4,2117.1,1964.9,1498.7,1540.4,1676.2,1945.9,2448.4,3388.9,4934.6,6511,7126.6,6511,4934.6,3388.9,2448.4,1945.9,1676.2,1540.4,579.46,596.76,653.52,768.53,992.21,1441.8,2213.7,2936.9,3184.4,2936.9,2213.7,1441.8,992.21,768.53,653.52,596.76,-579.46,-596.76,-653.52,-768.53,-992.21,-1441.8,-2213.7,-2936.9,-3184.4,-2936.9,-2213.7,-1441.8,-992.21,-768.53,-653.52,-596.76,-1498.7,-1540.4,-1676.2,-1945.9,-2448.4,-3388.9,-4934.6,-6511,-7126.6,-6511,-4934.6,-3388.9,-2448.4,-1945.9,-1676.2,-1540.4,-1917.6,-1964.9,-2117.1,-2410.4,-2924.5,-3795.3,-5103.7,-6474.4,-7070.3,-6474.4,-5103.7,-3795.3,-2924.5,-2410.4,-2117.1,-1964.9,-1923.1,-1964,-2093.4,-2334.8,-2732.2,-3342.6,-4166.5,-4982.7,-5339.7,-4982.7,-4166.5,-3342.6,-2732.2,-2334.8,-2093.4,-1964,-1722.9,-1753.8,-1850.4,-2024.6,-2295.2,-2677,-3143.5,-3569.5,-3748.6,-3569.5,-3143.5,-2677,-2295.2,-2024.6,-1850.4,-1753.8,-1466.9,-1488.9,-1556.8,-1675.6,-1851.2,-2082.1,-2342.4,-2563.5,-2652.8,-2563.5,-2342.4,-2082.1,-1851.2,-1675.6,-1556.8,-1488.9,-1225,-1240.4,-1287.2,-1366.9,-1480,-1620.9,-1770.1,-1890.2,-1937.1,-1890.2,-1770.1,-1620.9,-1480,-1366.9,-1287.2,-1240.4,-1019.6,-1030.3,-1062.5,-1116.4,-1190.3,-1278.5,-1367.8,-1436.8,-1463.1,-1436.8,-1367.8,-1278.5,-1190.3,-1116.4,-1062.5,-1030.3
1015.9,1026.7,1059.3,1113.8,1188.9,1278.8,1370.2,1441,1468,1441,1370.2,1278.8,1188.9,1113.8,1059.3,1026.7,1219.5,1235,1282.3,1362.9,1477.7,1621.1,1773.9,1897.3,1945.6,1897.3,1773.9,1621.1,1477.7,1362.9,1282.3,1235,1458.7,1480.8,1549.2,1669.1,1846.9,2082,2348.5,2576.3,2668.5,2576.3,2348.5,2082,1846.9,1669.1,1549.2,1480.8,1710.8,1741.8,1838.7,2014,2287.5,2675.6,3153.7,3593.6,3779.4,3593.6,3153.7,2675.6,2287.5,2014,1838.7,1741.8,1906.4,1947.2,2076.6,2318.5,2718.6,3338.3,4183.5,5028.8,5400.5,5028.8,4183.5,3338.3,2718.6,2318.5,2076.6,1947.2,1897.3,1944.4,2095.9,2388.5,2904.1,3786.6,5131.5,6556.1,7177.3,6556.1,5131.5,3786.6,2904.1,2388.5,2095.9,1944.4,1480.4,1521.7,1656.3,1924.3,2426.4,3379.1,4974.9,6617.3,7255.4,6617.3,4974.9,3379.1,2426.4,1924.3,1656.3,1521.7,571.77,588.87,645.02,758.98,982.02,1437.8,2238.6,2992.1,3246.3,2992.1,2238.6,1437.8,982.02,758.98,645.02,588.87,-571.77,-588.87,-645.02,-758.98,-982.02,-1437.8,-2238.6,-2992.1,-3246.3,-2992.1,-2238.6,-1437.8,-982.02,-758.98,-645.02,-588.87,-1480.4,-1521.7,-1656.3,-1924.3,-2426.4,-3379.1,-4974.9,-6617.3,-7255.4,-6617.3,-4974.9,-3379.1,-2426.4,-1924.3,-1656.3,-1521.7,-1897.3,-1944.4,-2095.9,-2388.5,-2904.1,-3786.6,-5131.5,-6556.1,-7177.3,-6556.1,-5131.5,-3786.6,-2904.1,-2388.5,-2095.9,-1944.4,-1906.4,-1947.2,-2076.6,-2318.5,-2718.6,-3338.3,-4183.5,-5028.8,-5400.5,-5028.8,-4183.5,-3338.3,-2718.6,-2318.5,-2076.6,-1947.2,-1710.8,-1741.8,-1838.7,-2014,-2287.5,-2675.6,-3153.7,-3593.6,-3779.4,-3593.6,-3153.7,-2675.6,-2287.5,-2014,-1838.7,-1741.8,-1458.7,-1480.8,-1549.2,-1669.1,-1846.9,-2082,-2348.5,-2576.3,-2668.5,-2576.3,-2348.5,-2082,-1846.9,-1669.1,-1549.2,-1480.8,-1219.5,-1235,-1282.3,-1362.9,-1477.7,-1621.1,-1773.9,-1897.3,-1945.6,-1897.3,-1773.9,-1621.1,-1477.7,-1362.9,-1282.3,-1235,-1015.9,-1026.7,-1059.3,-1113.8,-1188.9,-1278.8,-1370.2,-1441,-1468,-1441,-1370.2,-1278.8,-1188.9,-1113.8,-1059.3,-1026.7
1012.1,1023.1,1056.1,1111.3,1187.5,1279.1,1372.5,1445.2,1473,1445.2,1372.5,1279.1,1187.5,1111.3,1056.1,1023.1,1214.1,1229.7,1277.3,1358.9,1475.2,1621.4,1777.7,1904.4,1954.2,1904.4,1777.7,1621.4,1475.2,1358.9,1277.3,1229.7,1450.5,1472.8,1541.6,1662.5,1842.5,2081.7,2354.6,2589.1,2684.3,2589.1,2354.6,2081.7,1842.5,1662.5,1541.6,1472.8,1698.8,1729.9,1827.2,2003.4,2279.6,2674.1,3163.8,3617.8,3810.4,3617.8,3163.8,2674.1,2279.6,2003.4,1827.2,1729.9,1889.9,1930.5,2059.9,2302.2,2704.9,3333.5,4200.1,5075.3,5462.1,5075.3,4200.1,3333.5,2704.9,2302.2,2059.9,1930.5,1877.4,1924.1,2074.9,2366.7,2883.5,3777.2,5158.9,6638.9,7286.1,6638.9,5158.9,3777.2,2883.5,2366.7,2074.9,1924.1,1462.3,1503.2,1636.7,1902.7,2404.1,3368.2,5015.2,6725.9,7386.6,6725.9,5015.2,3368.2,2404.1,1902.7,1636.7,1503.2,564.21,581.12,636.63,749.48,971.67,1433.3,2263.8,3048.6,3309.5,3048.6,2263.8,1433.3,971.67,749.48,636.63,581.12,-564.21,-581.12,-636.63,-749.48,-971.67,-1433.3,-2263.8,-3048.6,-3309.5,-3048.6,-2263.8,-1433.3,-971.67,-749.48,-636.63,-581.12,-1462.3,-1503.2,-1636.7,-1902.7,-2404.1,-3368.2,-5015.2,-6725.9,-7386.6,-6725.9,-5015.2,-3368.2,-2404.1,-1902.7,-1636.7,-1503.2,-1877.4,-1924.1,-2074.9,-2366.7,-2883.5,-3777.2,-5158.9,-6638.9,-7286.1,-6638.9,-5158.9,-3777.2,-2883.5,-2366.7,-2074.9,-1924.1,-1889.9,-1930.5,-2059.9,-2302.2,-2704.9,-3333.5,-4200.1,-5075.3,-5462.1,-5075.3,-4200.1,-3333.5,-2704.9,-2302.2,-2059.9,-1930.5,-1698.8,-1729.9,-1827.2,-2003.4,-2279.6,-2674.1,-3163.8,-3617.8,-3810.4,-3617.8,-3163.8,-2674.1,-2279.6,-2003.4,-1827.2,-1729.9,-1450.5,-1472.8,-1541.6,-1662.5,-1842.5,-2081.7,-2354.6,-2589.1,-2684.3,-2589.1,-2354.6,-2081.7,-1842.5,-1662.5,-1541.6,-1472.8,-1214.1,-1229.7,-1277.3,-1358.9,-1475.2,-1621.4,-1777.7,-1904.4,-1954.2,-1904.4,-1777.7,-1621.4,-1475.2,-1358.9,-1277.3,-1229.7,-1012.1,-1023.1,-1056.1,-1111.3,-1187.5,-1279.1,-1372.5,-1445.2,-1473,-1445.2,-1372.5,-1279.1,-1187.5,-1111.3,-1056.1,-1023.1
1008.5,1019.5,1052.8,1108.7,1186.1,1279.4,1374.9,1449.3,1477.9,1449.3,1374.9,1279.4,1186.1,1108.7,1052.8,1019.5,1208.6,1224.4,1272.4,1354.8,1472.8,1621.5,1781.4,1911.6,1962.8,1911.6,1781.4,1621.5,1472.8,1354.8,1272.4,1224.4,1442.4,1464.8,1534,1655.9,1838.1,2081.4,2360.6,2601.9,2700.3,2601.9,2360.6,2081.4,1838.1,1655.9,1534,1464.8,1687,1718.1,1815.6,1992.8,2271.5,2672.3,3173.7,3642.1,3841.7,3642.1,3173.7,2672.3,2271.5,1992.8,1815.6,1718.1,1873.5,1914.1,2043.3,2285.9,2691,3328.4,4216.5,5122.2,5524.5,5122.2,4216.5,3328.4,2691,2285.9,2043.3,1914.1,1857.6,1904.1,2054.1,2344.9,2862.6,3767,5185.8,6722.8,7396.8,6722.8,5185.8,3767,2862.6,2344.9,2054.1,1904.1,1444.5,1485.1,1617.3,1881.2,2381.5,3356.4,5055.4,6836.8,7520.5,6836.8,5055.4,3356.4,2381.5,1881.2,1617.3,1485.1,556.79,573.5,628.36,740.03,961.15,1428.3,2289.5,3106.7,3373.9,3106.7,2289.5,1428.3,961.15,740.03,628.36,573.5,-556.79,-573.5,-628.36,-740.03,-961.15,-1428.3,-2289.5,-3106.7,-3373.9,-3106.7,-2289.5,-1428.3,-961.15,-740.03,-628.36,-573.5,-1444.5,-1485.1,-1617.3,-1881.2,-2381.5,-3356.4,-5055.4,-6836.8,-7520.5,-6836.8,-5055.4,-3356.4,-2381.5,-1881.2,-1617.3,-1485.1,-1857.6,-1904.1,-2054.1,-2344.9,-2862.6,-3767,-5185.8,-6722.8,-7396.8,-6722.8,-5185.8,-3767,-2862.6,-2344.9,-2054.1,-1904.1,-1873.5,-1914.1,-2043.3,-2285.9,-2691,-3328.4,-4216.5,-5122.2,-5524.5,-5122.2,-4216.5,-3328.4,-2691,-2285.9,-2043.3,-1914.1,-1687,-1718.1,-1815.6,-1992.8,-2271.5,-2672.3,-3173.7,-3642.1,-3841.7,-3642.1,-3173.7,-2672.3,-2271.5,-1992.8,-1815.6,-1718.1,-1442.4,-1464.8,-1534,-1655.9,-1838.1,-2081.4,-2360.6,-2601.9,-2700.3,-2601.9,-2360.6,-2081.4,-1838.1,-1655.9,-1534,-1464.8,-1208.6,-1224.4,-1272.4,-1354.8,-1472.8,-1621.5,-1781.4,-1911.6,-1962.8,-1911.6,-1781.4,-1621.5,-1472.8,-1354.8,-1272.4,-1224.4,-1008.5,-1019.5,-1052.8,-1108.7,-1186.1,-1279.4,-1374.9,-1449.3,-1477.9,-1449.3,-1374.9,-1279.4,-1186.1,-1108.7,-1052.8,-1019.5
1004.8,1015.9,1049.6,1106.2,1184.6,1279.6,1377.2,1453.5,1482.9,1453.5,1377.2,1279.6,1184.6,1106.2,1049.6,1015.9,1203.2,1219,1267.5,1350.7,1470.3,1621.6,1785,1918.7,1971.4,1918.7,1785,1621.6,1470.3,1350.7,1267.5,1219,1434.4,1456.8,1526.5,1649.4,1833.6,2081,2366.6,2614.8,2716.3,2614.8,2366.6,2081,1833.6,1649.4,1526.5,1456.8,1675.2,1706.4,1804.2,1982.2,2263.4,2670.3,3183.5,3666.5,3873.3,3666.5,3183.5,2670.3,2263.4,1982.2,1804.2,1706.4,1857.3,1897.8,2026.9,2269.7,2676.9,3322.8,4232.5,5169.4,5587.8,5169.4,4232.5,3322.8,2676.9,2269.7,2026.9,1897.8,1838.2,1884.4,2033.5,2323.2,2841.5,3756.1,5212.3,6808,7509.4,6808,5212.3,3756.1,2841.5,2323.2,2033.5,1884.4,1427,1467.2,1598.1,1859.9,2358.6,3343.6,5095.6,6950.2,7656.9,6950.2,5095.6,3343.6,2358.6,1859.9,1598.1,1467.2,549.49,566,620.2,730.63,950.48,1422.7,2315.5,3166.3,3439.7,3166.3,2315.5,1422.7,950.48,730.63,620.2,566,-549.49,-566,-620.2,-730.63,-950.48,-1422.7,-2315.5,-3166.3,-3439.7,-3166.3,-2315.5,-1422.7,-950.48,-730.63,-620.2,-566,-1427,-1467.2,-1598.1,-1859.9,-2358.6,-3343.6,-5095.6,-6950.2,-7656.9,-6950.2,-5095.6,-3343.6,-2358.6,-1859.9,-1598.1,-1467.2,-1838.2,-1884.4,-2033.5,-2323.2,-2841.5,-3756.1,-5212.3,-6808,-7509.4,-6808,-5212.3,-3756.1,-2841.5,-2323.2,-2033.5,-1884.4,-1857.3,-1897.8,-2026.9,-2269.7,-2676.9,-3322.8,-4232.5,-5169.4,-5587.8,-5169.4,-4232.5,-3322.8,-2676.9,-2269.7,-2026.9,-1897.8,-1675.2,-1706.4,-1804.2,-1982.2,-2263.4,-2670.3,-3183.5,-3666.5,-3873.3,-3666.5,-3183.5,-2670.3,-2263.4,-1982.2,-1804.2,-1706.4,-1434.4,-1456.8,-1526.5,-1649.4,-1833.6,-2081,-2366.6,-2614.8,-2716.3,-2614.8,-2366.6,-2081,-1833.6,-1649.4,-1526.5,-1456.8,-1203.2,-1219,-1267.5,-1350.7,-1470.3,-1621.6,-1785,-1918.7,-1971.4,-1918.7,-1785,-1621.6,-1470.3,-1350.7,-1267.5,-1219,-1004.8,-1015.9,-1049.6,-1106.2,-1184.6,-1279.6,-1377.2,-1453.5,-1482.9,-1453.5,-1377.2,-1279.6,-1184.6,-1106.2,-1049.6,-1015.9
1001.1,1012.4,1046.4,1103.6,1183.2,1279.8,1379.5,1457.7,1487.8,1457.7,1379.5,1279.8,1183.2,1103.6,1046.4,1012.4,1197.8,1213.8,1262.6,1346.6,1467.7,1621.7,1788.6,1925.8,1980.1,1925.8,1788.6,1621.7,1467.7,1346.6,1262.6,1213.8,1426.4,1448.9,1518.9,1642.8,1829.1,2080.4,2372.5,2627.7,2732.4,2627.7,2372.5,2080.4,1829.1,1642.8,1518.9,1448.9,1663.6,1694.8,1792.8,1971.6,2255.2,2668.1,3193.1,3691,3905.1,3691,3193.1,2668.1,2255.2,1971.6,1792.8,1694.8,1841.3,1881.7,2010.5,2253.4,2662.7,3316.9,4248.2,5217,5651.9,5217,4248.2,3316.9,2662.7,2253.4,2010.5,1881.7,1819.1,1864.9,2013.1,2301.6,2820.1,3744.4,5238.3,6894.3,7624,6894.3,5238.3,3744.4,2820.1,2301.6,2013.1,1864.9,1409.8,1449.6,1579.2,1838.7,2335.4,3329.7,5135.7,7066,7795.9,7066,5135.7,3329.7,2335.4,1838.7,1579.2,1449.6,542.33,558.63,612.15,721.29,939.66,1416.5,2342,3227.5,3506.7,3227.5,2342,1416.5,939.66,721.29,612.15,558.63,-542.33,-558.63,-612.15,-721.29,-939.66,-1416.5,-2342,-3227.5,-3506.7,-3227.5,-2342,-1416.5,-939.66,-721.29,-612.15,-558.63,-1409.8,-1449.6,-1579.2,-1838.7,-2335.4,-3329.7,-5135.7,-7066,-7795.9,-7066,-5135.7,-3329.7,-2335.4,-1838.7,-1579.2,-1449.6,-1819.1,-1864.9,-2013.1,-2301.6,-2820.1,-3744.4,-5238.3,-6894.3,-7624,-6894.3,-5238.3,-3744.4,-2820.1,-2301.6,-2013.1,-1864.9,-1841.3,-1881.7,-2010.5,-2253.4,-2662.7,-3316.9,-4248.2,-5217,-5651.9,-5217,-4248.2,-3316.9,-2662.7,-2253.4,-2010.5,-1881.7,-1663.6,-1694.8,-1792.8,-1971.6,-2255.2,-2668.1,-3193.1,-3691,-3905.1,-3691,-3193.1,-2668.1,-2255.2,-1971.6,-1792.8,-1694.8,-1426.4,-1448.9,-1518.9,-1642.8,-1829.1,-2080.4,-2372.5,-2627.7,-2732.4,-2627.7,-2372.5,-2080.4,-1829.1,-1642.8,-1518.9,-1448.9,-1197.8,-1213.8,-1262.6,-1346.6,-1467.7,-1621.7,-1788.6,-1925.8,-1980.1,-1925.8,-1788.6,-1621.7,-1467.7,-1346.6,-1262.6,-1213.8,-1001.1,-1012.4,-1046.4,-1103.6,-1183.2,-1279.8,-1379.5,-1457.7,-1487.8,-1457.7,-1379.5,-1279.8,-1183.2,-1103.6,-1046.4,-1012.4
997.46,1008.8,1043.1,1101,1181.7,1280,1381.7,1461.9,1492.8,1461.9,1381.7,1280,1181.7,1101,1043.1,1008.8,1192.4,1208.5,1257.7,1342.5,1465.1,1621.7,1792.2,1933,1988.8,1933,1792.2,1621.7,1465.1,1342.5,1257.7,1208.5,1418.4,1441.1,1511.4,1636.2,1824.4,2079.8,2378.3,2640.6,2748.6,2640.6,2378.3,2079.8,1824.4,1636.2,1511.4,1441.1,1652.1,1683.3,1781.4,1961,2246.8,2665.7,3202.6,3715.6,3937.3,3715.6,3202.6,2665.7,2246.8,1961,1781.4,1683.3,1825.5,1865.8,1994.3,2237.2,2648.3,3310.5,4263.5,5265,5716.9,5265,4263.5,3310.5,2648.3,2237.2,1994.3,1865.8,1800.2,1845.7,1992.9,2280,2798.5,3732,5263.8,6981.9,7740.7,6981.9,5263.8,3732,2798.5,2280,1992.9,1845.7,1392.9,1432.2,1560.5,1817.6,2311.9,3314.7,5175.8,7184.5,7937.6,7184.5,5175.8,3314.7,2311.9,1817.6,1560.5,1432.2,535.29,551.38,604.22,712.01,928.69,1409.8,2368.9,3290.4,3575.2,3290.4,2368.9,1409.8,928.69,712.01,604.22,551.38,-535.29,-551.38,-604.22,-712.01,-928.69,-1409.8,-2368.9,-3290.4,-3575.2,-3290.4,-2368.9,-1409.8,-928.69,-712.01,-604.22,-551.38,-1392.9,-1432.2,-1560.5,-1817.6,-2311.9,-3314.7,-5175.8,-7184.5,-7937.6,-7184.5,-5175.8,-3314.7,-2311.9,-1817.6,-1560.5,-1432.2,-1800.2,-1845.7,-1992.9,-2280,-2798.5,-3732,-5263.8,-6981.9,-7740.7,-6981.9,-5263.8,-3732,-2798.5,-2280,-1992.9,-1845.7,-1825.5,-1865.8,-1994.3,-2237.2,-2648.3,-3310.5,-4263.5,-5265,-5716.9,-5265,-4263.5,-3310.5,-2648.3,-2237.2,-1994.3,-1865.8,-1652.1,-1683.3,-1781.4,-1961,-2246.8,-2665.7,-3202.6,-3715.6,-3937.3,-3715.6,-3202.6,-2665.7,-2246.8,-1961,-1781.4,-1683.3,-1418.4,-1441.1,-1511.4,-1636.2,-1824.4,-2079.8,-2378.3,-2640.6,-2748.6,-2640.6,-2378.3,-2079.8,-1824.4,-1636.2,-1511.4,-1441.1,-1192.4,-1208.5,-1257.7,-1342.5,-1465.1,-1621.7,-1792.2,-1933,-1988.8,-1933,-1792.2,-1621.7,-1465.1,-1342.5,-1257.7,-1208.5,-997.46,-1008.8,-1043.1,-1101,-1181.7,-1280,-1381.7,-1461.9,-1492.8,-1461.9,-1381.7,-1280,-1181.7,-1101,-1043.1,-1008.8
993.82,1005.3,1039.9,1098.4,1180.2,1280.2,1384,1466.1,1497.8,1466.1,1384,1280.2,1180.2,1098.4,1039.9,1005.3,1187.1,1203.2,1252.8,1338.4,1462.5,1621.6,1795.8,1940.1,1997.5,1940.1,1795.8,1621.6,1462.5,1338.4,1252.8,1203.2,1410.5,1433.3,1504,1629.5,1819.8,2079.1,2384,2653.5,2764.9,2653.5,2384,2079.1,1819.8,1629.5,1504,1433.3,1640.6,1671.8,1770.2,1950.3,2238.4,2663.1,3211.8,3740.3,3969.8,3740.3,3211.8,2663.1,2238.4,1950.3,1770.2,1671.8,1809.8,1850,1978.2,2221,2633.7,3303.7,4278.5,5313.4,5782.8,5313.4,4278.5,3303.7,2633.7,2221,1978.2,1850,1781.5,1826.8,1973,2258.6,2776.6,3718.8,5288.7,7070.7,7859.3,7070.7,5288.7,3718.8,2776.6,2258.6,1973,1826.8,1376.3,1415.2,1542,1796.6,2288.2,3298.7,5215.7,7305.7,8082,7305.7,5215.7,3298.7,2288.2,1796.6,1542,1415.2,528.37,544.26,596.39,702.79,917.58,1402.4,2396.2,3355.1,3645,3355.1,2396.2,1402.4,917.58,702.79,596.39,544.26,-528.37,-544.26,-596.39,-702.79,-917.58,-1402.4,-2396.2,-3355.1,-3645,-3355.1,-2396.2,-1402.4,-917.58,-702.79,-596.39,-544.26,-1376.3,-1415.2,-1542,-1796.6,-2288.2,-3298.7,-5215.7,-7305.7,-8082,-7305.7,-5215.7,-3298.7,-2288.2,-1796.6,-1542,-1415.2,-1781.5,-1826.8,-1973,-2258.6,-2776.6,-3718.8,-5288.7,-7070.7,-7859.3,-7070.7,-5288.7,-3718.8,-2776.6,-2258.6,-1973,-1826.8,-1809.8,-1850,-1978.2,-2221,-2633.7,-3303.7,-4278.5,-5313.4,-5782.8,-5313.4,-4278.5,-3303.7,-2633.7,-2221,-1978.2,-1850,-1640.6,-1671.8,-1770.2,-1950.3,-2238.4,-2663.1,-3211.8,-3740.3,-3969.8,-3740.3,-3211.8,-2663.1,-2238.4,-1950.3,-1770.2,-1671.8,-1410.5,-1433.3,-1504,-1629.5,-1819.8,-2079.1,-2384,-2653.5,-2764.9,-2653.5,-2384,-2079.1,-1819.8,-1629.5,-1504,-1433.3,-1187.1,-1203.2,-1252.8,-1338.4,-1462.5,-1621.6,-1795.8,-1940.1,-1997.5,-1940.1,-1795.8,-1621.6,-1462.5,-1338.4,-1252.8,-1203.2,-993.82,-1005.3,-1039.9,-1098.4,-1180.2,-1280.2,-1384,-1466.1,-1497.8,-1466.1,-1384,-1280.2,-1180.2,-1098.4,-1039.9,-1005.3
990.19,1001.7,1036.7,1095.8,1178.6,1280.3,1386.2,1470.3,1502.8,1470.3,1386.2,1280.3,1178.6,1095.8,1036.7,1001.7,1181.7,1198,1247.9,1334.3,1459.9,1621.5,1799.3,1947.3,2006.2,1947.3,1799.3,1621.5,1459.9,1334.3,1247.9,1198,1402.7,1425.5,1496.5,1622.9,1815,2078.2,2389.6,2666.5,2781.3,2666.5,2389.6,2078.2,1815,1622.9,1496.5,1425.5,1629.3,1660.5,1758.9,1939.7,2229.9,2660.3,3221,3765.1,4002.5,3765.1,3221,2660.3,2229.9,1939.7,1758.9,1660.5,1794.4,1834.4,1962.3,2204.9,2619,3296.5,4293.1,5362.1,5849.6,5362.1,4293.1,3296.5,2619,2204.9,1962.3,1834.4,1763.1,1808,1953.2,2237.2,2754.6,3704.9,5313.1,7160.8,7980.1,7160.8,5313.1,3704.9,2754.6,2237.2,1953.2,1808,1359.9,1398.3,1523.8,1775.7,2264.2,3281.6,5255.4,7429.6,8229.1,7429.6,5255.4,3281.6,2264.2,1775.7,1523.8,1398.3,521.57,537.25,588.68,693.63,906.34,1394.4,2424,3421.5,3716.2,3421.5,2424,1394.4,906.34,693.63,588.68,537.25,-521.57,-537.25,-588.68,-693.63,-906.34,-1394.4,-2424,-3421.5,-3716.2,-3421.5,-2424,-1394.4,-906.34,-693.63,-588.68,-537.25,-1359.9,-1398.3,-1523.8,-1775.7,-2264.2,-3281.6,-5255.4,-7429.6,-8229.1,-7429.6,-5255.4,-3281.6,-2264.2,-1775.7,-1523.8,-1398.3,-1763.1,-1808,-1953.2,-2237.2,-2754.6,-3704.9,-5313.1,-7160.8,-7980.1,-7160.8,-5313.1,-3704.9,-2754.6,-2237.2,-1953.2,-1808,-1794.4,-1834.4,-1962.3,-2204.9,-2619,-3296.5,-4293.1,-5362.1,-5849.6,-5362.1,-4293.1,-3296.5,-2619,-2204.9,-1962.3,-1834.4,-1629.3,-1660.5,-1758.9,-1939.7,-2229.9,-2660.3,-3221,-3765.1,-4002.5,-3765.1,-3221,-2660.3,-2229.9,-1939.7,-1758.9,-1660.5,-1402.7,-1425.5,-1496.5,-1622.9,-1815,-2078.2,-2389.6,-2666.5,-2781.3,-2666.5,-2389.6,-2078.2,-1815,-1622.9,-1496.5,-1425.5,-1181.7,-1198,-1247.9,-1334.3,-1459.9,-1621.5,-1799.3,-1947.3,-2006.2,-1947.3,-1799.3,-1621.5,-1459.9,-1334.3,-1247.9,-1198,-990.19,-1001.7,-1036.7,-1095.8,-1178.6,-1280.3,-1386.2,-1470.3,-1502.8,-1470.3,-1386.2,-1280.3,-1178.6,-1095.8,-1036.7,-1001.7
