0,-56.28,-107.78,-149.03,-173.34,-173.2,-142.46,-81.169,0,81.169,142.46,173.2,173.34,149.03,107.78,56.28,0,-84.476,-163.21,-228.95,-271.56,-277.59,-233.53,-135.32,0,135.32,233.53,277.59,271.56,228.95,163.21,84.476,0,-131.1,-256.16,-366.19,-445.78,-470.05,-407.99,-242.12,0,242.12,407.99,470.05,445.78,366.19,256.16,131.1,0,-208.49,-413.14,-604.9,-761.54,-836.58,-757.08,-463.84,0,463.84,757.08,836.58,761.54,604.9,413.14,208.49,0,-332.36,-669.64,-1008.9,-1322.9,-1527.6,-1452.4,-921.13,0,921.13,1452.4,1527.6,1322.9,1008.9,669.64,332.36,0,-510.14,-1046.2,-1625.1,-2226.1,-2705.9,-2681.3,-1722.3,0,1722.3,2681.3,2705.9,2226.1,1625.1,1046.2,510.14,0,-712.55,-1484.3,-2369.1,-3370.6,-4255.9,-4234.9,-2586.5,0,2586.5,4234.9,4255.9,3370.6,2369.1,1484.3,712.55,0,-856.33,-1800.6,-2921,-4248,-5444.9,-5251.7,-2937.9,0,2937.9,5251.7,5444.9,4248,2921,1800.6,856.33,0,-856.33,-1800.6,-2921,-4248,-5444.9,-5251.7,-2937.9,0,2937.9,5251.7,5444.9,4248,2921,1800.6,856.33,0,-712.55,-1484.3,-2369.1,-3370.6,-4255.9,-4234.9,-2586.5,0,2586.5,4234.9,4255.9,3370.6,2369.1,1484.3,712.55,0,-510.14,-1046.2,-1625.1,-2226.1,-2705.9,-2681.3,-1722.3,0,1722.3,2681.3,2705.9,2226.1,1625.1,1046.2,510.14,0,-332.36,-669.64,-1008.9,-1322.9,-1527.6,-1452.4,-921.13,0,921.13,1452.4,1527.6,1322.9,1008.9,669.64,332.36,0,-208.49,-413.14,-604.9,-761.54,-836.58,-757.08,-463.84,0,463.84,757.08,836.58,761.54,604.9,413.14,208.49,0,-131.1,-256.16,-366.19,-445.78,-470.05,-407.99,-242.12,0,242.12,407.99,470.05,445.78,366.19,256.16,131.1,0,-84.476,-163.21,-228.95,-271.56,-277.59,-233.53,-135.32,0,135.32,233.53,277.59,271.56,228.95,163.21,84.476,0,-56.28,-107.78,-149.03,-173.34,-173.2,-142.46,-81.169,0,81.169,142.46,173.2,173.34,149.03,107.78,56.28
0,-57.263,-109.74,-151.89,-176.92,-177.07,-145.91,-83.238,0,83.238,145.91,177.07,176.92,151.89,109.74,57.263,0,-85.857,-166,-233.17,-277.06,-283.84,-239.33,-138.93,0,138.93,239.33,283.84,277.06,233.17,166,85.857,0,-133.06,-260.2,-372.55,-454.55,-480.69,-418.51,-248.98,0,248.98,418.51,480.69,454.55,372.55,260.2,133.06,0,-211.22,-418.98,-614.59,-775.94,-855.63,-777.57,-478.01,0,478.01,777.57,855.63,775.94,614.59,418.98,211.22,0,-336,-677.79,-1023.4,-1346.7,-1562.8,-1494.1,-951.69,0,951.69,1494.1,1562.8,1346.7,1023.4,677.79,336,0,-514.62,-1056.8,-1646,-2264.6,-2770.3,-2763.8,-1782.3,0,1782.3,2763.8,2770.3,2264.6,1646,1056.8,514.62,0,-717.56,-1497.1,-2396.9,-3428.8,-4364.3,-4373.7,-2671.3,0,2671.3,4373.7,4364.3,3428.8,2396.9,1497.1,717.56,0,-861.55,-1814.6,-2954.1,-4323.1,-5593.4,-5428.1,-3018.3,0,3018.3,5428.1,5593.4,4323.1,2954.1,1814.6,861.55,0,-861.55,-1814.6,-2954.1,-4323.1,-5593.4,-5428.1,-3018.3,0,3018.3,5428.1,5593.4,4323.1,2954.1,1814.6,861.55,0,-717.56,-1497.1,-2396.9,-3428.8,-4364.3,-4373.7,-2671.3,0,2671.3,4373.7,4364.3,3428.8,2396.9,1497.1,717.56,0,-514.62,-1056.8,-1646,-2264.6,-2770.3,-2763.8,-1782.3,0,1782.3,2763.8,2770.3,2264.6,1646,1056.8,514.62,0,-336,-677.79,-1023.4,-1346.7,-1562.8,-1494.1,-951.69,0,951.69,1494.1,1562.8,1346.7,1023.4,677.79,336,0,-211.22,-418.98,-614.59,-775.94,-855.63,-777.57,-478.01,0,478.01,777.57,855.63,775.94,614.59,418.98,211.22,0,-133.06,-260.2,-372.55,-454.55,-480.69,-418.51,-248.98,0,248.98,418.51,480.69,454.55,372.55,260.2,133.06,0,-85.857,-166,-233.17,-277.06,-283.84,-239.33,-138.93,0,138.93,239.33,283.84,277.06,233.17,166,85.857,0,-57.263,-109.74,-151.89,-176.92,-177.07,-145.91,-83.238,0,83.238,145.91,177.07,176.92,151.89,109.74,57.263
0,-58.236,-111.67,-154.73,-180.49,-180.95,-149.36,-85.321,0,85.321,149.36,180.95,180.49,154.73,111.67,58.236,0,-87.221,-168.76,-237.34,-282.53,-290.09,-245.16,-142.57,0,142.57,245.16,290.09,282.53,237.34,168.76,87.221,0,-134.98,-264.19,-378.84,-463.27,-491.32,-429.09,-255.91,0,255.91,429.09,491.32,463.27,378.84,264.19,134.98,0,-213.89,-424.7,-624.14,-790.21,-874.66,-798.21,-492.39,0,492.39,798.21,874.66,790.21,624.14,424.7,213.89,0,-339.53,-685.72,-1037.7,-1370.3,-1597.9,-1536.3,-982.8,0,982.8,1536.3,1597.9,1370.3,1037.7,685.72,339.53,0,-518.91,-1067.1,-1666.3,-2302.6,-2834.7,-2847.6,-1843.6,0,1843.6,2847.6,2834.7,2302.6,1666.3,1067.1,518.91,0,-722.3,-1509.2,-2423.7,-3485.9,-4473.1,-4515.3,-2757.2,0,2757.2,4515.3,4473.1,3485.9,2423.7,1509.2,722.3,0,-866.44,-1827.9,-2985.8,-4396.9,-5743.3,-5608.6,-3098.2,0,3098.2,5608.6,5743.3,4396.9,2985.8,1827.9,866.44,0,-866.44,-1827.9,-2985.8,-4396.9,-5743.3,-5608.6,-3098.2,0,3098.2,5608.6,5743.3,4396.9,2985.8,1827.9,866.44,0,-722.3,-1509.2,-2423.7,-3485.9,-4473.1,-4515.3,-2757.2,0,2757.2,4515.3,4473.1,3485.9,2423.7,1509.2,722.3,0,-518.91,-1067.1,-1666.3,-2302.6,-2834.7,-2847.6,-1843.6,0,1843.6,2847.6,2834.7,2302.6,1666.3,1067.1,518.91,0,-339.53,-685.72,-1037.7,-1370.3,-1597.9,-1536.3,-982.8,0,982.8,1536.3,1597.9,1370.3,1037.7,685.72,339.53,0,-213.89,-424.7,-624.14,-790.21,-874.66,-798.21,-492.39,0,492.39,798.21,874.66,790.21,624.14,424.7,213.89,0,-134.98,-264.19,-378.84,-463.27,-491.32,-429.09,-255.91,0,255.91,429.09,491.32,463.27,378.84,264.19,134.98,0,-87.221,-168.76,-237.34,-282.53,-290.09,-245.16,-142.57,0,142.57,245.16,290.09,282.53,237.34,168.76,87.221,0,-58.236,-111.67,-154.73,-180.49,-180.95,-149.36,-85.321,0,85.321,149.36,180.95,180.49,154.73,111.67,58.236
0,-59.2,-113.59,-157.55,-184.04,-184.83,-152.82,-87.416,0,87.416,152.82,184.83,184.04,157.55,113.59,59.2,0,-88.569,-171.49,-241.49,-287.98,-296.33,-251.01,-146.24,0,146.24,251.01,296.33,287.98,241.49,171.49,88.569,0,-136.87,-268.12,-385.06,-471.92,-501.94,-439.73,-262.92,0,262.92,439.73,501.94,471.92,385.06,268.12,136.87,0,-216.5,-430.32,-633.53,-804.34,-893.67,-819.02,-506.98,0,506.98,819.02,893.67,804.34,633.53,430.32,216.5,0,-342.96,-693.43,-1051.6,-1393.5,-1633,-1578.9,-1014.5,0,1014.5,1578.9,1633,1393.5,1051.6,693.43,342.96,0,-523.03,-1076.9,-1686,-2339.9,-2899.1,-2932.5,-1906.1,0,1906.1,2932.5,2899.1,2339.9,1686,1076.9,523.03,0,-726.77,-1520.8,-2449.6,-3541.8,-4582.2,-4659.8,-2844.2,0,2844.2,4659.8,4582.2,3541.8,2449.6,1520.8,726.77,0,-871,-1840.5,-3016.2,-4469.2,-5894.3,-5793.5,-3177.4,0,3177.4,5793.5,5894.3,4469.2,3016.2,1840.5,871,0,-871,-1840.5,-3016.2,-4469.2,-5894.3,-5793.5,-3177.4,0,3177.4,5793.5,5894.3,4469.2,3016.2,1840.5,871,0,-726.77,-1520.8,-2449.6,-3541.8,-4582.2,-4659.8,-2844.2,0,2844.2,4659.8,4582.2,3541.8,2449.6,1520.8,726.77,0,-523.03,-1076.9,-1686,-2339.9,-2899.1,-2932.5,-1906.1,0,1906.1,2932.5,2899.1,2339.9,1686,1076.9,523.03,0,-342.96,-693.43,-1051.6,-1393.5,-1633,-1578.9,-1014.5,0,1014.5,1578.9,1633,1393.5,1051.6,693.43,342.96,0,-216.5,-430.32,-633.53,-804.34,-893.67,-819.02,-506.98,0,506.98,819.02,893.67,804.34,633.53,430.32,216.5,0,-136.87,-268.12,-385.06,-471.92,-501.94,-439.73,-262.92,0,262.92,439.73,501.94,471.92,385.06,268.12,136.87,0,-88.569,-171.49,-241.49,-287.98,-296.33,-251.01,-146.24,0,146.24,251.01,296.33,287.98,241.49,171.49,88.569,0,-59.2,-113.59,-157.55,-184.04,-184.83,-152.82,-87.416,0,87.416,152.82,184.83,184.04,157.55,113.59,59.2
0,-60.155,-115.49,-160.35,-187.58,-188.71,-156.3,-89.525,0,89.525,156.3,188.71,187.58,160.35,115.49,60.155,0,-89.899,-174.19,-245.59,-293.39,-302.57,-256.89,-149.94,0,149.94,256.89,302.57,293.39,245.59,174.19,89.899,0,-138.73,-272,-391.2,-480.52,-512.56,-450.44,-270,0,270,450.44,512.56,480.52,391.2,272,138.73,0,-219.05,-435.82,-642.78,-818.35,-912.65,-839.98,-521.77,0,521.77,839.98,912.65,818.35,642.78,435.82,219.05,0,-346.28,-700.94,-1065.2,-1416.4,-1668.1,-1621.9,-1046.7,0,1046.7,1621.9,1668.1,1416.4,1065.2,700.94,346.28,0,-526.97,-1086.4,-1705.1,-2376.5,-2963.4,-3018.7,-1969.8,0,1969.8,3018.7,2963.4,2376.5,1705.1,1086.4,526.97,0,-730.99,-1531.8,-2474.5,-3596.7,-4691.6,-4807.3,-2932.3,0,2932.3,4807.3,4691.6,3596.7,2474.5,1531.8,730.99,0,-875.24,-1852.3,-3045.4,-4540,-6046.6,-5982.9,-3255.8,0,3255.8,5982.9,6046.6,4540,3045.4,1852.3,875.24,0,-875.24,-1852.3,-3045.4,-4540,-6046.6,-5982.9,-3255.8,0,3255.8,5982.9,6046.6,4540,3045.4,1852.3,875.24,0,-730.99,-1531.8,-2474.5,-3596.7,-4691.6,-4807.3,-2932.3,0,2932.3,4807.3,4691.6,3596.7,2474.5,1531.8,730.99,0,-526.97,-1086.4,-1705.1,-2376.5,-2963.4,-3018.7,-1969.8,0,1969.8,3018.7,2963.4,2376.5,1705.1,1086.4,526.97,0,-346.28,-700.94,-1065.2,-1416.4,-1668.1,-1621.9,-1046.7,0,1046.7,1621.9,1668.1,1416.4,1065.2,700.94,346.28,0,-219.05,-435.82,-642.78,-818.35,-912.65,-839.98,-521.77,0,521.77,839.98,912.65,818.35,642.78,435.82,219.05,0,-138.73,-272,-391.2,-480.52,-512.56,-450.44,-270,0,270,450.44,512.56,480.52,391.2,272,138.73,0,-89.899,-174.19,-245.59,-293.39,-302.57,-256.89,-149.94,0,149.94,256.89,302.57,293.39,245.59,174.19,89.899,0,-60.155,-115.49,-160.35,-187.58,-188.71,-156.3,-89.525,0,89.525,156.3,188.71,187.58,160.35,115.49,60.155
0,-61.1,-117.37,-163.13,-191.11,-192.59,-159.79,-91.648,0,91.648,159.79,192.59,191.11,163.13,117.37,61.1,0,-91.213,-176.86,-249.67,-298.79,-308.82,-262.8,-153.67,0,153.67,262.8,308.82,298.79,249.67,176.86,91.213,0,-140.56,-275.81,-397.28,-489.06,-523.16,-461.21,-277.17,0,277.17,461.21,523.16,489.06,397.28,275.81,140.56,0,-221.54,-441.21,-651.88,-832.21,-931.6,-861.09,-536.78,0,536.78,861.09,931.6,832.21,651.88,441.21,221.54,0,-349.5,-708.24,-1078.6,-1439,-1703.1,-1665.3,-1079.6,0,1079.6,1665.3,1703.1,1439,1078.6,708.24,349.5,0,-530.75,-1095.6,-1723.7,-2412.5,-3027.6,-3106,-2034.7,0,2034.7,3106,3027.6,2412.5,1723.7,1095.6,530.75,0,-734.96,-1542.3,-2498.4,-3650.5,-4801.3,-4957.7,-3021.3,0,3021.3,4957.7,4801.3,3650.5,2498.4,1542.3,734.96,0,-879.17,-1863.4,-3073.3,-4609.4,-6200,-6177,-3333.2,0,3333.2,6177,6200,4609.4,3073.3,1863.4,879.17,0,-879.17,-1863.4,-3073.3,-4609.4,-6200,-6177,-3333.2,0,3333.2,6177,6200,4609.4,3073.3,1863.4,879.17,0,-734.96,-1542.3,-2498.4,-3650.5,-4801.3,-4957.7,-3021.3,0,3021.3,4957.7,4801.3,3650.5,2498.4,1542.3,734.96,0,-530.75,-1095.6,-1723.7,-2412.5,-3027.6,-3106,-2034.7,0,2034.7,3106,3027.6,2412.5,1723.7,1095.6,530.75,0,-349.5,-708.24,-1078.6,-1439,-1703.1,-1665.3,-1079.6,0,1079.6,1665.3,1703.1,1439,1078.6,708.24,349.5,0,-221.54,-441.21,-651.88,-832.21,-931.6,-861.09,-536.78,0,536.78,861.09,931.6,832.21,651.88,441.21,221.54,0,-140.56,-275.81,-397.28,-489.06,-523.16,-461.21,-277.17,0,277.17,461.21,523.16,489.06,397.28,275.81,140.56,0,-91.213,-176.86,-249.67,-298.79,-308.82,-262.8,-153.67,0,153.67,262.8,308.82,298.79,249.67,176.86,91.213,0,-61.1,-117.37,-163.13,-191.11,-192.59,-159.79,-91.648,0,91.648,159.79,192.59,191.11,163.13,117.37,61.1
0,-62.036,-119.24,-165.9,-194.63,-196.47,-163.3,-93.783,0,93.783,163.3,196.47,194.63,165.9,119.24,62.036,0,-92.511,-179.51,-253.71,-304.15,-315.06,-268.74,-157.43,0,157.43,268.74,315.06,304.15,253.71,179.51,92.511,0,-142.36,-279.57,-403.28,-497.53,-533.76,-472.04,-284.4,0,284.4,472.04,533.76,497.53,403.28,279.57,142.36,0,-223.98,-446.49,-660.83,-845.94,-950.53,-882.36,-552,0,552,882.36,950.53,845.94,660.83,446.49,223.98,0,-352.62,-715.33,-1091.6,-1461.3,-1737.9,-1709.2,-1113,0,1113,1709.2,1737.9,1461.3,1091.6,715.33,352.62,0,-534.36,-1104.4,-1741.7,-2447.9,-3091.7,-3194.6,-2101,0,2101,3194.6,3091.7,2447.9,1741.7,1104.4,534.36,0,-738.68,-1552.2,-2521.4,-3703.1,-4911.2,-5111.4,-3111.3,0,3111.3,5111.4,4911.2,3703.1,2521.4,1552.2,738.68,0,-882.8,-1873.8,-3099.9,-4677.1,-6354.6,-6376.1,-3409.3,0,3409.3,6376.1,6354.6,4677.1,3099.9,1873.8,882.8,0,-882.8,-1873.8,-3099.9,-4677.1,-6354.6,-6376.1,-3409.3,0,3409.3,6376.1,6354.6,4677.1,3099.9,1873.8,882.8,0,-738.68,-1552.2,-2521.4,-3703.1,-4911.2,-5111.4,-3111.3,0,3111.3,5111.4,4911.2,3703.1,2521.4,1552.2,738.68,0,-534.36,-1104.4,-1741.7,-2447.9,-3091.7,-3194.6,-2101,0,2101,3194.6,3091.7,2447.9,1741.7,1104.4,534.36,0,-352.62,-715.33,-1091.6,-1461.3,-1737.9,-1709.2,-1113,0,1113,1709.2,1737.9,1461.3,1091.6,715.33,352.62,0,-223.98,-446.49,-660.83,-845.94,-950.53,-882.36,-552,0,552,882.36,950.53,845.94,660.83,446.49,223.98,0,-142.36,-279.57,-403.28,-497.53,-533.76,-472.04,-284.4,0,284.4,472.04,533.76,497.53,403.28,279.57,142.36,0,-92.511,-179.51,-253.71,-304.15,-315.06,-268.74,-157.43,0,157.43,268.74,315.06,304.15,253.71,179.51,92.511,0,-62.036,-119.24,-165.9,-194.63,-196.47,-163.3,-93.783,0,93.783,163.3,196.47,194.63,165.9,119.24,62.036
0,-62.963,-121.1,-168.65,-198.13,-200.35,-166.81,-95.932,0,95.932,166.81,200.35,198.13,168.65,121.1,62.963,0,-93.792,-182.12,-257.71,-309.49,-321.29,-274.7,-161.22,0,161.22,274.7,321.29,309.49,257.71,182.12,93.792,0,-144.13,-283.28,-409.22,-505.95,-544.35,-482.93,-291.72,0,291.72,482.93,544.35,505.95,409.22,283.28,144.13,0,-226.37,-451.67,-669.64,-859.52,-969.41,-903.78,-567.44,0,567.44,903.78,969.41,859.52,669.64,451.67,226.37,0,-355.64,-722.23,-1104.4,-1483.3,-1772.7,-1753.5,-1147,0,1147,1753.5,1772.7,1483.3,1104.4,722.23,355.64,0,-537.8,-1112.8,-1759.1,-2482.5,-3155.6,-3284.5,-2168.5,0,2168.5,3284.5,3155.6,2482.5,1759.1,1112.8,537.8,0,-742.17,-1561.5,-2543.5,-3754.5,-5021.3,-5268.2,-3202.1,0,3202.1,5268.2,5021.3,3754.5,2543.5,1561.5,742.17,0,-886.15,-1883.5,-3125.3,-4743.3,-6510.2,-6580.5,-3484,0,3484,6580.5,6510.2,4743.3,3125.3,1883.5,886.15,0,-886.15,-1883.5,-3125.3,-4743.3,-6510.2,-6580.5,-3484,0,3484,6580.5,6510.2,4743.3,3125.3,1883.5,886.15,0,-742.17,-1561.5,-2543.5,-3754.5,-5021.3,-5268.2,-3202.1,0,3202.1,5268.2,5021.3,3754.5,2543.5,1561.5,742.17,0,-537.8,-1112.8,-1759.1,-2482.5,-3155.6,-3284.5,-2168.5,0,2168.5,3284.5,3155.6,2482.5,1759.1,1112.8,537.8,0,-355.64,-722.23,-1104.4,-1483.3,-1772.7,-1753.5,-1147,0,1147,1753.5,1772.7,1483.3,1104.4,722.23,355.64,0,-226.37,-451.67,-669.64,-859.52,-969.41,-903.78,-567.44,0,567.44,903.78,969.41,859.52,669.64,451.67,226.37,0,-144.13,-283.28,-409.22,-505.95,-544.35,-482.93,-291.72,0,291.72,482.93,544.35,505.95,409.22,283.28,144.13,0,-93.792,-182.12,-257.71,-309.49,-321.29,-274.7,-161.22,0,161.22,274.7,321.29,309.49,257.71,182.12,93.792,0,-62.963,-121.1,-168.65,-198.13,-200.35,-166.81,-95.932,0,95.932,166.81,200.35,198.13,168.65,121.1,62.963
0,-63.881,-122.94,-171.38,-201.62,-204.23,-170.34,-98.095,0,98.095,170.34,204.23,201.62,171.38,122.94,63.881,0,-95.057,-184.7,-261.67,-314.8,-327.53,-280.68,-165.04,0,165.04,280.68,327.53,314.8,261.67,184.7,95.057,0,-145.87,-286.92,-415.08,-514.31,-554.92,-493.88,-299.12,0,299.12,493.88,554.92,514.31,415.08,286.92,145.87,0,-228.7,-456.73,-678.3,-872.97,-988.26,-925.35,-583.09,0,583.09,925.35,988.26,872.97,678.3,456.73,228.7,0,-358.57,-728.92,-1116.8,-1505,-1807.4,-1798.2,-1181.7,0,1181.7,1798.2,1807.4,1505,1116.8,728.92,358.57,0,-541.1,-1120.9,-1775.9,-2516.5,-3219.4,-3375.6,-2237.3,0,2237.3,3375.6,3219.4,2516.5,1775.9,1120.9,541.1,0,-745.44,-1570.4,-2564.7,-3804.7,-5131.5,-5428.4,-3293.8,0,3293.8,5428.4,5131.5,3804.7,2564.7,1570.4,745.44,0,-889.21,-1892.6,-3149.4,-4807.8,-6666.8,-6790.3,-3557.2,0,3557.2,6790.3,6666.8,4807.8,3149.4,1892.6,889.21,0,-889.21,-1892.6,-3149.4,-4807.8,-6666.8,-6790.3,-3557.2,0,3557.2,6790.3,6666.8,4807.8,3149.4,1892.6,889.21,0,-745.44,-1570.4,-2564.7,-3804.7,-5131.5,-5428.4,-3293.8,0,3293.8,5428.4,5131.5,3804.7,2564.7,1570.4,745.44,0,-541.1,-1120.9,-1775.9,-2516.5,-3219.4,-3375.6,-2237.3,0,2237.3,3375.6,3219.4,2516.5,1775.9,1120.9,541.1,0,-358.57,-728.92,-1116.8,-1505,-1807.4,-1798.2,-1181.7,0,1181.7,1798.2,1807.4,1505,1116.8,728.92,358.57,0,-228.7,-456.73,-678.3,-872.97,-988.26,-925.35,-583.09,0,583.09,925.35,988.26,872.97,678.3,456.73,228.7,0,-145.87,-286.92,-415.08,-514.31,-554.92,-493.88,-299.12,0,299.12,493.88,554.92,514.31,415.08,286.92,145.87,0,-95.057,-184.7,-261.67,-314.8,-327.53,-280.68,-165.04,0,165.04,280.68,327.53,314.8,261.67,184.7,95.057,0,-63.881,-122.94,-171.38,-201.62,-204.23,-170.34,-98.095,0,98.095,170.34,204.23,201.62,171.38,122.94,63.881
0,-64.791,-124.76,-174.09,-205.09,-208.1,-173.88,-100.27,0,100.27,173.88,208.1,205.09,174.09,124.76,64.791,0,-96.306,-187.26,-265.61,-320.08,-333.75,-286.69,-168.89,0,168.89,286.69,333.75,320.08,265.61,187.26,96.306,0,-147.58,-290.52,-420.87,-522.6,-565.48,-504.88,-306.59,0,306.59,504.88,565.48,522.6,420.87,290.52,147.58,0,-230.98,-461.7,-686.81,-886.27,-1007.1,-947.07,-598.96,0,598.96,947.07,1007.1,886.27,686.81,461.7,230.98,0,-361.41,-735.43,-1128.9,-1526.3,-1842,-1843.3,-1216.9,0,1216.9,1843.3,1842,1526.3,1128.9,735.43,361.41,0,-544.24,-1128.7,-1792.2,-2549.8,-3282.9,-3468,-2307.4,0,2307.4,3468,3282.9,2549.8,1792.2,1128.7,544.24,0,-748.48,-1578.7,-2584.9,-3853.6,-5241.7,-5592.1,-3386.3,0,3386.3,5592.1,5241.7,3853.6,2584.9,1578.7,748.48,0,-892.01,-1901,-3172.4,-4870.5,-6824.3,-7005.8,-3628.4,0,3628.4,7005.8,6824.3,4870.5,3172.4,1901,892.01,0,-892.01,-1901,-3172.4,-4870.5,-6824.3,-7005.8,-3628.4,0,3628.4,7005.8,6824.3,4870.5,3172.4,1901,892.01,0,-748.48,-1578.7,-2584.9,-3853.6,-5241.7,-5592.1,-3386.3,0,3386.3,5592.1,5241.7,3853.6,2584.9,1578.7,748.48,0,-544.24,-1128.7,-1792.2,-2549.8,-3282.9,-3468,-2307.4,0,2307.4,3468,3282.9,2549.8,1792.2,1128.7,544.24,0,-361.41,-735.43,-1128.9,-1526.3,-1842,-1843.3,-1216.9,0,1216.9,1843.3,1842,1526.3,1128.9,735.43,361.41,0,-230.98,-461.7,-686.81,-886.27,-1007.1,-947.07,-598.96,0,598.96,947.07,1007.1,886.27,686.81,461.7,230.98,0,-147.58,-290.52,-420.87,-522.6,-565.48,-504.88,-306.59,0,306.59,504.88,565.48,522.6,420.87,290.52,147.58,0,-96.306,-187.26,-265.61,-320.08,-333.75,-286.69,-168.89,0,168.89,286.69,333.75,320.08,265.61,187.26,96.306,0,-64.791,-124.76,-174.09,-205.09,-208.1,-173.88,-100.27,0,100.27,173.88,208.1,205.09,174.09,124.76,64.791
0,-65.691,-126.56,-176.78,-208.56,-211.98,-177.43,-102.46,0,102.46,177.43,211.98,208.56,176.78,126.56,65.691,0,-97.54,-189.78,-269.5,-325.34,-339.98,-292.73,-172.77,0,172.77,292.73,339.98,325.34,269.5,189.78,97.54,0,-149.26,-294.06,-426.59,-530.83,-576.03,-515.95,-314.14,0,314.14,515.95,576.03,530.83,426.59,294.06,149.26,0,-233.21,-466.56,-695.18,-899.42,-1025.8,-968.93,-615.06,0,615.06,968.93,1025.8,899.42,695.18,466.56,233.21,0,-364.15,-741.74,-1140.8,-1547.3,-1876.4,-1888.9,-1252.8,0,1252.8,1888.9,1876.4,1547.3,1140.8,741.74,364.15,0,-547.23,-1136.1,-1808,-2582.5,-3346.3,-3561.7,-2378.9,0,2378.9,3561.7,3346.3,2582.5,1808,1136.1,547.23,0,-751.31,-1586.6,-2604.2,-3901.4,-5352,-5759.4,-3479.6,0,3479.6,5759.4,5352,3901.4,2604.2,1586.6,751.31,0,-894.55,-1908.8,-3194.1,-4931.6,-6982.6,-7227.4,-3697.5,0,3697.5,7227.4,6982.6,4931.6,3194.1,1908.8,894.55,0,-894.55,-1908.8,-3194.1,-4931.6,-6982.6,-7227.4,-3697.5,0,3697.5,7227.4,6982.6,4931.6,3194.1,1908.8,894.55,0,-751.31,-1586.6,-2604.2,-3901.4,-5352,-5759.4,-3479.6,0,3479.6,5759.4,5352,3901.4,2604.2,1586.6,751.31,0,-547.23,-1136.1,-1808,-2582.5,-3346.3,-3561.7,-2378.9,0,2378.9,3561.7,3346.3,2582.5,1808,1136.1,547.23,0,-364.15,-741.74,-1140.8,-1547.3,-1876.4,-1888.9,-1252.8,0,1252.8,1888.9,1876.4,1547.3,1140.8,741.74,364.15,0,-233.21,-466.56,-695.18,-899.42,-1025.8,-968.93,-615.06,0,615.06,968.93,1025.8,899.42,695.18,466.56,233.21,0,-149.26,-294.06,-426.59,-530.83,-576.03,-515.95,-314.14,0,314.14,515.95,576.03,530.83,426.59,294.06,149.26,0,-97.54,-189.78,-269.5,-325.34,-339.98,-292.73,-172.77,0,172.77,292.73,339.98,325.34,269.5,189.78,97.54,0,-65.691,-126.56,-176.78,-208.56,-211.98,-177.43,-102.46,0,102.46,177.43,211.98,208.56,176.78,126.56,65.691
0,-66.582,-128.35,-179.46,-212,-215.85,-180.99,-104.66,0,104.66,180.99,215.85,212,179.46,128.35,66.582,0,-98.757,-192.28,-273.36,-330.56,-346.19,-298.79,-176.69,0,176.69,298.79,346.19,330.56,273.36,192.28,98.757,0,-150.91,-297.54,-432.24,-538.99,-586.55,-527.07,-321.78,0,321.78,527.07,586.55,538.99,432.24,297.54,150.91,0,-235.38,-471.32,-703.4,-912.43,-1044.5,-990.94,-631.37,0,631.37,990.94,1044.5,912.43,703.4,471.32,235.38,0,-366.8,-747.86,-1152.4,-1568,-1910.7,-1934.8,-1289.3,0,1289.3,1934.8,1910.7,1568,1152.4,747.86,366.8,0,-550.08,-1143.2,-1823.2,-2614.4,-3409.4,-3656.6,-2451.7,0,2451.7,3656.6,3409.4,2614.4,1823.2,1143.2,550.08,0,-753.94,-1593.9,-2622.6,-3947.8,-5462.2,-5930.4,-3573.5,0,3573.5,5930.4,5462.2,3947.8,2622.6,1593.9,753.94,0,-896.83,-1916,-3214.6,-4990.8,-7141.7,-7455.4,-3764.3,0,3764.3,7455.4,7141.7,4990.8,3214.6,1916,896.83,0,-896.83,-1916,-3214.6,-4990.8,-7141.7,-7455.4,-3764.3,0,3764.3,7455.4,7141.7,4990.8,3214.6,1916,896.83,0,-753.94,-1593.9,-2622.6,-3947.8,-5462.2,-5930.4,-3573.5,0,3573.5,5930.4,5462.2,3947.8,2622.6,1593.9,753.94,0,-550.08,-1143.2,-1823.2,-2614.4,-3409.4,-3656.6,-2451.7,0,2451.7,3656.6,3409.4,2614.4,1823.2,1143.2,550.08,0,-366.8,-747.86,-1152.4,-1568,-1910.7,-1934.8,-1289.3,0,1289.3,1934.8,1910.7,1568,1152.4,747.86,366.8,0,-235.38,-471.32,-703.4,-912.43,-1044.5,-990.94,-631.37,0,631.37,990.94,1044.5,912.43,703.4,471.32,235.38,0,-150.91,-297.54,-432.24,-538.99,-586.55,-527.07,-321.78,0,321.78,527.07,586.55,538.99,432.24,297.54,150.91,0,-98.757,-192.28,-273.36,-330.56,-346.19,-298.79,-176.69,0,176.69,298.79,346.19,330.56,273.36,192.28,98.757,0,-66.582,-128.35,-179.46,-212,-215.85,-180.99,-104.66,0,104.66,180.99,215.85,212,179.46,128.35,66.582
