0,-113.59,-184.04,-152.82,0,152.82,184.04,113.59,0,-138.01,-227.23,-192.79,0,192.79,227.23,138.01,0,-169.13,-283.64,-246.78,0,246.78,283.64,169.13,0,-209,-357.94,-320.72,0,320.72,357.94,209,0,-260.26,-456.52,-423.28,0,423.28,456.52,260.26,0,-326.21,-587.86,-566.97,0,566.97,587.86,326.21,0,-410.79,-762.94,-769.48,0,769.48,762.94,410.79,0,-518.29,-995.07,-1054.5,0,1054.5,995.07,518.29,0,-652.69,-1298.7,-1450.7,0,1450.7,1298.7,652.69,0,-816.33,-1686.4,-1985.9,0,1985.9,1686.4,816.33,0,-1007.9,-2162.8,-2672.8,0,2672.8,2162.8,1007.9,0,-1220.1,-2715.8,-3485.1,0,3485.1,2715.8,1220.1,0,-1437.4,-3308.1,-4337.3,0,4337.3,3308.1,1437.4,0,-1636.8,-3872.8,-5095.2,0,5095.2,3872.8,1636.8,0,-1791.1,-4322.9,-5634.5,0,5634.5,4322.9,1791.1,0,-1875.7,-4574.2,-5902,0,5902,4574.2,1875.7,0,-1875.7,-4574.2,-5902,0,5902,4574.2,1875.7,0,-1791.1,-4322.9,-5634.5,0,5634.5,4322.9,1791.1,0,-1636.8,-3872.8,-5095.2,0,5095.2,3872.8,1636.8,0,-1437.4,-3308.1,-4337.3,0,4337.3,3308.1,1437.4,0,-1220.1,-2715.8,-3485.1,0,3485.1,2715.8,1220.1,0,-1007.9,-2162.8,-2672.8,0,2672.8,2162.8,1007.9,0,-816.33,-1686.4,-1985.9,0,1985.9,1686.4,816.33,0,-652.69,-1298.7,-1450.7,0,1450.7,1298.7,652.69,0,-518.29,-995.07,-1054.5,0,1054.5,995.07,518.29,0,-410.79,-762.94,-769.48,0,769.48,762.94,410.79,0,-326.21,-587.86,-566.97,0,566.97,587.86,326.21,0,-260.26,-456.52,-423.28,0,423.28,456.52,260.26,0,-209,-357.94,-320.72,0,320.72,357.94,209,0,-169.13,-283.64,-246.78,0,246.78,283.64,169.13,0,-138.01,-227.23,-192.79,0,192.79,227.23,138.01,0,-113.59,-184.04,-152.82,0,152.82,184.04,113.59
0,-115.49,-187.58,-156.3,0,156.3,187.58,115.49,0,-140.26,-231.56,-197.24,0,197.24,231.56,140.26,0,-171.8,-288.98,-252.56,0,252.56,288.98,171.8,0,-212.18,-364.59,-328.36,0,328.36,364.59,212.18,0,-264.04,-464.85,-433.56,0,433.56,464.85,264.04,0,-330.71,-598.38,-581.05,0,581.05,598.38,330.71,0,-416.11,-776.29,-789.06,0,789.06,776.29,416.11,0,-524.53,-1012,-1082.1,0,1082.1,1012,524.53,0,-659.92,-1320.3,-1489.9,0,1489.9,1320.3,659.92,0,-824.58,-1713.6,-2041.4,0,2041.4,1713.6,824.58,0,-1017.1,-2196.9,-2750.3,0,2750.3,2196.9,1017.1,0,-1230.1,-2758,-3590.1,0,3590.1,2758,1230.1,0,-1448.2,-3359.2,-4472.9,0,4472.9,3359.2,1448.2,0,-1648.1,-3933.1,-5258.9,0,5258.9,3933.1,1648.1,0,-1802.8,-4391.1,-5818.2,0,5818.2,4391.1,1802.8,0,-1887.6,-4647,-6095.3,0,6095.3,4647,1887.6,0,-1887.6,-4647,-6095.3,0,6095.3,4647,1887.6,0,-1802.8,-4391.1,-5818.2,0,5818.2,4391.1,1802.8,0,-1648.1,-3933.1,-5258.9,0,5258.9,3933.1,1648.1,0,-1448.2,-3359.2,-4472.9,0,4472.9,3359.2,1448.2,0,-1230.1,-2758,-3590.1,0,3590.1,2758,1230.1,0,-1017.1,-2196.9,-2750.3,0,2750.3,2196.9,1017.1,0,-824.58,-1713.6,-2041.4,0,2041.4,1713.6,824.58,0,-659.92,-1320.3,-1489.9,0,1489.9,1320.3,659.92,0,-524.53,-1012,-1082.1,0,1082.1,1012,524.53,0,-416.11,-776.29,-789.06,0,789.06,776.29,416.11,0,-330.71,-598.38,-581.05,0,581.05,598.38,330.71,0,-264.04,-464.85,-433.56,0,433.56,464.85,264.04,0,-212.18,-364.59,-328.36,0,328.36,364.59,212.18,0,-171.8,-288.98,-252.56,0,252.56,288.98,171.8,0,-140.26,-231.56,-197.24,0,197.24,231.56,140.26,0,-115.49,-187.58,-156.3,0,156.3,187.58,115.49
0,-117.37,-191.11,-159.79,0,159.79,191.11,117.37,0,-142.49,-235.88,-201.7,0,201.7,235.88,142.49,0,-174.44,-294.3,-258.36,0,258.36,294.3,174.44,0,-215.32,-371.2,-336.04,0,336.04,371.2,215.32,0,-267.77,-473.13,-443.89,0,443.89,473.13,267.77,0,-335.13,-608.83,-595.21,0,595.21,608.83,335.13,0,-421.33,-789.51,-808.79,0,808.79,789.51,421.33,0,-530.64,-1028.8,-1109.9,0,1109.9,1028.8,530.64,0,-666.97,-1341.5,-1529.4,0,1529.4,1341.5,666.97,0,-832.57,-1740.4,-2097.6,0,2097.6,1740.4,832.57,0,-1026,-2230.4,-2828.9,0,2828.9,2230.4,1026,0,-1239.8,-2799.4,-3696.9,0,3696.9,2799.4,1239.8,0,-1458.4,-3409.4,-4611,0,4611,3409.4,1458.4,0,-1658.8,-3992.2,-5426.2,0,5426.2,3992.2,1658.8,0,-1813.9,-4457.8,-6006.3,0,6006.3,4457.8,1813.9,0,-1898.7,-4718.2,-6293.4,0,6293.4,4718.2,1898.7,0,-1898.7,-4718.2,-6293.4,0,6293.4,4718.2,1898.7,0,-1813.9,-4457.8,-6006.3,0,6006.3,4457.8,1813.9,0,-1658.8,-3992.2,-5426.2,0,5426.2,3992.2,1658.8,0,-1458.4,-3409.4,-4611,0,4611,3409.4,1458.4,0,-1239.8,-2799.4,-3696.9,0,3696.9,2799.4,1239.8,0,-1026,-2230.4,-2828.9,0,2828.9,2230.4,1026,0,-832.57,-1740.4,-2097.6,0,2097.6,1740.4,832.57,0,-666.97,-1341.5,-1529.4,0,1529.4,1341.5,666.97,0,-530.64,-1028.8,-1109.9,0,1109.9,1028.8,530.64,0,-421.33,-789.51,-808.79,0,808.79,789.51,421.33,0,-335.13,-608.83,-595.21,0,595.21,608.83,335.13,0,-267.77,-473.13,-443.89,0,443.89,473.13,267.77,0,-215.32,-371.2,-336.04,0,336.04,371.2,215.32,0,-174.44,-294.3,-258.36,0,258.36,294.3,174.44,0,-142.49,-235.88,-201.7,0,201.7,235.88,142.49,0,-117.37,-191.11,-159.79,0,159.79,191.11,117.37
0,-119.24,-194.63,-163.3,0,163.3,194.63,119.24,0,-144.7,-240.17,-206.18,0,206.18,240.17,144.7,0,-177.06,-299.59,-264.19,0,264.19,299.59,177.06,0,-218.41,-377.77,-343.75,0,343.75,377.77,218.41,0,-271.45,-481.36,-454.29,0,454.29,481.36,271.45,0,-339.48,-619.18,-609.47,0,609.47,619.18,339.48,0,-426.45,-802.6,-828.66,0,828.66,802.6,426.45,0,-536.6,-1045.4,-1138,0,1138,1045.4,536.6,0,-673.82,-1362.5,-1569.3,0,1569.3,1362.5,673.82,0,-840.3,-1766.8,-2154.3,0,2154.3,1766.8,840.3,0,-1034.5,-2263.3,-2908.5,0,2908.5,2263.3,1034.5,0,-1249,-2839.9,-3805.4,0,3805.4,2839.9,1249,0,-1468.2,-3458.5,-4751.9,0,4751.9,3458.5,1468.2,0,-1669,-4049.9,-5597.3,0,5597.3,4049.9,1669,0,-1824.2,-4523,-6199.2,0,6199.2,4523,1824.2,0,-1909.2,-4787.9,-6496.7,0,6496.7,4787.9,1909.2,0,-1909.2,-4787.9,-6496.7,0,6496.7,4787.9,1909.2,0,-1824.2,-4523,-6199.2,0,6199.2,4523,1824.2,0,-1669,-4049.9,-5597.3,0,5597.3,4049.9,1669,0,-1468.2,-3458.5,-4751.9,0,4751.9,3458.5,1468.2,0,-1249,-2839.9,-3805.4,0,3805.4,2839.9,1249,0,-1034.5,-2263.3,-2908.5,0,2908.5,2263.3,1034.5,0,-840.3,-1766.8,-2154.3,0,2154.3,1766.8,840.3,0,-673.82,-1362.5,-1569.3,0,1569.3,1362.5,673.82,0,-536.6,-1045.4,-1138,0,1138,1045.4,536.6,0,-426.45,-802.6,-828.66,0,828.66,802.6,426.45,0,-339.48,-619.18,-609.47,0,609.47,619.18,339.48,0,-271.45,-481.36,-454.29,0,454.29,481.36,271.45,0,-218.41,-377.77,-343.75,0,343.75,377.77,218.41,0,-177.06,-299.59,-264.19,0,264.19,299.59,177.06,0,-144.7,-240.17,-206.18,0,206.18,240.17,144.7,0,-119.24,-194.63,-163.3,0,163.3,194.63,119.24
0,-121.1,-198.13,-166.81,0,166.81,198.13,121.1,0,-146.88,-244.44,-210.68,0,210.68,244.44,146.88,0,-179.64,-304.85,-270.04,0,270.04,304.85,179.64,0,-221.47,-384.3,-351.5,0,351.5,384.3,221.47,0,-275.07,-489.52,-464.74,0,464.74,489.52,275.07,0,-343.76,-629.45,-623.81,0,623.81,629.45,343.76,0,-431.47,-815.57,-848.67,0,848.67,815.57,431.47,0,-542.43,-1061.8,-1166.3,0,1166.3,1061.8,542.43,0,-680.49,-1383.1,-1609.6,0,1609.6,1383.1,680.49,0,-847.79,-1792.8,-2211.7,0,2211.7,1792.8,847.79,0,-1042.8,-2295.6,-2989.1,0,2989.1,2295.6,1042.8,0,-1257.8,-2879.7,-3915.6,0,3915.6,2879.7,1257.8,0,-1477.4,-3506.4,-4895.5,0,4895.5,3506.4,1477.4,0,-1678.5,-4106.3,-5772.4,0,5772.4,4106.3,1678.5,0,-1833.9,-4586.7,-6397,0,6397,4586.7,1833.9,0,-1919,-4855.8,-6705.4,0,6705.4,4855.8,1919,0,-1919,-4855.8,-6705.4,0,6705.4,4855.8,1919,0,-1833.9,-4586.7,-6397,0,6397,4586.7,1833.9,0,-1678.5,-4106.3,-5772.4,0,5772.4,4106.3,1678.5,0,-1477.4,-3506.4,-4895.5,0,4895.5,3506.4,1477.4,0,-1257.8,-2879.7,-3915.6,0,3915.6,2879.7,1257.8,0,-1042.8,-2295.6,-2989.1,0,2989.1,2295.6,1042.8,0,-847.79,-1792.8,-2211.7,0,2211.7,1792.8,847.79,0,-680.49,-1383.1,-1609.6,0,1609.6,1383.1,680.49,0,-542.43,-1061.8,-1166.3,0,1166.3,1061.8,542.43,0,-431.47,-815.57,-848.67,0,848.67,815.57,431.47,0,-343.76,-629.45,-623.81,0,623.81,629.45,343.76,0,-275.07,-489.52,-464.74,0,464.74,489.52,275.07,0,-221.47,-384.3,-351.5,0,351.5,384.3,221.47,0,-179.64,-304.85,-270.04,0,270.04,304.85,179.64,0,-146.88,-244.44,-210.68,0,210.68,244.44,146.88,0,-121.1,-198.13,-166.81,0,166.81,198.13,121.1
0,-122.94,-201.62,-170.34,0,170.34,201.62,122.94,0,-149.04,-248.7,-215.2,0,215.2,248.7,149.04,0,-182.19,-310.09,-275.92,0,275.92,310.09,182.19,0,-224.49,-390.79,-359.29,0,359.29,390.79,224.49,0,-278.64,-497.63,-475.24,0,475.24,497.63,278.64,0,-347.96,-639.63,-638.23,0,638.23,639.63,347.96,0,-436.39,-828.4,-868.81,0,868.81,828.4,436.39,0,-548.12,-1078,-1194.8,0,1194.8,1078,548.12,0,-686.98,-1403.5,-1650.3,0,1650.3,1403.5,686.98,0,-855.04,-1818.3,-2269.6,0,2269.6,1818.3,855.04,0,-1050.7,-2327.3,-3070.8,0,3070.8,2327.3,1050.7,0,-1266.2,-2918.6,-4027.6,0,4027.6,2918.6,1266.2,0,-1486.2,-3553.3,-5042,0,5042,3553.3,1486.2,0,-1687.4,-4161.4,-5951.6,0,5951.6,4161.4,1687.4,0,-1842.9,-4648.8,-6599.9,0,6599.9,4648.8,1842.9,0,-1928,-4922.1,-6919.7,0,6919.7,4922.1,1928,0,-1928,-4922.1,-6919.7,0,6919.7,4922.1,1928,0,-1842.9,-4648.8,-6599.9,0,6599.9,4648.8,1842.9,0,-1687.4,-4161.4,-5951.6,0,5951.6,4161.4,1687.4,0,-1486.2,-3553.3,-5042,0,5042,3553.3,1486.2,0,-1266.2,-2918.6,-4027.6,0,4027.6,2918.6,1266.2,0,-1050.7,-2327.3,-3070.8,0,3070.8,2327.3,1050.7,0,-855.04,-1818.3,-2269.6,0,2269.6,1818.3,855.04,0,-686.98,-1403.5,-1650.3,0,1650.3,1403.5,686.98,0,-548.12,-1078,-1194.8,0,1194.8,1078,548.12,0,-436.39,-828.4,-868.81,0,868.81,828.4,436.39,0,-347.96,-639.63,-638.23,0,638.23,639.63,347.96,0,-278.64,-497.63,-475.24,0,475.24,497.63,278.64,0,-224.49,-390.79,-359.29,0,359.29,390.79,224.49,0,-182.19,-310.09,-275.92,0,275.92,310.09,182.19,0,-149.04,-248.7,-215.2,0,215.2,248.7,149.04,0,-122.94,-201.62,-170.34,0,170.34,201.62,122.94
0,-124.76,-205.09,-173.88,0,173.88,205.09,124.76,0,-151.19,-252.94,-219.73,0,219.73,252.94,151.19,0,-184.72,-315.29,-281.82,0,281.82,315.29,184.72,0,-227.47,-397.25,-367.11,0,367.11,397.25,227.47,0,-282.15,-505.68,-485.8,0,485.8,505.68,282.15,0,-352.09,-649.72,-652.75,0,652.75,649.72,352.09,0,-441.2,-841.1,-889.09,0,889.09,841.1,441.2,0,-553.68,-1094,-1223.5,0,1223.5,1094,553.68,0,-693.29,-1423.6,-1691.3,0,1691.3,1423.6,693.29,0,-862.05,-1843.4,-2328.2,0,2328.2,1843.4,862.05,0,-1058.3,-2358.4,-3153.6,0,3153.6,2358.4,1058.3,0,-1274.3,-2956.6,-4141.4,0,4141.4,2956.6,1274.3,0,-1494.4,-3599.1,-5191.5,0,5191.5,3599.1,1494.4,0,-1695.8,-4215.1,-6135.1,0,6135.1,4215.1,1695.8,0,-1851.3,-4709.2,-6808.3,0,6808.3,4709.2,1851.3,0,-1936.5,-4986.6,-7140.1,0,7140.1,4986.6,1936.5,0,-1936.5,-4986.6,-7140.1,0,7140.1,4986.6,1936.5,0,-1851.3,-4709.2,-6808.3,0,6808.3,4709.2,1851.3,0,-1695.8,-4215.1,-6135.1,0,6135.1,4215.1,1695.8,0,-1494.4,-3599.1,-5191.5,0,5191.5,3599.1,1494.4,0,-1274.3,-2956.6,-4141.4,0,4141.4,2956.6,1274.3,0,-1058.3,-2358.4,-3153.6,0,3153.6,2358.4,1058.3,0,-862.05,-1843.4,-2328.2,0,2328.2,1843.4,862.05,0,-693.29,-1423.6,-1691.3,0,1691.3,1423.6,693.29,0,-553.68,-1094,-1223.5,0,1223.5,1094,553.68,0,-441.2,-841.1,-889.09,0,889.09,841.1,441.2,0,-352.09,-649.72,-652.75,0,652.75,649.72,352.09,0,-282.15,-505.68,-485.8,0,485.8,505.68,282.15,0,-227.47,-397.25,-367.11,0,367.11,397.25,227.47,0,-184.72,-315.29,-281.82,0,281.82,315.29,184.72,0,-151.19,-252.94,-219.73,0,219.73,252.94,151.19,0,-124.76,-205.09,-173.88,0,173.88,205.09,124.76
0,-126.56,-208.56,-177.43,0,177.43,208.56,126.56,0,-153.31,-257.16,-224.28,0,224.28,257.16,153.31,0,-187.22,-320.47,-287.75,0,287.75,320.47,187.22,0,-230.42,-403.66,-374.97,0,374.97,403.66,230.42,0,-285.62,-513.67,-496.42,0,496.42,513.67,285.62,0,-356.15,-659.73,-667.34,0,667.34,659.73,356.15,0,-445.93,-853.67,-909.5,0,909.5,853.67,445.93,0,-559.11,-1109.7,-1252.4,0,1252.4,1109.7,559.11,0,-699.42,-1443.4,-1732.7,0,1732.7,1443.4,699.42,0,-868.83,-1868.1,-2387.4,0,2387.4,1868.1,868.83,0,-1065.6,-2388.9,-3237.4,0,3237.4,2388.9,1065.6,0,-1281.9,-2993.8,-4257.1,0,4257.1,2993.8,1281.9,0,-1502.3,-3643.8,-5343.9,0,5343.9,3643.8,1502.3,0,-1703.7,-4267.3,-6323.1,0,6323.1,4267.3,1703.7,0,-1859.2,-4768,-7022.3,0,7022.3,4768,1859.2,0,-1944.2,-5049.3,-7366.8,0,7366.8,5049.3,1944.2,0,-1944.2,-5049.3,-7366.8,0,7366.8,5049.3,1944.2,0,-1859.2,-4768,-7022.3,0,7022.3,4768,1859.2,0,-1703.7,-4267.3,-6323.1,0,6323.1,4267.3,1703.7,0,-1502.3,-3643.8,-5343.9,0,5343.9,3643.8,1502.3,0,-1281.9,-2993.8,-4257.1,0,4257.1,2993.8,1281.9,0,-1065.6,-2388.9,-3237.4,0,3237.4,2388.9,1065.6,0,-868.83,-1868.1,-2387.4,0,2387.4,1868.1,868.83,0,-699.42,-1443.4,-1732.7,0,1732.7,1443.4,699.42,0,-559.11,-1109.7,-1252.4,0,1252.4,1109.7,559.11,0,-445.93,-853.67,-909.5,0,909.5,853.67,445.93,0,-356.15,-659.73,-667.34,0,667.34,659.73,356.15,0,-285.62,-513.67,-496.42,0,496.42,513.67,285.62,0,-230.42,-403.66,-374.97,0,374.97,403.66,230.42,0,-187.22,-320.47,-287.75,0,287.75,320.47,187.22,0,-153.31,-257.16,-224.28,0,224.28,257.16,153.31,0,-126.56,-208.56,-177.43,0,177.43,208.56,126.56
0,-128.35,-212,-180.99,0,180.99,212,128.35,0,-155.41,-261.35,-228.84,0,228.84,261.35,155.41,0,-189.68,-325.63,-293.7,0,293.7,325.63,189.68,0,-233.32,-410.03,-382.87,0,382.87,410.03,233.32,0,-289.03,-521.59,-507.08,0,507.08,521.59,289.03,0,-360.14,-669.64,-682.02,0,682.02,669.64,360.14,0,-450.55,-866.1,-930.04,0,930.04,866.1,450.55,0,-564.4,-1125.3,-1281.6,0,1281.6,1125.3,564.4,0,-705.38,-1462.9,-1774.4,0,1774.4,1462.9,705.38,0,-875.38,-1892.3,-2447.2,0,2447.2,1892.3,875.38,0,-1072.6,-2418.7,-3322.3,0,3322.3,2418.7,1072.6,0,-1289.2,-3030.1,-4374.6,0,4374.6,3030.1,1289.2,0,-1509.6,-3687.2,-5499.5,0,5499.5,3687.2,1509.6,0,-1711,-4318.1,-6515.7,0,6515.7,4318.1,1711,0,-1866.4,-4825.1,-7242.3,0,7242.3,4825.1,1866.4,0,-1951.4,-5110.1,-7600.1,0,7600.1,5110.1,1951.4,0,-1951.4,-5110.1,-7600.1,0,7600.1,5110.1,1951.4,0,-1866.4,-4825.1,-7242.3,0,7242.3,4825.1,1866.4,0,-1711,-4318.1,-6515.7,0,6515.7,4318.1,1711,0,-1509.6,-3687.2,-5499.5,0,5499.5,3687.2,1509.6,0,-1289.2,-3030.1,-4374.6,0,4374.6,3030.1,1289.2,0,-1072.6,-2418.7,-3322.3,0,3322.3,2418.7,1072.6,0,-875.38,-1892.3,-2447.2,0,2447.2,1892.3,875.38,0,-705.38,-1462.9,-1774.4,0,1774.4,1462.9,705.38,0,-564.4,-1125.3,-1281.6,0,1281.6,1125.3,564.4,0,-450.55,-866.1,-930.04,0,930.04,866.1,450.55,0,-360.14,-669.64,-682.02,0,682.02,669.64,360.14,0,-289.03,-521.59,-507.08,0,507.08,521.59,289.03,0,-233.32,-410.03,-382.87,0,382.87,410.03,233.32,0,-189.68,-325.63,-293.7,0,293.7,325.63,189.68,0,-155.41,-261.35,-228.84,0,228.84,261.35,155.41,0,-128.35,-212,-180.99,0,180.99,212,128.35
0,-130.13,-215.44,-184.57,0,184.57,215.44,130.13,0,-157.49,-265.53,-233.43,0,233.43,265.53,157.49,0,-192.12,-330.75,-299.67,0,299.67,330.75,192.12,0,-236.19,-416.36,-390.79,0,390.79,416.36,236.19,0,-292.39,-529.46,-517.8,0,517.8,529.46,292.39,0,-364.06,-679.46,-696.78,0,696.78,679.46,364.06,0,-455.08,-878.39,-950.71,0,950.71,878.39,455.08,0,-569.57,-1140.7,-1310.9,0,1310.9,1140.7,569.57,0,-711.16,-1482.1,-1816.5,0,1816.5,1482.1,711.16,0,-881.7,-1916.1,-2507.6,0,2507.6,1916.1,881.7,0,-1079.3,-2447.9,-3408.2,0,3408.2,2447.9,1079.3,0,-1296.1,-3065.5,-4494.1,0,4494.1,3065.5,1296.1,0,-1516.6,-3729.5,-5658.3,0,5658.3,3729.5,1516.6,0,-1717.8,-4367.4,-6713.1,0,6713.1,4367.4,1717.8,0,-1873.1,-4880.5,-7468.6,0,7468.6,4880.5,1873.1,0,-1958,-5169.1,-7840.4,0,7840.4,5169.1,1958,0,-1958,-5169.1,-7840.4,0,7840.4,5169.1,1958,0,-1873.1,-4880.5,-7468.6,0,7468.6,4880.5,1873.1,0,-1717.8,-4367.4,-6713.1,0,6713.1,4367.4,1717.8,0,-1516.6,-3729.5,-5658.3,0,5658.3,3729.5,1516.6,0,-1296.1,-3065.5,-4494.1,0,4494.1,3065.5,1296.1,0,-1079.3,-2447.9,-3408.2,0,3408.2,2447.9,1079.3,0,-881.7,-1916.1,-2507.6,0,2507.6,1916.1,881.7,0,-711.16,-1482.1,-1816.5,0,1816.5,1482.1,711.16,0,-569.57,-1140.7,-1310.9,0,1310.9,1140.7,569.57,0,-455.08,-878.39,-950.71,0,950.71,878.39,455.08,0,-364.06,-679.46,-696.78,0,696.78,679.46,364.06,0,-292.39,-529.46,-517.8,0,517.8,529.46,292.39,0,-236.19,-416.36,-390.79,0,390.79,416.36,236.19,0,-192.12,-330.75,-299.67,0,299.67,330.75,192.12,0,-157.49,-265.53,-233.43,0,233.43,265.53,157.49,0,-130.13,-215.44,-184.57,0,184.57,215.44,130.13
0,-131.89,-218.86,-188.15,0,188.15,218.86,131.89,0,-159.54,-269.69,-238.02,0,238.02,269.69,159.54,0,-194.54,-335.84,-305.67,0,305.67,335.84,194.54,0,-239.01,-422.64,-398.76,0,398.76,422.64,239.01,0,-295.7,-537.26,-528.58,0,528.58,537.26,295.7,0,-367.91,-689.19,-711.62,0,711.62,689.19,367.91,0,-459.52,-890.55,-971.5,0,971.5,890.55,459.52,0,-574.61,-1155.9,-1340.5,0,1340.5,1155.9,574.61,0,-716.78,-1501,-1858.9,0,1858.9,1501,716.78,0,-887.8,-1939.4,-2568.6,0,2568.6,1939.4,887.8,0,-1085.7,-2476.4,-3495.3,0,3495.3,2476.4,1085.7,0,-1302.7,-3100.1,-4615.5,0,4615.5,3100.1,1302.7,0,-1523.1,-3770.6,-5820.5,0,5820.5,3770.6,1523.1,0,-1724.1,-4415.2,-6915.7,0,6915.7,4415.2,1724.1,0,-1879.2,-4934,-7701.6,0,7701.6,4934,1879.2,0,-1963.9,-5226,-8088.3,0,8088.3,5226,1963.9,0,-1963.9,-5226,-8088.3,0,8088.3,5226,1963.9,0,-1879.2,-4934,-7701.6,0,7701.6,4934,1879.2,0,-1724.1,-4415.2,-6915.7,0,6915.7,4415.2,1724.1,0,-1523.1,-3770.6,-5820.5,0,5820.5,3770.6,1523.1,0,-1302.7,-3100.1,-4615.5,0,4615.5,3100.1,1302.7,0,-1085.7,-2476.4,-3495.3,0,3495.3,2476.4,1085.7,0,-887.8,-1939.4,-2568.6,0,2568.6,1939.4,887.8,0,-716.78,-1501,-1858.9,0,1858.9,1501,716.78,0,-574.61,-1155.9,-1340.5,0,1340.5,1155.9,574.61,0,-459.52,-890.55,-971.5,0,971.5,890.55,459.52,0,-367.91,-689.19,-711.62,0,711.62,689.19,367.91,0,-295.7,-537.26,-528.58,0,528.58,537.26,295.7,0,-239.01,-422.64,-398.76,0,398.76,422.64,239.01,0,-194.54,-335.84,-305.67,0,305.67,335.84,194.54,0,-159.54,-269.69,-238.02,0,238.02,269.69,159.54,0,-131.89,-218.86,-188.15,0,188.15,218.86,131.89
0,-133.63,-222.26,-191.75,0,191.75,222.26,133.63,0,-161.58,-273.83,-242.64,0,242.64,273.83,161.58,0,-196.92,-340.91,-311.69,0,311.69,340.91,196.92,0,-241.81,-428.88,-406.75,0,406.75,428.88,241.81,0,-298.95,-545,-539.4,0,539.4,545,298.95,0,-371.69,-698.82,-726.54,0,726.54,698.82,371.69,0,-463.86,-902.56,-992.43,0,992.43,902.56,463.86,0,-579.53,-1170.9,-1370.2,0,1370.2,1170.9,579.53,0,-722.23,-1519.5,-1901.7,0,1901.7,1519.5,722.23,0,-893.68,-1962.3,-2630.3,0,2630.3,1962.3,893.68,0,-1091.9,-2504.4,-3583.4,0,3583.4,2504.4,1091.9,0,-1308.9,-3133.7,-4738.8,0,4738.8,3133.7,1308.9,0,-1529.1,-3810.5,-5986,0,5986,3810.5,1529.1,0,-1730,-4461.4,-7123.5,0,7123.5,4461.4,1730,0,-1884.7,-4985.8,-7941.5,0,7941.5,4985.8,1884.7,0,-1969.3,-5281.1,-8343.9,0,8343.9,5281.1,1969.3,0,-1969.3,-5281.1,-8343.9,0,8343.9,5281.1,1969.3,0,-1884.7,-4985.8,-7941.5,0,7941.5,4985.8,1884.7,0,-1730,-4461.4,-7123.5,0,7123.5,4461.4,1730,0,-1529.1,-3810.5,-5986,0,5986,3810.5,1529.1,0,-1308.9,-3133.7,-4738.8,0,4738.8,3133.7,1308.9,0,-1091.9,-2504.4,-3583.4,0,3583.4,2504.4,1091.9,0,-893.68,-1962.3,-2630.3,0,2630.3,1962.3,893.68,0,-722.23,-1519.5,-1901.7,0,1901.7,1519.5,722.23,0,-579.53,-1170.9,-1370.2,0,1370.2,1170.9,579.53,0,-463.86,-902.56,-992.43,0,992.43,902.56,463.86,0,-371.69,-698.82,-726.54,0,726.54,698.82,371.69,0,-298.95,-545,-539.4,0,539.4,545,298.95,0,-241.81,-428.88,-406.75,0,406.75,428.88,241.81,0,-196.92,-340.91,-311.69,0,311.69,340.91,196.92,0,-161.58,-273.83,-242.64,0,242.64,273.83,161.58,0,-133.63,-222.26,-191.75,0,191.75,222.26,133.63
0,-135.36,-225.66,-195.36,0,195.36,225.66,135.36,0,-163.6,-277.94,-247.26,0,247.26,277.94,163.6,0,-199.28,-345.94,-317.73,0,317.73,345.94,199.28,0,-244.56,-435.08,-414.78,0,414.78,435.08,244.56,0,-302.16,-552.67,-550.27,0,550.27,552.67,302.16,0,-375.4,-708.36,-741.54,0,741.54,708.36,375.4,0,-468.11,-914.44,-1013.5,0,1013.5,914.44,468.11,0,-584.32,-1185.6,-1400.2,0,1400.2,1185.6,584.32,0,-727.52,-1537.8,-1944.8,0,1944.8,1537.8,727.52,0,-899.35,-1984.7,-2692.5,0,2692.5,1984.7,899.35,0,-1097.8,-2531.6,-3672.7,0,3672.7,2531.6,1097.8,0,-1314.7,-3166.4,-4864.2,0,4864.2,3166.4,1314.7,0,-1534.8,-3849.2,-6155.2,0,6155.2,3849.2,1534.8,0,-1735.3,-4506.1,-7336.9,0,7336.9,4506.1,1735.3,0,-1889.8,-5035.7,-8188.8,0,8188.8,5035.7,1889.8,0,-1974.2,-5334,-8608,0,8608,5334,1974.2,0,-1974.2,-5334,-8608,0,8608,5334,1974.2,0,-1889.8,-5035.7,-8188.8,0,8188.8,5035.7,1889.8,0,-1735.3,-4506.1,-7336.9,0,7336.9,4506.1,1735.3,0,-1534.8,-3849.2,-6155.2,0,6155.2,3849.2,1534.8,0,-1314.7,-3166.4,-4864.2,0,4864.2,3166.4,1314.7,0,-1097.8,-2531.6,-3672.7,0,3672.7,2531.6,1097.8,0,-899.35,-1984.7,-2692.5,0,2692.5,1984.7,899.35,0,-727.52,-1537.8,-1944.8,0,1944.8,1537.8,727.52,0,-584.32,-1185.6,-1400.2,0,1400.2,1185.6,584.32,0,-468.11,-914.44,-1013.5,0,1013.5,914.44,468.11,0,-375.4,-708.36,-741.54,0,741.54,708.36,375.4,0,-302.16,-552.67,-550.27,0,550.27,552.67,302.16,0,-244.56,-435.08,-414.78,0,414.78,435.08,244.56,0,-199.28,-345.94,-317.73,0,317.73,345.94,199.28,0,-163.6,-277.94,-247.26,0,247.26,277.94,163.6,0,-135.36,-225.66,-195.36,0,195.36,225.66,135.36
