-788.13,-789.63,-796.85,-810.92,-819.45,-810.92,-796.85,-789.63,-924.54,-929.38,-947.19,-977.07,-994.36,-977.07,-947.19,-929.38,-1090.8,-1100.6,-1134.4,-1189,-1220.4,-1189,-1134.4,-1100.6,-1294.1,-1311.2,-1369,-1462.2,-1516.4,-1462.2,-1369,-1311.2,-1543.3,-1571,-1664.6,-1817.8,-1909,-1817.8,-1664.6,-1571,-1848.7,-1891.5,-2037.9,-2284.8,-2436,-2284.8,-2037.9,-1891.5,-2221.8,-2286.2,-2509.8,-2901.8,-3150.7,-2901.8,-2509.8,-2286.2,-2674,-2768.5,-3103.7,-3719.1,-4125.9,-3719.1,-3103.7,-2768.5,-3214.7,-3350.4,-3843.6,-4797.6,-5455.1,-4797.6,-3843.6,-3350.4,-3846.9,-4037.3,-4748.2,-6202.7,-7243.6,-6202.7,-4748.2,-4037.3,-4561.5,-4821.8,-5821.5,-7985.8,-9577.2,-7985.8,-5821.5,-4821.8,-5330.8,-5675.3,-7037.2,-10149,-12458,-10149,-7037.2,-5675.3,-6102.6,-6540.9,-8322.3,-12591,-15717,-12591,-8322.3,-6540.9,-6801,-7332.3,-9545.6,-15052,-18959,-15052,-9545.6,-7332.3,-7337.2,-7945,-10526,-17112,-21619,-17112,-10526,-7945,-7629.8,-8281.4,-11077,-18301,-23127,-18301,-11077,-8281.4,-7629.8,-8281.4,-11077,-18301,-23127,-18301,-11077,-8281.4,-7337.2,-7945,-10526,-17112,-21619,-17112,-10526,-7945,-6801,-7332.3,-9545.6,-15052,-18959,-15052,-9545.6,-7332.3,-6102.6,-6540.9,-8322.3,-12591,-15717,-12591,-8322.3,-6540.9,-5330.8,-5675.3,-7037.2,-10149,-12458,-10149,-7037.2,-5675.3,-4561.5,-4821.8,-5821.5,-7985.8,-9577.2,-7985.8,-5821.5,-4821.8,-3846.9,-4037.3,-4748.2,-6202.7,-7243.6,-6202.7,-4748.2,-4037.3,-3214.7,-3350.4,-3843.6,-4797.6,-5455.1,-4797.6,-3843.6,-3350.4,-2674,-2768.5,-3103.7,-3719.1,-4125.9,-3719.1,-3103.7,-2768.5,-2221.8,-2286.2,-2509.8,-2901.8,-3150.7,-2901.8,-2509.8,-2286.2,-1848.7,-1891.5,-2037.9,-2284.8,-2436,-2284.8,-2037.9,-1891.5,-1543.3,-1571,-1664.6,-1817.8,-1909,-1817.8,-1664.6,-1571,-1294.1,-1311.2,-1369,-1462.2,-1516.4,-1462.2,-1369,-1311.2,-1090.8,-1100.6,-1134.4,-1189,-1220.4,-1189,-1134.4,-1100.6,-924.54,-929.38,-947.19,-977.07,-994.36,-977.07,-947.19,-929.38,-788.13,-789.63,-796.85,-810.92,-819.45,-810.92,-796.85,-789.63
-787.4,-788.86,-796.12,-810.56,-819.4,-810.56,-796.12,-788.86,-923.32,-928.15,-946.18,-976.85,-994.75,-976.85,-946.18,-928.15,-1088.9,-1098.7,-1133,-1189,-1221.6,-1189,-1133,-1098.7,-1291.2,-1308.3,-1367,-1462.6,-1518.8,-1462.6,-1367,-1308.3,-1538.9,-1566.7,-1661.6,-1819,-1913.4,-1819,-1661.6,-1566.7,-1842.2,-1885.2,-2033.5,-2287,-2443.9,-2287,-2033.5,-1885.2,-2212.3,-2276.9,-2503.3,-2905.8,-3164.4,-2905.8,-2503.3,-2276.9,-2660.4,-2755.1,-3094,-3726,-4149.3,-3726,-3094,-2755.1,-3195.4,-3331.2,-3829.2,-4809.2,-5494.2,-4809.2,-3829.2,-3331.2,-3820,-4010.3,-4727.2,-6221.7,-7307.6,-6221.7,-4727.2,-4010.3,-4525.2,-4784.8,-5791.4,-8016.7,-9678.7,-8016.7,-5791.4,-4784.8,-5283.1,-5626.2,-6995.7,-10198,-12611,-10198,-6995.7,-5626.2,-6042.6,-6478.3,-8268,-12667,-15932,-12667,-8268,-6478.3,-6729.1,-7256.5,-9478.5,-15160,-19239,-15160,-9478.5,-7256.5,-7255.7,-7858.6,-10449,-17253,-21953,-17253,-10449,-7858.6,-7542.9,-8188.9,-10994,-18463,-23493,-18463,-10994,-8188.9,-7542.9,-8188.9,-10994,-18463,-23493,-18463,-10994,-8188.9,-7255.7,-7858.6,-10449,-17253,-21953,-17253,-10449,-7858.6,-6729.1,-7256.5,-9478.5,-15160,-19239,-15160,-9478.5,-7256.5,-6042.6,-6478.3,-8268,-12667,-15932,-12667,-8268,-6478.3,-5283.1,-5626.2,-6995.7,-10198,-12611,-10198,-6995.7,-5626.2,-4525.2,-4784.8,-5791.4,-8016.7,-9678.7,-8016.7,-5791.4,-4784.8,-3820,-4010.3,-4727.2,-6221.7,-7307.6,-6221.7,-4727.2,-4010.3,-3195.4,-3331.2,-3829.2,-4809.2,-5494.2,-4809.2,-3829.2,-3331.2,-2660.4,-2755.1,-3094,-3726,-4149.3,-3726,-3094,-2755.1,-2212.3,-2276.9,-2503.3,-2905.8,-3164.4,-2905.8,-2503.3,-2276.9,-1842.2,-1885.2,-2033.5,-2287,-2443.9,-2287,-2033.5,-1885.2,-1538.9,-1566.7,-1661.6,-1819,-1913.4,-1819,-1661.6,-1566.7,-1291.2,-1308.3,-1367,-1462.6,-1518.8,-1462.6,-1367,-1308.3,-1088.9,-1098.7,-1133,-1189,-1221.6,-1189,-1133,-1098.7,-923.32,-928.15,-946.18,-976.85,-994.75,-976.85,-946.18,-928.15,-787.4,-788.86,-796.12,-810.56,-819.4,-810.56,-796.12,-788.86
-786.67,-788.08,-795.38,-810.19,-819.34,-810.19,-795.38,-788.08,-922.09,-926.91,-945.14,-976.6,-995.12,-976.6,-945.14,-926.91,-1086.9,-1096.8,-1131.5,-1189,-1222.7,-1189,-1131.5,-1096.8,-1288.2,-1305.4,-1364.9,-1463,-1521.2,-1463,-1364.9,-1305.4,-1534.5,-1562.4,-1658.5,-1820,-1917.9,-1820,-1658.5,-1562.4,-1835.7,-1878.9,-2029,-2289.1,-2451.9,-2289.1,-2029,-1878.9,-2202.8,-2267.6,-2496.6,-2909.7,-3178.2,-2909.7,-2496.6,-2267.6,-2646.8,-2741.7,-3084.1,-3732.7,-4172.8,-3732.7,-3084.1,-2741.7,-3176.2,-3312,-3814.5,-4820.4,-5533.7,-4820.4,-3814.5,-3312,-3793.5,-3983.4,-4705.7,-6240.2,-7372.4,-6240.2,-4705.7,-3983.4,-4489.2,-4747.9,-5760.7,-8046.8,-9781.5,-8046.8,-5760.7,-4747.9,-5236.1,-5577.4,-6953.4,-10247,-12766,-10247,-6953.4,-5577.4,-5983.4,-6416.2,-8212.5,-12741,-16151,-12741,-8212.5,-6416.2,-6658.2,-7181.5,-9409.8,-15268,-19524,-15268,-9409.8,-7181.5,-7175.4,-7773,-10369,-17395,-22294,-17395,-10369,-7773,-7457.3,-8097.4,-10909,-18626,-23865,-18626,-10909,-8097.4,-7457.3,-8097.4,-10909,-18626,-23865,-18626,-10909,-8097.4,-7175.4,-7773,-10369,-17395,-22294,-17395,-10369,-7773,-6658.2,-7181.5,-9409.8,-15268,-19524,-15268,-9409.8,-7181.5,-5983.4,-6416.2,-8212.5,-12741,-16151,-12741,-8212.5,-6416.2,-5236.1,-5577.4,-6953.4,-10247,-12766,-10247,-6953.4,-5577.4,-4489.2,-4747.9,-5760.7,-8046.8,-9781.5,-8046.8,-5760.7,-4747.9,-3793.5,-3983.4,-4705.7,-6240.2,-7372.4,-6240.2,-4705.7,-3983.4,-3176.2,-3312,-3814.5,-4820.4,-5533.7,-4820.4,-3814.5,-3312,-2646.8,-2741.7,-3084.1,-3732.7,-4172.8,-3732.7,-3084.1,-2741.7,-2202.8,-2267.6,-2496.6,-2909.7,-3178.2,-2909.7,-2496.6,-2267.6,-1835.7,-1878.9,-2029,-2289.1,-2451.9,-2289.1,-2029,-1878.9,-1534.5,-1562.4,-1658.5,-1820,-1917.9,-1820,-1658.5,-1562.4,-1288.2,-1305.4,-1364.9,-1463,-1521.2,-1463,-1364.9,-1305.4,-1086.9,-1096.8,-1131.5,-1189,-1222.7,-1189,-1131.5,-1096.8,-922.09,-926.91,-945.14,-976.6,-995.12,-976.6,-945.14,-926.91,-786.67,-788.08,-795.38,-810.19,-819.34,-810.19,-795.38,-788.08
-785.93,-787.29,-794.62,-809.8,-819.26,-809.8,-794.62,-787.29,-920.86,-925.66,-944.08,-976.33,-995.48,-976.33,-944.08,-925.66,-1085,-1094.9,-1130,-1189,-1223.8,-1189,-1130,-1094.9,-1285.3,-1302.5,-1362.7,-1463.4,-1523.5,-1463.4,-1362.7,-1302.5,-1530.1,-1558.1,-1655.4,-1821,-1922.3,-1821,-1655.4,-1558.1,-1829.2,-1872.5,-2024.4,-2291.2,-2459.8,-2291.2,-2024.4,-1872.5,-2193.4,-2258.4,-2489.8,-2913.4,-3192,-2913.4,-2489.8,-2258.4,-2633.3,-2728.3,-3074,-3739.2,-4196.4,-3739.2,-3074,-2728.3,-3157.2,-3292.9,-3799.5,-4831.4,-5573.5,-4831.4,-3799.5,-3292.9,-3767.1,-3956.6,-4683.8,-6258.3,-7437.9,-6258.3,-4683.8,-3956.6,-4453.7,-4711.4,-5729.4,-8076.4,-9885.7,-8076.4,-5729.4,-4711.4,-5189.7,-5528.9,-6910.3,-10294,-12923,-10294,-6910.3,-5528.9,-5925.1,-6354.7,-8155.8,-12815,-16373,-12815,-8155.8,-6354.7,-6588.5,-7107.2,-9339.7,-15377,-19814,-15377,-9339.7,-7107.2,-7096.4,-7688.3,-10288,-17537,-22640,-17537,-10288,-7688.3,-7373.2,-8006.8,-10821,-18791,-24244,-18791,-10821,-8006.8,-7373.2,-8006.8,-10821,-18791,-24244,-18791,-10821,-8006.8,-7096.4,-7688.3,-10288,-17537,-22640,-17537,-10288,-7688.3,-6588.5,-7107.2,-9339.7,-15377,-19814,-15377,-9339.7,-7107.2,-5925.1,-6354.7,-8155.8,-12815,-16373,-12815,-8155.8,-6354.7,-5189.7,-5528.9,-6910.3,-10294,-12923,-10294,-6910.3,-5528.9,-4453.7,-4711.4,-5729.4,-8076.4,-9885.7,-8076.4,-5729.4,-4711.4,-3767.1,-3956.6,-4683.8,-6258.3,-7437.9,-6258.3,-4683.8,-3956.6,-3157.2,-3292.9,-3799.5,-4831.4,-5573.5,-4831.4,-3799.5,-3292.9,-2633.3,-2728.3,-3074,-3739.2,-4196.4,-3739.2,-3074,-2728.3,-2193.4,-2258.4,-2489.8,-2913.4,-3192,-2913.4,-2489.8,-2258.4,-1829.2,-1872.5,-2024.4,-2291.2,-2459.8,-2291.2,-2024.4,-1872.5,-1530.1,-1558.1,-1655.4,-1821,-1922.3,-1821,-1655.4,-1558.1,-1285.3,-1302.5,-1362.7,-1463.4,-1523.5,-1463.4,-1362.7,-1302.5,-1085,-1094.9,-1130,-1189,-1223.8,-1189,-1130,-1094.9,-920.86,-925.66,-944.08,-976.33,-995.48,-976.33,-944.08,-925.66,-785.93,-787.29,-794.62,-809.8,-819.26,-809.8,-794.62,-787.29
-785.18,-786.49,-793.84,-809.39,-819.17,-809.39,-793.84,-786.49,-919.63,-924.4,-943,-976.04,-995.81,-976.04,-943,-924.4,-1083,-1092.9,-1128.5,-1188.9,-1224.8,-1188.9,-1128.5,-1092.9,-1282.3,-1299.6,-1360.5,-1463.6,-1525.8,-1463.6,-1360.5,-1299.6,-1525.7,-1553.8,-1652.2,-1821.9,-1926.7,-1821.9,-1652.2,-1553.8,-1822.8,-1866.2,-2019.8,-2293.1,-2467.7,-2293.1,-2019.8,-1866.2,-2184.1,-2249.1,-2482.9,-2917,-3205.9,-2917,-2482.9,-2249.1,-2620,-2714.9,-3063.6,-3745.4,-4220.2,-3745.4,-3063.6,-2714.9,-3138.3,-3273.9,-3784.3,-4841.9,-5613.6,-4841.9,-3784.3,-3273.9,-3741.1,-3930,-4661.5,-6275.8,-7504.2,-6275.8,-4661.5,-3930,-4418.6,-4675,-5697.5,-8105.2,-9991.3,-8105.2,-5697.5,-4675,-5143.8,-5480.8,-6866.3,-10341,-13083,-10341,-6866.3,-5480.8,-5867.6,-6293.7,-8098,-12889,-16599,-12889,-8098,-6293.7,-6519.8,-7033.6,-9268.1,-15485,-20108,-15485,-9268.1,-7033.6,-7018.7,-7604.5,-10205,-17681,-22991,-17681,-10205,-7604.5,-7290.4,-7917.2,-10732,-18958,-24628,-18958,-10732,-7917.2,-7290.4,-7917.2,-10732,-18958,-24628,-18958,-10732,-7917.2,-7018.7,-7604.5,-10205,-17681,-22991,-17681,-10205,-7604.5,-6519.8,-7033.6,-9268.1,-15485,-20108,-15485,-9268.1,-7033.6,-5867.6,-6293.7,-8098,-12889,-16599,-12889,-8098,-6293.7,-5143.8,-5480.8,-6866.3,-10341,-13083,-10341,-6866.3,-5480.8,-4418.6,-4675,-5697.5,-8105.2,-9991.3,-8105.2,-5697.5,-4675,-3741.1,-3930,-4661.5,-6275.8,-7504.2,-6275.8,-4661.5,-3930,-3138.3,-3273.9,-3784.3,-4841.9,-5613.6,-4841.9,-3784.3,-3273.9,-2620,-2714.9,-3063.6,-3745.4,-4220.2,-3745.4,-3063.6,-2714.9,-2184.1,-2249.1,-2482.9,-2917,-3205.9,-2917,-2482.9,-2249.1,-1822.8,-1866.2,-2019.8,-2293.1,-2467.7,-2293.1,-2019.8,-1866.2,-1525.7,-1553.8,-1652.2,-1821.9,-1926.7,-1821.9,-1652.2,-1553.8,-1282.3,-1299.6,-1360.5,-1463.6,-1525.8,-1463.6,-1360.5,-1299.6,-1083,-1092.9,-1128.5,-1188.9,-1224.8,-1188.9,-1128.5,-1092.9,-919.63,-924.4,-943,-976.04,-995.81,-976.04,-943,-924.4,-785.18,-786.49,-793.84,-809.39,-819.17,-809.39,-793.84,-786.49
-784.42,-785.68,-793.05,-808.97,-819.07,-808.97,-793.05,-785.68,-918.39,-923.12,-941.89,-975.72,-996.14,-975.72,-941.89,-923.12,-1081.1,-1091,-1126.9,-1188.8,-1225.9,-1188.8,-1126.9,-1091,-1279.4,-1296.7,-1358.3,-1463.9,-1528.1,-1463.9,-1358.3,-1296.7,-1521.3,-1549.4,-1648.9,-1822.7,-1931.1,-1822.7,-1648.9,-1549.4,-1816.3,-1859.8,-2015,-2294.9,-2475.7,-2294.9,-2015,-1859.8,-2174.8,-2239.9,-2475.8,-2920.4,-3219.8,-2920.4,-2475.8,-2239.9,-2606.7,-2701.6,-3053.1,-3751.4,-4244.2,-3751.4,-3053.1,-2701.6,-3119.7,-3254.9,-3768.7,-4852.1,-5654.1,-4852.1,-3768.7,-3254.9,-3715.3,-3903.5,-4638.8,-6292.8,-7571.1,-6292.8,-4638.8,-3903.5,-4383.9,-4638.9,-5665.1,-8133.4,-10098,-8133.4,-5665.1,-4638.9,-5098.6,-5433.1,-6821.6,-10387,-13245,-10387,-6821.6,-5433.1,-5811,-6233.3,-8039.1,-12962,-16828,-12962,-8039.1,-6233.3,-6452.1,-6960.7,-9195,-15594,-20407,-15594,-9195,-6960.7,-6942.2,-7521.5,-10120,-17826,-23349,-17826,-10120,-7521.5,-7208.9,-7828.5,-10641,-19127,-25019,-19127,-10641,-7828.5,-7208.9,-7828.5,-10641,-19127,-25019,-19127,-10641,-7828.5,-6942.2,-7521.5,-10120,-17826,-23349,-17826,-10120,-7521.5,-6452.1,-6960.7,-9195,-15594,-20407,-15594,-9195,-6960.7,-5811,-6233.3,-8039.1,-12962,-16828,-12962,-8039.1,-6233.3,-5098.6,-5433.1,-6821.6,-10387,-13245,-10387,-6821.6,-5433.1,-4383.9,-4638.9,-5665.1,-8133.4,-10098,-8133.4,-5665.1,-4638.9,-3715.3,-3903.5,-4638.8,-6292.8,-7571.1,-6292.8,-4638.8,-3903.5,-3119.7,-3254.9,-3768.7,-4852.1,-5654.1,-4852.1,-3768.7,-3254.9,-2606.7,-2701.6,-3053.1,-3751.4,-4244.2,-3751.4,-3053.1,-2701.6,-2174.8,-2239.9,-2475.8,-2920.4,-3219.8,-2920.4,-2475.8,-2239.9,-1816.3,-1859.8,-2015,-2294.9,-2475.7,-2294.9,-2015,-1859.8,-1521.3,-1549.4,-1648.9,-1822.7,-1931.1,-1822.7,-1648.9,-1549.4,-1279.4,-1296.7,-1358.3,-1463.9,-1528.1,-1463.9,-1358.3,-1296.7,-1081.1,-1091,-1126.9,-1188.8,-1225.9,-1188.8,-1126.9,-1091,-918.39,-923.12,-941.89,-975.72,-996.14,-975.72,-941.89,-923.12,-784.42,-785.68,-793.05,-808.97,-819.07,-808.97,-793.05,-785.68
-783.66,-784.87,-792.24,-808.53,-818.95,-808.53,-792.24,-784.87,-917.14,-921.84,-940.77,-975.38,-996.44,-975.38,-940.77,-921.84,-1079.2,-1089,-1125.3,-1188.6,-1226.9,-1188.6,-1125.3,-1089,-1276.4,-1293.8,-1356,-1464.1,-1530.4,-1464.1,-1356,-1293.8,-1516.9,-1545.1,-1645.6,-1823.4,-1935.5,-1823.4,-1645.6,-1545.1,-1809.9,-1853.5,-2010.1,-2296.6,-2483.6,-2296.6,-2010.1,-1853.5,-2165.5,-2230.6,-2468.6,-2923.6,-3233.8,-2923.6,-2468.6,-2230.6,-2593.5,-2688.3,-3042.5,-3757.2,-4268.2,-3757.2,-3042.5,-2688.3,-3101.1,-3236,-3752.9,-4861.9,-5694.9,-4861.9,-3752.9,-3236,-3689.8,-3877.1,-4615.7,-6309.3,-7638.8,-6309.3,-4615.7,-3877.1,-4349.6,-4603,-5632.1,-8160.9,-10207,-8160.9,-5632.1,-4603,-5053.9,-5385.8,-6776,-10432,-13410,-10432,-6776,-5385.8,-5755.1,-6173.4,-7979.1,-13035,-17061,-13035,-7979.1,-6173.4,-6385.5,-6888.5,-9120.4,-15702,-20711,-15702,-9120.4,-6888.5,-6866.9,-7439.4,-10034,-17973,-23712,-17973,-10034,-7439.4,-7128.8,-7740.8,-10547,-19298,-25416,-19298,-10547,-7740.8,-7128.8,-7740.8,-10547,-19298,-25416,-19298,-10547,-7740.8,-6866.9,-7439.4,-10034,-17973,-23712,-17973,-10034,-7439.4,-6385.5,-6888.5,-9120.4,-15702,-20711,-15702,-9120.4,-6888.5,-5755.1,-6173.4,-7979.1,-13035,-17061,-13035,-7979.1,-6173.4,-5053.9,-5385.8,-6776,-10432,-13410,-10432,-6776,-5385.8,-4349.6,-4603,-5632.1,-8160.9,-10207,-8160.9,-5632.1,-4603,-3689.8,-3877.1,-4615.7,-6309.3,-7638.8,-6309.3,-4615.7,-3877.1,-3101.1,-3236,-3752.9,-4861.9,-5694.9,-4861.9,-3752.9,-3236,-2593.5,-2688.3,-3042.5,-3757.2,-4268.2,-3757.2,-3042.5,-2688.3,-2165.5,-2230.6,-2468.6,-2923.6,-3233.8,-2923.6,-2468.6,-2230.6,-1809.9,-1853.5,-2010.1,-2296.6,-2483.6,-2296.6,-2010.1,-1853.5,-1516.9,-1545.1,-1645.6,-1823.4,-1935.5,-1823.4,-1645.6,-1545.1,-1276.4,-1293.8,-1356,-1464.1,-1530.4,-1464.1,-1356,-1293.8,-1079.2,-1089,-1125.3,-1188.6,-1226.9,-1188.6,-1125.3,-1089,-917.14,-921.84,-940.77,-975.38,-996.44,-975.38,-940.77,-921.84,-783.66,-784.87,-792.24,-808.53,-818.95,-808.53,-792.24,-784.87
-782.9,-784.04,-791.41,-808.07,-818.82,-808.07,-791.41,-784.04,-915.89,-920.55,-939.62,-975.01,-996.73,-975.01,-939.62,-920.55,-1077.2,-1087,-1123.7,-1188.4,-1227.9,-1188.4,-1123.7,-1087,-1273.5,-1290.8,-1353.7,-1464.2,-1532.6,-1464.2,-1353.7,-1290.8,-1512.5,-1540.7,-1642.2,-1824.1,-1939.9,-1824.1,-1642.2,-1540.7,-1803.5,-1847.1,-2005.2,-2298.2,-2491.6,-2298.2,-2005.2,-1847.1,-2156.3,-2221.4,-2461.3,-2926.7,-3247.8,-2926.7,-2461.3,-2221.4,-2580.4,-2675,-3031.6,-3762.7,-4292.5,-3762.7,-3031.6,-2675,-3082.7,-3217.2,-3736.8,-4871.4,-5736.1,-4871.4,-3736.8,-3217.2,-3664.5,-3850.9,-4592.2,-6325.3,-7707.3,-6325.3,-4592.2,-3850.9,-4315.7,-4567.3,-5598.5,-8187.6,-10316,-8187.6,-5598.5,-4567.3,-5009.8,-5338.9,-6729.7,-10477,-13577,-10477,-6729.7,-5338.9,-5700,-6114,-7918,-13107,-17298,-13107,-7918,-6114,-6319.8,-6817,-9044.5,-15811,-21019,-15811,-9044.5,-6817,-6792.8,-7358.1,-9945.7,-18120,-24081,-18120,-9945.7,-7358.1,-7050,-7654,-10452,-19471,-25820,-19471,-10452,-7654,-7050,-7654,-10452,-19471,-25820,-19471,-10452,-7654,-6792.8,-7358.1,-9945.7,-18120,-24081,-18120,-9945.7,-7358.1,-6319.8,-6817,-9044.5,-15811,-21019,-15811,-9044.5,-6817,-5700,-6114,-7918,-13107,-17298,-13107,-7918,-6114,-5009.8,-5338.9,-6729.7,-10477,-13577,-10477,-6729.7,-5338.9,-4315.7,-4567.3,-5598.5,-8187.6,-10316,-8187.6,-5598.5,-4567.3,-3664.5,-3850.9,-4592.2,-6325.3,-7707.3,-6325.3,-4592.2,-3850.9,-3082.7,-3217.2,-3736.8,-4871.4,-5736.1,-4871.4,-3736.8,-3217.2,-2580.4,-2675,-3031.6,-3762.7,-4292.5,-3762.7,-3031.6,-2675,-2156.3,-2221.4,-2461.3,-2926.7,-3247.8,-2926.7,-2461.3,-2221.4,-1803.5,-1847.1,-2005.2,-2298.2,-2491.6,-2298.2,-2005.2,-1847.1,-1512.5,-1540.7,-1642.2,-1824.1,-1939.9,-1824.1,-1642.2,-1540.7,-1273.5,-1290.8,-1353.7,-1464.2,-1532.6,-1464.2,-1353.7,-1290.8,-1077.2,-1087,-1123.7,-1188.4,-1227.9,-1188.4,-1123.7,-1087,-915.89,-920.55,-939.62,-975.01,-996.73,-975.01,-939.62,-920.55,-782.9,-784.04,-791.41,-808.07,-818.82,-808.07,-791.41,-784.04
-782.12,-783.2,-790.57,-807.59,-818.67,-807.59,-790.57,-783.2,-914.63,-919.24,-938.44,-974.62,-997.01,-974.62,-938.44,-919.24,-1075.3,-1085.1,-1122.1,-1188.2,-1228.9,-1188.2,-1122.1,-1085.1,-1270.5,-1287.9,-1351.3,-1464.3,-1534.9,-1464.3,-1351.3,-1287.9,-1508.2,-1536.4,-1638.8,-1824.7,-1944.2,-1824.7,-1638.8,-1536.4,-1797.2,-1840.7,-2000.1,-2299.7,-2499.5,-2299.7,-2000.1,-1840.7,-2147.1,-2212.1,-2453.8,-2929.6,-3261.8,-2929.6,-2453.8,-2212.1,-2567.3,-2661.8,-3020.5,-3767.9,-4316.8,-3767.9,-3020.5,-2661.8,-3064.5,-3198.4,-3720.5,-4880.4,-5777.7,-4880.4,-3720.5,-3198.4,-3639.5,-3824.8,-4568.3,-6340.6,-7776.5,-6340.6,-4568.3,-3824.8,-4282.1,-4531.9,-5564.4,-8213.5,-10428,-8213.5,-5564.4,-4531.9,-4966.3,-5292.3,-6682.6,-10520,-13746,-10520,-6682.6,-5292.3,-5645.7,-6055.2,-7855.9,-13178,-17538,-13178,-7855.9,-6055.2,-6255.2,-6746.3,-8967.1,-15920,-21333,-15920,-8967.1,-6746.3,-6719.9,-7277.7,-9855.7,-18269,-24456,-18269,-9855.7,-7277.7,-6972.4,-7568.2,-10355,-19647,-26230,-19647,-10355,-7568.2,-6972.4,-7568.2,-10355,-19647,-26230,-19647,-10355,-7568.2,-6719.9,-7277.7,-9855.7,-18269,-24456,-18269,-9855.7,-7277.7,-6255.2,-6746.3,-8967.1,-15920,-21333,-15920,-8967.1,-6746.3,-5645.7,-6055.2,-7855.9,-13178,-17538,-13178,-7855.9,-6055.2,-4966.3,-5292.3,-6682.6,-10520,-13746,-10520,-6682.6,-5292.3,-4282.1,-4531.9,-5564.4,-8213.5,-10428,-8213.5,-5564.4,-4531.9,-3639.5,-3824.8,-4568.3,-6340.6,-7776.5,-6340.6,-4568.3,-3824.8,-3064.5,-3198.4,-3720.5,-4880.4,-5777.7,-4880.4,-3720.5,-3198.4,-2567.3,-2661.8,-3020.5,-3767.9,-4316.8,-3767.9,-3020.5,-2661.8,-2147.1,-2212.1,-2453.8,-2929.6,-3261.8,-2929.6,-2453.8,-2212.1,-1797.2,-1840.7,-2000.1,-2299.7,-2499.5,-2299.7,-2000.1,-1840.7,-1508.2,-1536.4,-1638.8,-1824.7,-1944.2,-1824.7,-1638.8,-1536.4,-1270.5,-1287.9,-1351.3,-1464.3,-1534.9,-1464.3,-1351.3,-1287.9,-1075.3,-1085.1,-1122.1,-1188.2,-1228.9,-1188.2,-1122.1,-1085.1,-914.63,-919.24,-938.44,-974.62,-997.01,-974.62,-938.44,-919.24,-782.12,-783.2,-790.57,-807.59,-818.67,-807.59,-790.57,-783.2
-781.35,-782.36,-789.71,-807.09,-818.51,-807.09,-789.71,-782.36,-913.37,-917.93,-937.25,-974.2,-997.26,-974.2,-937.25,-917.93,-1073.3,-1083.1,-1120.4,-1188,-1229.9,-1188,-1120.4,-1083.1,-1267.6,-1284.9,-1348.9,-1464.3,-1537.1,-1464.3,-1348.9,-1284.9,-1503.8,-1532,-1635.3,-1825.3,-1948.6,-1825.3,-1635.3,-1532,-1790.8,-1834.4,-1995,-2301,-2507.5,-2301,-1995,-1834.4,-2138,-2202.9,-2446.2,-2932.4,-3275.9,-2932.4,-2446.2,-2202.9,-2554.4,-2648.6,-3009.3,-3772.9,-4341.4,-3772.9,-3009.3,-2648.6,-3046.4,-3179.8,-3703.9,-4889.1,-5819.6,-4889.1,-3703.9,-3179.8,-3614.7,-3798.9,-4544.1,-6355.4,-7846.4,-6355.4,-4544.1,-3798.9,-4249,-4496.7,-5529.8,-8238.6,-10540,-8238.6,-5529.8,-4496.7,-4923.3,-5246.1,-6634.7,-10563,-13918,-10563,-6634.7,-5246.1,-5592.1,-5996.9,-7792.7,-13248,-17782,-13248,-7792.7,-5996.9,-6191.5,-6676.3,-8888.4,-16029,-21651,-16029,-8888.4,-6676.3,-6648.1,-7198.2,-9764,-18419,-24836,-18419,-9764,-7198.2,-6896.1,-7483.3,-10256,-19825,-26647,-19825,-10256,-7483.3,-6896.1,-7483.3,-10256,-19825,-26647,-19825,-10256,-7483.3,-6648.1,-7198.2,-9764,-18419,-24836,-18419,-9764,-7198.2,-6191.5,-6676.3,-8888.4,-16029,-21651,-16029,-8888.4,-6676.3,-5592.1,-5996.9,-7792.7,-13248,-17782,-13248,-7792.7,-5996.9,-4923.3,-5246.1,-6634.7,-10563,-13918,-10563,-6634.7,-5246.1,-4249,-4496.7,-5529.8,-8238.6,-10540,-8238.6,-5529.8,-4496.7,-3614.7,-3798.9,-4544.1,-6355.4,-7846.4,-6355.4,-4544.1,-3798.9,-3046.4,-3179.8,-3703.9,-4889.1,-5819.6,-4889.1,-3703.9,-3179.8,-2554.4,-2648.6,-3009.3,-3772.9,-4341.4,-3772.9,-3009.3,-2648.6,-2138,-2202.9,-2446.2,-2932.4,-3275.9,-2932.4,-2446.2,-2202.9,-1790.8,-1834.4,-1995,-2301,-2507.5,-2301,-1995,-1834.4,-1503.8,-1532,-1635.3,-1825.3,-1948.6,-1825.3,-1635.3,-1532,-1267.6,-1284.9,-1348.9,-1464.3,-1537.1,-1464.3,-1348.9,-1284.9,-1073.3,-1083.1,-1120.4,-1188,-1229.9,-1188,-1120.4,-1083.1,-913.37,-917.93,-937.25,-974.2,-997.26,-974.2,-937.25,-917.93,-781.35,-782.36,-789.71,-807.09,-818.51,-807.09,-789.71,-782.36
