1061.3,1098.2,1203.7,1340.4,1409.5,1340.4,1203.7,1098.2,1164.6,1209.2,1338.5,1510.8,1600,1510.8,1338.5,1209.2,1279.3,1333.2,1492.5,1711.8,1828.4,1711.8,1492.5,1333.2,1405.3,1470.6,1667.8,1949.2,2103.5,1949.2,1667.8,1470.6,1541.9,1621,1865.5,2229.4,2436.2,2229.4,1865.5,1621,1686.4,1782.1,2085.4,2558.4,2838.5,2558.4,2085.4,1782.1,1833.6,1948.8,2323.7,2939.8,3321.6,2939.8,2323.7,1948.8,1974.6,2111.5,2571,3371.2,3891.9,3371.2,2571,2111.5,2094.6,2254.7,2809.4,3837.2,4540.3,3837.2,2809.4,2254.7,2172.3,2354.7,3007.9,4299.5,5225,4299.5,3007.9,2354.7,2179.5,2379.6,3120.4,4683.9,5845.5,4683.9,3120.4,2379.6,2084,2291.6,3086.2,4870.5,6221.2,4870.5,3086.2,2291.6,1855.6,2054.2,2838.7,4699.7,6104.4,4699.7,2838.7,2054.2,1477.1,1644.8,2325.7,4013,5259.9,4013,2325.7,1644.8,956.13,1069.3,1538.8,2737.3,3598.7,2737.3,1538.8,1069.3,331.42,371.54,539.78,975.83,1283.3,975.83,539.78,371.54,-331.42,-371.54,-539.78,-975.83,-1283.3,-975.83,-539.78,-371.54,-956.13,-1069.3,-1538.8,-2737.3,-3598.7,-2737.3,-1538.8,-1069.3,-1477.1,-1644.8,-2325.7,-4013,-5259.9,-4013,-2325.7,-1644.8,-1855.6,-2054.2,-2838.7,-4699.7,-6104.4,-4699.7,-2838.7,-2054.2,-2084,-2291.6,-3086.2,-4870.5,-6221.2,-4870.5,-3086.2,-2291.6,-2179.5,-2379.6,-3120.4,-4683.9,-5845.5,-4683.9,-3120.4,-2379.6,-2172.3,-2354.7,-3007.9,-4299.5,-5225,-4299.5,-3007.9,-2354.7,-2094.6,-2254.7,-2809.4,-3837.2,-4540.3,-3837.2,-2809.4,-2254.7,-1974.6,-2111.5,-2571,-3371.2,-3891.9,-3371.2,-2571,-2111.5,-1833.6,-1948.8,-2323.7,-2939.8,-3321.6,-2939.8,-2323.7,-1948.8,-1686.4,-1782.1,-2085.4,-2558.4,-2838.5,-2558.4,-2085.4,-1782.1,-1541.9,-1621,-1865.5,-2229.4,-2436.2,-2229.4,-1865.5,-1621,-1405.3,-1470.6,-1667.8,-1949.2,-2103.5,-1949.2,-1667.8,-1470.6,-1279.3,-1333.2,-1492.5,-1711.8,-1828.4,-1711.8,-1492.5,-1333.2,-1164.6,-1209.2,-1338.5,-1510.8,-1600,-1510.8,-1338.5,-1209.2,-1061.3,-1098.2,-1203.7,-1340.4,-1409.5,-1340.4,-1203.7,-1098.2
1057.4,1095,1202.6,1343,1414.3,1343,1202.6,1095,1159.9,1205.2,1337.1,1514.1,1606.2,1514.1,1337.1,1205.2,1273.6,1328.2,1490.6,1715.9,1836.4,1715.9,1490.6,1328.2,1398.3,1464.5,1665.3,1954.3,2114.2,1954.3,1665.3,1464.5,1533.3,1613.4,1862.2,2236,2450.4,2236,1862.2,1613.4,1675.9,1772.6,2080.9,2566.9,2857.6,2566.9,2080.9,1772.6,1820.9,1937,2317.6,2950.8,3347.7,2950.8,2317.6,1937,1959.2,2097.1,2563,3385.4,3927.5,3385.4,2563,2097.1,2076.3,2237.3,2798.8,3855.5,4588.8,3855.5,2798.8,2237.3,2151.3,2334.3,2994.5,4322.9,5289.5,4322.9,2994.5,2334.3,2156.3,2356.6,3104.2,4713.1,5928,4713.1,3104.2,2356.6,2059.8,2267.2,3068,4905.6,6319.5,4905.6,3068,2267.2,1832.3,2030.5,2820.2,4738.9,6209.6,4738.9,2820.2,2030.5,1457.5,1624.6,2309.3,4051.3,5356.2,4051.3,2309.3,1624.6,942.94,1055.6,1527.4,2766.3,3667.1,2766.3,1527.4,1055.6,326.75,366.66,535.72,986.77,1308.1,986.77,535.72,366.66,-326.75,-366.66,-535.72,-986.77,-1308.1,-986.77,-535.72,-366.66,-942.94,-1055.6,-1527.4,-2766.3,-3667.1,-2766.3,-1527.4,-1055.6,-1457.5,-1624.6,-2309.3,-4051.3,-5356.2,-4051.3,-2309.3,-1624.6,-1832.3,-2030.5,-2820.2,-4738.9,-6209.6,-4738.9,-2820.2,-2030.5,-2059.8,-2267.2,-3068,-4905.6,-6319.5,-4905.6,-3068,-2267.2,-2156.3,-2356.6,-3104.2,-4713.1,-5928,-4713.1,-3104.2,-2356.6,-2151.3,-2334.3,-2994.5,-4322.9,-5289.5,-4322.9,-2994.5,-2334.3,-2076.3,-2237.3,-2798.8,-3855.5,-4588.8,-3855.5,-2798.8,-2237.3,-1959.2,-2097.1,-2563,-3385.4,-3927.5,-3385.4,-2563,-2097.1,-1820.9,-1937,-2317.6,-2950.8,-3347.7,-2950.8,-2317.6,-1937,-1675.9,-1772.6,-2080.9,-2566.9,-2857.6,-2566.9,-2080.9,-1772.6,-1533.3,-1613.4,-1862.2,-2236,-2450.4,-2236,-1862.2,-1613.4,-1398.3,-1464.5,-1665.3,-1954.3,-2114.2,-1954.3,-1665.3,-1464.5,-1273.6,-1328.2,-1490.6,-1715.9,-1836.4,-1715.9,-1490.6,-1328.2,-1159.9,-1205.2,-1337.1,-1514.1,-1606.2,-1514.1,-1337.1,-1205.2,-1057.4,-1095,-1202.6,-1343,-1414.3,-1343,-1202.6,-1095
1053.6,1091.7,1201.5,1345.5,1419.2,1345.5,1201.5,1091.7,1155.3,1201.2,1335.6,1517.3,1612.4,1517.3,1335.6,1201.2,1267.9,1323.3,1488.7,1719.9,1844.5,1719.9,1488.7,1323.3,1391.4,1458.4,1662.7,1959.5,2124.8,1959.5,1662.7,1458.4,1524.7,1605.8,1858.8,2242.6,2464.7,2242.6,1858.8,1605.8,1665.4,1763.2,2076.3,2575.4,2876.9,2575.4,2076.3,1763.2,1808.2,1925.3,2311.4,2961.8,3374,2961.8,2311.4,1925.3,1943.9,2082.8,2554.8,3399.5,3963.6,3399.5,2554.8,2082.8,2058.3,2220.1,2788.1,3873.7,4637.9,3873.7,2788.1,2220.1,2130.5,2314.1,2980.9,4346,5355.1,4346,2980.9,2314.1,2133.4,2333.9,3087.8,4742,6011.9,4742,3087.8,2333.9,2035.9,2243.1,3049.5,4940.5,6419.6,4940.5,3049.5,2243.1,1809.5,2007.1,2801.3,4778.1,6316.9,4778.1,2801.3,2007.1,1438.3,1604.6,2292.6,4089.9,5454.5,4089.9,2292.6,1604.6,929.99,1042.1,1515.8,2795.6,3736.9,2795.6,1515.8,1042.1,322.18,361.85,531.57,997.86,1333.5,997.86,531.57,361.85,-322.18,-361.85,-531.57,-997.86,-1333.5,-997.86,-531.57,-361.85,-929.99,-1042.1,-1515.8,-2795.6,-3736.9,-2795.6,-1515.8,-1042.1,-1438.3,-1604.6,-2292.6,-4089.9,-5454.5,-4089.9,-2292.6,-1604.6,-1809.5,-2007.1,-2801.3,-4778.1,-6316.9,-4778.1,-2801.3,-2007.1,-2035.9,-2243.1,-3049.5,-4940.5,-6419.6,-4940.5,-3049.5,-2243.1,-2133.4,-2333.9,-3087.8,-4742,-6011.9,-4742,-3087.8,-2333.9,-2130.5,-2314.1,-2980.9,-4346,-5355.1,-4346,-2980.9,-2314.1,-2058.3,-2220.1,-2788.1,-3873.7,-4637.9,-3873.7,-2788.1,-2220.1,-1943.9,-2082.8,-2554.8,-3399.5,-3963.6,-3399.5,-2554.8,-2082.8,-1808.2,-1925.3,-2311.4,-2961.8,-3374,-2961.8,-2311.4,-1925.3,-1665.4,-1763.2,-2076.3,-2575.4,-2876.9,-2575.4,-2076.3,-1763.2,-1524.7,-1605.8,-1858.8,-2242.6,-2464.7,-2242.6,-1858.8,-1605.8,-1391.4,-1458.4,-1662.7,-1959.5,-2124.8,-1959.5,-1662.7,-1458.4,-1267.9,-1323.3,-1488.7,-1719.9,-1844.5,-1719.9,-1488.7,-1323.3,-1155.3,-1201.2,-1335.6,-1517.3,-1612.4,-1517.3,-1335.6,-1201.2,-1053.6,-1091.7,-1201.5,-1345.5,-1419.2,-1345.5,-1201.5,-1091.7
1049.7,1088.5,1200.3,1348.1,1424,1348.1,1200.3,1088.5,1150.6,1197.2,1334.1,1520.4,1618.7,1520.4,1334.1,1197.2,1262.2,1318.4,1486.7,1723.9,1852.6,1723.9,1486.7,1318.4,1384.4,1452.3,1660.1,1964.6,2135.5,1964.6,1660.1,1452.3,1516.3,1598.2,1855.3,2249.1,2479,2249.1,1855.3,1598.2,1655.1,1753.8,2071.6,2583.7,2896.3,2583.7,2071.6,1753.8,1795.6,1913.7,2305.1,2972.6,3400.6,2972.6,2305.1,1913.7,1928.8,2068.5,2546.4,3413.5,4000,3413.5,2546.4,2068.5,2040.5,2202.9,2777.1,3891.7,4687.6,3891.7,2777.1,2202.9,2110.1,2294,2967,4368.9,5421.6,4368.9,2967,2294,2110.8,2311.3,3071,4770.7,6097.2,4770.7,3071,2311.3,2012.4,2219.2,3030.5,4975.2,6521.6,4975.2,3030.5,2219.2,1787,1983.9,2781.9,4817.3,6426.3,4817.3,2781.9,1983.9,1419.4,1584.9,2275.5,4128.7,5554.8,4128.7,2275.5,1584.9,917.28,1028.7,1504,2825.3,3808.2,2825.3,1504,1028.7,317.68,357.09,527.31,1009.1,1359.3,1009.1,527.31,357.09,-317.68,-357.09,-527.31,-1009.1,-1359.3,-1009.1,-527.31,-357.09,-917.28,-1028.7,-1504,-2825.3,-3808.2,-2825.3,-1504,-1028.7,-1419.4,-1584.9,-2275.5,-4128.7,-5554.8,-4128.7,-2275.5,-1584.9,-1787,-1983.9,-2781.9,-4817.3,-6426.3,-4817.3,-2781.9,-1983.9,-2012.4,-2219.2,-3030.5,-4975.2,-6521.6,-4975.2,-3030.5,-2219.2,-2110.8,-2311.3,-3071,-4770.7,-6097.2,-4770.7,-3071,-2311.3,-2110.1,-2294,-2967,-4368.9,-5421.6,-4368.9,-2967,-2294,-2040.5,-2202.9,-2777.1,-3891.7,-4687.6,-3891.7,-2777.1,-2202.9,-1928.8,-2068.5,-2546.4,-3413.5,-4000,-3413.5,-2546.4,-2068.5,-1795.6,-1913.7,-2305.1,-2972.6,-3400.6,-2972.6,-2305.1,-1913.7,-1655.1,-1753.8,-2071.6,-2583.7,-2896.3,-2583.7,-2071.6,-1753.8,-1516.3,-1598.2,-1855.3,-2249.1,-2479,-2249.1,-1855.3,-1598.2,-1384.4,-1452.3,-1660.1,-1964.6,-2135.5,-1964.6,-1660.1,-1452.3,-1262.2,-1318.4,-1486.7,-1723.9,-1852.6,-1723.9,-1486.7,-1318.4,-1150.6,-1197.2,-1334.1,-1520.4,-1618.7,-1520.4,-1334.1,-1197.2,-1049.7,-1088.5,-1200.3,-1348.1,-1424,-1348.1,-1200.3,-1088.5
1045.9,1085.2,1199.2,1350.6,1428.9,1350.6,1199.2,1085.2,1146,1193.2,1332.6,1523.6,1624.9,1523.6,1332.6,1193.2,1256.6,1313.5,1484.7,1727.9,1860.8,1727.9,1484.7,1313.5,1377.5,1446.2,1657.4,1969.6,2146.3,1969.6,1657.4,1446.2,1507.9,1590.7,1851.7,2255.5,2493.4,2255.5,1851.7,1590.7,1644.8,1744.4,2066.8,2592.1,2915.9,2592.1,2066.8,1744.4,1783.2,1902.1,2298.7,2983.3,3427.4,2983.3,2298.7,1902.1,1913.9,2054.4,2537.9,3427.3,4036.8,3427.3,2537.9,2054.4,2022.9,2185.9,2766,3909.4,4737.9,3909.4,2766,2185.9,2089.8,2274.1,2952.9,4391.6,5489.1,4391.6,2952.9,2274.1,2088.6,2289,3053.9,4799.2,6184,4799.2,3053.9,2289,1989.3,2195.6,3011.3,5009.8,6625.4,5009.8,3011.3,2195.6,1765,1961,2762.2,4856.6,6537.8,4856.6,2762.2,1961,1400.8,1565.4,2258.1,4167.7,5657.1,4167.7,2258.1,1565.4,904.79,1015.4,1491.9,2855.2,3881,2855.2,1491.9,1015.4,313.27,352.4,522.96,1020.5,1385.8,1020.5,522.96,352.4,-313.27,-352.4,-522.96,-1020.5,-1385.8,-1020.5,-522.96,-352.4,-904.79,-1015.4,-1491.9,-2855.2,-3881,-2855.2,-1491.9,-1015.4,-1400.8,-1565.4,-2258.1,-4167.7,-5657.1,-4167.7,-2258.1,-1565.4,-1765,-1961,-2762.2,-4856.6,-6537.8,-4856.6,-2762.2,-1961,-1989.3,-2195.6,-3011.3,-5009.8,-6625.4,-5009.8,-3011.3,-2195.6,-2088.6,-2289,-3053.9,-4799.2,-6184,-4799.2,-3053.9,-2289,-2089.8,-2274.1,-2952.9,-4391.6,-5489.1,-4391.6,-2952.9,-2274.1,-2022.9,-2185.9,-2766,-3909.4,-4737.9,-3909.4,-2766,-2185.9,-1913.9,-2054.4,-2537.9,-3427.3,-4036.8,-3427.3,-2537.9,-2054.4,-1783.2,-1902.1,-2298.7,-2983.3,-3427.4,-2983.3,-2298.7,-1902.1,-1644.8,-1744.4,-2066.8,-2592.1,-2915.9,-2592.1,-2066.8,-1744.4,-1507.9,-1590.7,-1851.7,-2255.5,-2493.4,-2255.5,-1851.7,-1590.7,-1377.5,-1446.2,-1657.4,-1969.6,-2146.3,-1969.6,-1657.4,-1446.2,-1256.6,-1313.5,-1484.7,-1727.9,-1860.8,-1727.9,-1484.7,-1313.5,-1146,-1193.2,-1332.6,-1523.6,-1624.9,-1523.6,-1332.6,-1193.2,-1045.9,-1085.2,-1199.2,-1350.6,-1428.9,-1350.6,-1199.2,-1085.2
1042.1,1082,1198,1353.1,1433.7,1353.1,1198,1082,1141.4,1189.2,1331,1526.7,1631.2,1526.7,1331,1189.2,1250.9,1308.6,1482.7,1731.8,1869,1731.8,1482.7,1308.6,1370.7,1440.1,1654.7,1974.6,2157.1,1974.6,1654.7,1440.1,1499.5,1583.1,1848,2262,2508,2262,1848,1583.1,1634.6,1735,2061.9,2600.3,2935.6,2600.3,2061.9,1735,1770.8,1890.6,2292.2,2993.9,3454.4,2993.9,2292.2,1890.6,1899.1,2040.3,2529.2,3441,4074.1,3441,2529.2,2040.3,2005.4,2168.9,2754.6,3927,4789,3927,2754.6,2168.9,2069.9,2254.3,2938.5,4414,5557.6,4414,2938.5,2254.3,2066.6,2266.8,3036.5,4827.3,6272.2,4827.3,3036.5,2266.8,1966.5,2172.2,2991.6,5044.1,6731.2,5044.1,2991.6,2172.2,1743.2,1938.3,2742.1,4895.7,6651.6,4895.7,2742.1,1938.3,1382.5,1546.1,2240.3,4206.9,5761.5,4206.9,2240.3,1546.1,892.54,1002.4,1479.5,2885.5,3955.2,2885.5,1479.5,1002.4,308.94,347.77,518.5,1032,1412.7,1032,518.5,347.77,-308.94,-347.77,-518.5,-1032,-1412.7,-1032,-518.5,-347.77,-892.54,-1002.4,-1479.5,-2885.5,-3955.2,-2885.5,-1479.5,-1002.4,-1382.5,-1546.1,-2240.3,-4206.9,-5761.5,-4206.9,-2240.3,-1546.1,-1743.2,-1938.3,-2742.1,-4895.7,-6651.6,-4895.7,-2742.1,-1938.3,-1966.5,-2172.2,-2991.6,-5044.1,-6731.2,-5044.1,-2991.6,-2172.2,-2066.6,-2266.8,-3036.5,-4827.3,-6272.2,-4827.3,-3036.5,-2266.8,-2069.9,-2254.3,-2938.5,-4414,-5557.6,-4414,-2938.5,-2254.3,-2005.4,-2168.9,-2754.6,-3927,-4789,-3927,-2754.6,-2168.9,-1899.1,-2040.3,-2529.2,-3441,-4074.1,-3441,-2529.2,-2040.3,-1770.8,-1890.6,-2292.2,-2993.9,-3454.4,-2993.9,-2292.2,-1890.6,-1634.6,-1735,-2061.9,-2600.3,-2935.6,-2600.3,-2061.9,-1735,-1499.5,-1583.1,-1848,-2262,-2508,-2262,-1848,-1583.1,-1370.7,-1440.1,-1654.7,-1974.6,-2157.1,-1974.6,-1654.7,-1440.1,-1250.9,-1308.6,-1482.7,-1731.8,-1869,-1731.8,-1482.7,-1308.6,-1141.4,-1189.2,-1331,-1526.7,-1631.2,-1526.7,-1331,-1189.2,-1042.1,-1082,-1198,-1353.1,-1433.7,-1353.1,-1198,-1082
1038.3,1078.7,1196.7,1355.6,1438.6,1355.6,1196.7,1078.7,1136.8,1185.3,1329.4,1529.9,1637.5,1529.9,1329.4,1185.3,1245.4,1303.7,1480.6,1735.8,1877.2,1735.8,1480.6,1303.7,1363.9,1434,1651.9,1979.6,2168,1979.6,1651.9,1434,1491.2,1575.6,1844.3,2268.3,2522.6,2268.3,1844.3,1575.6,1624.5,1725.7,2056.9,2608.4,2955.4,2608.4,2056.9,1725.7,1758.6,1879.1,2285.5,3004.4,3481.6,3004.4,2285.5,1879.1,1884.4,2026.2,2520.3,3454.5,4111.7,3454.5,2520.3,2026.2,1988.2,2152.1,2743.1,3944.4,4840.6,3944.4,2743.1,2152.1,2050.2,2234.7,2923.9,4436.1,5627.2,4436.1,2923.9,2234.7,2045,2244.9,3018.9,4855.2,6362,4855.2,3018.9,2244.9,1944.1,2149.1,2971.6,5078.2,6838.9,5078.2,2971.6,2149.1,1721.9,1915.9,2721.7,4934.9,6767.5,4934.9,2721.7,1915.9,1364.6,1527.1,2222.1,4246.3,5868,4246.3,2222.1,1527.1,880.5,989.51,1466.8,2916.1,4030.9,2916.1,1466.8,989.51,304.69,343.2,513.95,1043.8,1440.2,1043.8,513.95,343.2,-304.69,-343.2,-513.95,-1043.8,-1440.2,-1043.8,-513.95,-343.2,-880.5,-989.51,-1466.8,-2916.1,-4030.9,-2916.1,-1466.8,-989.51,-1364.6,-1527.1,-2222.1,-4246.3,-5868,-4246.3,-2222.1,-1527.1,-1721.9,-1915.9,-2721.7,-4934.9,-6767.5,-4934.9,-2721.7,-1915.9,-1944.1,-2149.1,-2971.6,-5078.2,-6838.9,-5078.2,-2971.6,-2149.1,-2045,-2244.9,-3018.9,-4855.2,-6362,-4855.2,-3018.9,-2244.9,-2050.2,-2234.7,-2923.9,-4436.1,-5627.2,-4436.1,-2923.9,-2234.7,-1988.2,-2152.1,-2743.1,-3944.4,-4840.6,-3944.4,-2743.1,-2152.1,-1884.4,-2026.2,-2520.3,-3454.5,-4111.7,-3454.5,-2520.3,-2026.2,-1758.6,-1879.1,-2285.5,-3004.4,-3481.6,-3004.4,-2285.5,-1879.1,-1624.5,-1725.7,-2056.9,-2608.4,-2955.4,-2608.4,-2056.9,-1725.7,-1491.2,-1575.6,-1844.3,-2268.3,-2522.6,-2268.3,-1844.3,-1575.6,-1363.9,-1434,-1651.9,-1979.6,-2168,-1979.6,-1651.9,-1434,-1245.4,-1303.7,-1480.6,-1735.8,-1877.2,-1735.8,-1480.6,-1303.7,-1136.8,-1185.3,-1329.4,-1529.9,-1637.5,-1529.9,-1329.4,-1185.3,-1038.3,-1078.7,-1196.7,-1355.6,-1438.6,-1355.6,-1196.7,-1078.7
1034.6,1075.5,1195.5,1358.1,1443.5,1358.1,1195.5,1075.5,1132.2,1181.3,1327.8,1532.9,1643.8,1532.9,1327.8,1181.3,1239.8,1298.8,1478.4,1739.6,1885.4,1739.6,1478.4,1298.8,1357.1,1428,1649.1,1984.5,2178.9,1984.5,1649.1,1428,1482.9,1568.1,1840.5,2274.6,2537.2,2274.6,1840.5,1568.1,1614.5,1716.4,2051.9,2616.5,2975.4,2616.5,2051.9,1716.4,1746.4,1867.6,2278.7,3014.8,3509.2,3014.8,2278.7,1867.6,1869.9,2012.3,2511.3,3467.9,4149.7,3467.9,2511.3,2012.3,1971.1,2135.4,2731.3,3961.5,4893,3961.5,2731.3,2135.4,2030.7,2215.2,2909,4458,5697.8,4458,2909,2215.2,2023.6,2223.1,3000.9,4882.8,6453.3,4882.8,3000.9,2223.1,1922,2126.2,2951.3,5112,6948.7,5112,2951.3,2126.2,1700.8,1893.8,2700.8,4974,6885.7,4974,2700.8,1893.8,1347,1508.3,2203.6,4286,5976.6,4286,2203.6,1508.3,868.68,976.79,1453.9,2947.1,4108.2,2947.1,1453.9,976.79,300.52,338.69,509.31,1055.6,1468.3,1055.6,509.31,338.69,-300.52,-338.69,-509.31,-1055.6,-1468.3,-1055.6,-509.31,-338.69,-868.68,-976.79,-1453.9,-2947.1,-4108.2,-2947.1,-1453.9,-976.79,-1347,-1508.3,-2203.6,-4286,-5976.6,-4286,-2203.6,-1508.3,-1700.8,-1893.8,-2700.8,-4974,-6885.7,-4974,-2700.8,-1893.8,-1922,-2126.2,-2951.3,-5112,-6948.7,-5112,-2951.3,-2126.2,-2023.6,-2223.1,-3000.9,-4882.8,-6453.3,-4882.8,-3000.9,-2223.1,-2030.7,-2215.2,-2909,-4458,-5697.8,-4458,-2909,-2215.2,-1971.1,-2135.4,-2731.3,-3961.5,-4893,-3961.5,-2731.3,-2135.4,-1869.9,-2012.3,-2511.3,-3467.9,-4149.7,-3467.9,-2511.3,-2012.3,-1746.4,-1867.6,-2278.7,-3014.8,-3509.2,-3014.8,-2278.7,-1867.6,-1614.5,-1716.4,-2051.9,-2616.5,-2975.4,-2616.5,-2051.9,-1716.4,-1482.9,-1568.1,-1840.5,-2274.6,-2537.2,-2274.6,-1840.5,-1568.1,-1357.1,-1428,-1649.1,-1984.5,-2178.9,-1984.5,-1649.1,-1428,-1239.8,-1298.8,-1478.4,-1739.6,-1885.4,-1739.6,-1478.4,-1298.8,-1132.2,-1181.3,-1327.8,-1532.9,-1643.8,-1532.9,-1327.8,-1181.3,-1034.6,-1075.5,-1195.5,-1358.1,-1443.5,-1358.1,-1195.5,-1075.5
1030.8,1072.3,1194.2,1360.5,1448.4,1360.5,1194.2,1072.3,1127.7,1177.3,1326.1,1536,1650.1,1536,1326.1,1177.3,1234.3,1293.9,1476.2,1743.5,1893.7,1743.5,1476.2,1293.9,1350.4,1421.9,1646.2,1989.4,2189.9,1989.4,1646.2,1421.9,1474.7,1560.6,1836.7,2280.8,2552,2280.8,1836.7,1560.6,1604.5,1707.2,2046.7,2624.5,2995.6,2624.5,2046.7,1707.2,1734.4,1856.2,2271.8,3025,3536.9,3025,2271.8,1856.2,1855.5,1998.4,2502.1,3481.1,4188.1,3481.1,2502.1,1998.4,1954.3,2118.8,2719.4,3978.4,4946,3978.4,2719.4,2118.8,2011.5,2195.9,2893.9,4479.6,5769.4,4479.6,2893.9,2195.9,2002.6,2201.6,2982.6,4910,6546.1,4910,2982.6,2201.6,1900.2,2103.5,2930.7,5145.6,7060.4,5145.6,2930.7,2103.5,1680.1,1871.9,2679.6,5013,7006.2,5013,2679.6,1871.9,1329.7,1489.7,2184.8,4325.9,6087.3,4325.9,2184.8,1489.7,857.07,964.23,1440.7,2978.5,4187,2978.5,1440.7,964.23,296.43,334.24,504.57,1067.7,1496.9,1067.7,504.57,334.24,-296.43,-334.24,-504.57,-1067.7,-1496.9,-1067.7,-504.57,-334.24,-857.07,-964.23,-1440.7,-2978.5,-4187,-2978.5,-1440.7,-964.23,-1329.7,-1489.7,-2184.8,-4325.9,-6087.3,-4325.9,-2184.8,-1489.7,-1680.1,-1871.9,-2679.6,-5013,-7006.2,-5013,-2679.6,-1871.9,-1900.2,-2103.5,-2930.7,-5145.6,-7060.4,-5145.6,-2930.7,-2103.5,-2002.6,-2201.6,-2982.6,-4910,-6546.1,-4910,-2982.6,-2201.6,-2011.5,-2195.9,-2893.9,-4479.6,-5769.4,-4479.6,-2893.9,-2195.9,-1954.3,-2118.8,-2719.4,-3978.4,-4946,-3978.4,-2719.4,-2118.8,-1855.5,-1998.4,-2502.1,-3481.1,-4188.1,-3481.1,-2502.1,-1998.4,-1734.4,-1856.2,-2271.8,-3025,-3536.9,-3025,-2271.8,-1856.2,-1604.5,-1707.2,-2046.7,-2624.5,-2995.6,-2624.5,-2046.7,-1707.2,-1474.7,-1560.6,-1836.7,-2280.8,-2552,-2280.8,-1836.7,-1560.6,-1350.4,-1421.9,-1646.2,-1989.4,-2189.9,-1989.4,-1646.2,-1421.9,-1234.3,-1293.9,-1476.2,-1743.5,-1893.7,-1743.5,-1476.2,-1293.9,-1127.7,-1177.3,-1326.1,-1536,-1650.1,-1536,-1326.1,-1177.3,-1030.8,-1072.3,-1194.2,-1360.5,-1448.4,-1360.5,-1194.2,-1072.3
1027,1069,1192.9,1363,1453.3,1363,1192.9,1069,1123.1,1173.3,1324.4,1539,1656.4,1539,1324.4,1173.3,1228.8,1289,1474,1747.3,1902,1747.3,1474,1289,1343.7,1415.9,1643.2,1994.2,2200.9,1994.2,1643.2,1415.9,1466.6,1553.1,1832.8,2287,2566.8,2287,1832.8,1553.1,1594.6,1697.9,2041.4,2632.4,3015.9,2632.4,2041.4,1697.9,1722.5,1844.9,2264.8,3035.1,3564.9,3035.1,2264.8,1844.9,1841.3,1984.6,2492.8,3494.1,4227,3494.1,2492.8,1984.6,1937.6,2102.3,2707.3,3995.1,4999.7,3995.1,2707.3,2102.3,1992.5,2176.8,2878.5,4500.8,5842.2,4500.8,2878.5,2176.8,1981.8,2180.2,2964,4936.9,6640.5,4936.9,2964,2180.2,1878.8,2081.1,2909.7,5178.9,7174.3,5178.9,2909.7,2081.1,1659.8,1850.3,2658.1,5052,7129,5052,2658.1,1850.3,1312.6,1471.4,2165.6,4366,6200.3,4366,2165.6,1471.4,845.67,951.84,1427.3,3010.2,4267.5,3010.2,1427.3,951.84,292.4,329.85,499.74,1080,1526.2,1080,499.74,329.85,-292.4,-329.85,-499.74,-1080,-1526.2,-1080,-499.74,-329.85,-845.67,-951.84,-1427.3,-3010.2,-4267.5,-3010.2,-1427.3,-951.84,-1312.6,-1471.4,-2165.6,-4366,-6200.3,-4366,-2165.6,-1471.4,-1659.8,-1850.3,-2658.1,-5052,-7129,-5052,-2658.1,-1850.3,-1878.8,-2081.1,-2909.7,-5178.9,-7174.3,-5178.9,-2909.7,-2081.1,-1981.8,-2180.2,-2964,-4936.9,-6640.5,-4936.9,-2964,-2180.2,-1992.5,-2176.8,-2878.5,-4500.8,-5842.2,-4500.8,-2878.5,-2176.8,-1937.6,-2102.3,-2707.3,-3995.1,-4999.7,-3995.1,-2707.3,-2102.3,-1841.3,-1984.6,-2492.8,-3494.1,-4227,-3494.1,-2492.8,-1984.6,-1722.5,-1844.9,-2264.8,-3035.1,-3564.9,-3035.1,-2264.8,-1844.9,-1594.6,-1697.9,-2041.4,-2632.4,-3015.9,-2632.4,-2041.4,-1697.9,-1466.6,-1553.1,-1832.8,-2287,-2566.8,-2287,-1832.8,-1553.1,-1343.7,-1415.9,-1643.2,-1994.2,-2200.9,-1994.2,-1643.2,-1415.9,-1228.8,-1289,-1474,-1747.3,-1902,-1747.3,-1474,-1289,-1123.1,-1173.3,-1324.4,-1539,-1656.4,-1539,-1324.4,-1173.3,-1027,-1069,-1192.9,-1363,-1453.3,-1363,-1192.9,-1069
