1051.7,1054,1061,1072.5,1088.5,1108.9,1133.4,1161.8,1193.3,1227.1,1262.1,1296.7,1329,1357.1,1378.9,1392.8,1397.6,1392.8,1378.9,1357.1,1329,1296.7,1262.1,1227.1,1193.3,1161.8,1133.4,1108.9,1088.5,1072.5,1061,1054,1579.9,1585.2,1600.9,1627.3,1664.7,1713.5,1773.8,1845.8,1929,2022.2,2122.9,2227.1,2329,2421.1,2495,2543.2,2559.9,2543.2,2495,2421.1,2329,2227.1,2122.9,2022.2,1929,1845.8,1773.8,1713.5,1664.7,1627.3,1600.9,1585.2,2114.1,2124.5,2156.3,2210.5,2288.9,2394.3,2530.2,2700.7,2909.8,3160.5,3452.2,3777.5,4119.2,4447.9,4725.3,4911.9,4977.8,4911.9,4725.3,4447.9,4119.2,3777.5,3452.2,3160.5,2909.8,2700.7,2530.2,2394.3,2288.9,2210.5,2156.3,2124.5,1297.6,1306.2,1332.6,1378.3,1445.8,1539.4,1665,1830.9,2047.7,2326.9,2676,3090.4,3542,3978.3,4337.4,4570.3,4650.4,4570.3,4337.4,3978.3,3542,3090.4,2676,2326.9,2047.7,1830.9,1665,1539.4,1445.8,1378.3,1332.6,1306.2,-1297.6,-1306.2,-1332.6,-1378.3,-1445.8,-1539.4,-1665,-1830.9,-2047.7,-2326.9,-2676,-3090.4,-3542,-3978.3,-4337.4,-4570.3,-4650.4,-4570.3,-4337.4,-3978.3,-3542,-3090.4,-2676,-2326.9,-2047.7,-1830.9,-1665,-1539.4,-1445.8,-1378.3,-1332.6,-1306.2,-2114.1,-2124.5,-2156.3,-2210.5,-2288.9,-2394.3,-2530.2,-2700.7,-2909.8,-3160.5,-3452.2,-3777.5,-4119.2,-4447.9,-4725.3,-4911.9,-4977.8,-4911.9,-4725.3,-4447.9,-4119.2,-3777.5,-3452.2,-3160.5,-2909.8,-2700.7,-2530.2,-2394.3,-2288.9,-2210.5,-2156.3,-2124.5,-1579.9,-1585.2,-1600.9,-1627.3,-1664.7,-1713.5,-1773.8,-1845.8,-1929,-2022.2,-2122.9,-2227.1,-2329,-2421.1,-2495,-2543.2,-2559.9,-2543.2,-2495,-2421.1,-2329,-2227.1,-2122.9,-2022.2,-1929,-1845.8,-1773.8,-1713.5,-1664.7,-1627.3,-1600.9,-1585.2,-1051.7,-1054,-1061,-1072.5,-1088.5,-1108.9,-1133.4,-1161.8,-1193.3,-1227.1,-1262.1,-1296.7,-1329,-1357.1,-1378.9,-1392.8,-1397.6,-1392.8,-1378.9,-1357.1,-1329,-1296.7,-1262.1,-1227.1,-1193.3,-1161.8,-1133.4,-1108.9,-1088.5,-1072.5,-1061,-1054
1047.9,1050.3,1057.3,1069,1085.3,1106,1131.1,1160,1192.2,1226.9,1262.8,1298.3,1331.6,1360.6,1383.1,1397.5,1402.4,1397.5,1383.1,1360.6,1331.6,1298.3,1262.8,1226.9,1192.2,1160,1131.1,1106,1085.3,1069,1057.3,1050.3,1570.7,1576,1591.9,1618.6,1656.5,1705.9,1767.2,1840.5,1925.3,2020.6,2123.9,2231.2,2336.3,2431.6,2508.3,2558.4,2575.8,2558.4,2508.3,2431.6,2336.3,2231.2,2123.9,2020.6,1925.3,1840.5,1767.2,1705.9,1656.5,1618.6,1591.9,1576,2094.1,2104.6,2136.4,2190.8,2269.6,2375.7,2512.8,2685.2,2897.5,3153.1,3452,3787.2,4141.1,4483.3,4773.1,4968.6,5037.7,4968.6,4773.1,4483.3,4141.1,3787.2,3452,3153.1,2897.5,2685.2,2512.8,2375.7,2269.6,2190.8,2136.4,2104.6,1280.3,1288.9,1315.2,1360.7,1428,1521.5,1647.3,1814.1,2033.4,2317.6,2676.1,3105.1,3576.1,4032.9,4409.1,4652.6,4736.3,4652.6,4409.1,4032.9,3576.1,3105.1,2676.1,2317.6,2033.4,1814.1,1647.3,1521.5,1428,1360.7,1315.2,1288.9,-1280.3,-1288.9,-1315.2,-1360.7,-1428,-1521.5,-1647.3,-1814.1,-2033.4,-2317.6,-2676.1,-3105.1,-3576.1,-4032.9,-4409.1,-4652.6,-4736.3,-4652.6,-4409.1,-4032.9,-3576.1,-3105.1,-2676.1,-2317.6,-2033.4,-1814.1,-1647.3,-1521.5,-1428,-1360.7,-1315.2,-1288.9,-2094.1,-2104.6,-2136.4,-2190.8,-2269.6,-2375.7,-2512.8,-2685.2,-2897.5,-3153.1,-3452,-3787.2,-4141.1,-4483.3,-4773.1,-4968.6,-5037.7,-4968.6,-4773.1,-4483.3,-4141.1,-3787.2,-3452,-3153.1,-2897.5,-2685.2,-2512.8,-2375.7,-2269.6,-2190.8,-2136.4,-2104.6,-1570.7,-1576,-1591.9,-1618.6,-1656.5,-1705.9,-1767.2,-1840.5,-1925.3,-2020.6,-2123.9,-2231.2,-2336.3,-2431.6,-2508.3,-2558.4,-2575.8,-2558.4,-2508.3,-2431.6,-2336.3,-2231.2,-2123.9,-2020.6,-1925.3,-1840.5,-1767.2,-1705.9,-1656.5,-1618.6,-1591.9,-1576,-1047.9,-1050.3,-1057.3,-1069,-1085.3,-1106,-1131.1,-1160,-1192.2,-1226.9,-1262.8,-1298.3,-1331.6,-1360.6,-1383.1,-1397.5,-1402.4,-1397.5,-1383.1,-1360.6,-1331.6,-1298.3,-1262.8,-1226.9,-1192.2,-1160,-1131.1,-1106,-1085.3,-1069,-1057.3,-1050.3
1044.1,1046.5,1053.6,1065.5,1082,1103.2,1128.7,1158.2,1191.1,1226.6,1263.4,1299.9,1334.1,1364,1387.3,1402.1,1407.2,1402.1,1387.3,1364,1334.1,1299.9,1263.4,1226.6,1191.1,1158.2,1128.7,1103.2,1082,1065.5,1053.6,1046.5,1561.6,1566.9,1583,1610,1648.3,1698.4,1760.6,1835,1921.5,2018.9,2124.8,2235.1,2343.5,2442.1,2521.7,2573.6,2591.7,2573.6,2521.7,2442.1,2343.5,2235.1,2124.8,2018.9,1921.5,1835,1760.6,1698.4,1648.3,1610,1583,1566.9,2074.3,2084.8,2116.8,2171.3,2250.4,2357.1,2495.3,2669.5,2884.9,3145.3,3451.3,3796.5,4162.9,4518.8,4821.4,5026,5098.4,5026,4821.4,4518.8,4162.9,3796.5,3451.3,3145.3,2884.9,2669.5,2495.3,2357.1,2250.4,2171.3,2116.8,2084.8,1263.4,1271.9,1298.1,1343.3,1410.4,1503.7,1629.6,1797.3,2018.7,2307.8,2675.6,3119.5,3610.4,4088.5,4482.3,4736.7,4823.9,4736.7,4482.3,4088.5,3610.4,3119.5,2675.6,2307.8,2018.7,1797.3,1629.6,1503.7,1410.4,1343.3,1298.1,1271.9,-1263.4,-1271.9,-1298.1,-1343.3,-1410.4,-1503.7,-1629.6,-1797.3,-2018.7,-2307.8,-2675.6,-3119.5,-3610.4,-4088.5,-4482.3,-4736.7,-4823.9,-4736.7,-4482.3,-4088.5,-3610.4,-3119.5,-2675.6,-2307.8,-2018.7,-1797.3,-1629.6,-1503.7,-1410.4,-1343.3,-1298.1,-1271.9,-2074.3,-2084.8,-2116.8,-2171.3,-2250.4,-2357.1,-2495.3,-2669.5,-2884.9,-3145.3,-3451.3,-3796.5,-4162.9,-4518.8,-4821.4,-5026,-5098.4,-5026,-4821.4,-4518.8,-4162.9,-3796.5,-3451.3,-3145.3,-2884.9,-2669.5,-2495.3,-2357.1,-2250.4,-2171.3,-2116.8,-2084.8,-1561.6,-1566.9,-1583,-1610,-1648.3,-1698.4,-1760.6,-1835,-1921.5,-2018.9,-2124.8,-2235.1,-2343.5,-2442.1,-2521.7,-2573.6,-2591.7,-2573.6,-2521.7,-2442.1,-2343.5,-2235.1,-2124.8,-2018.9,-1921.5,-1835,-1760.6,-1698.4,-1648.3,-1610,-1583,-1566.9,-1044.1,-1046.5,-1053.6,-1065.5,-1082,-1103.2,-1128.7,-1158.2,-1191.1,-1226.6,-1263.4,-1299.9,-1334.1,-1364,-1387.3,-1402.1,-1407.2,-1402.1,-1387.3,-1364,-1334.1,-1299.9,-1263.4,-1226.6,-1191.1,-1158.2,-1128.7,-1103.2,-1082,-1065.5,-1053.6,-1046.5
1040.3,1042.7,1050,1062,1078.8,1100.3,1126.3,1156.4,1190,1226.3,1264,1301.4,1336.7,1367.4,1391.5,1406.8,1412,1406.8,1391.5,1367.4,1336.7,1301.4,1264,1226.3,1190,1156.4,1126.3,1100.3,1078.8,1062,1050,1042.7,1552.5,1557.9,1574.1,1601.4,1640.2,1690.8,1753.9,1829.6,1917.7,2017.1,2125.6,2239,2350.7,2452.6,2535.1,2589,2607.8,2589,2535.1,2452.6,2350.7,2239,2125.6,2017.1,1917.7,1829.6,1753.9,1690.8,1640.2,1601.4,1574.1,1557.9,2054.8,2065.4,2097.3,2152,2231.4,2338.6,2477.7,2653.7,2872,3137.1,3450.3,3805.4,4184.4,4554.3,4870.2,5084.2,5160.1,5084.2,4870.2,4554.3,4184.4,3805.4,3450.3,3137.1,2872,2653.7,2477.7,2338.6,2231.4,2152,2097.3,2065.4,1246.7,1255.2,1281.2,1326.3,1393.1,1486.1,1612,1780.3,2003.7,2297.5,2674.4,3133.5,3645,4145,4557,4822.5,4913.3,4822.5,4557,4145,3645,3133.5,2674.4,2297.5,2003.7,1780.3,1612,1486.1,1393.1,1326.3,1281.2,1255.2,-1246.7,-1255.2,-1281.2,-1326.3,-1393.1,-1486.1,-1612,-1780.3,-2003.7,-2297.5,-2674.4,-3133.5,-3645,-4145,-4557,-4822.5,-4913.3,-4822.5,-4557,-4145,-3645,-3133.5,-2674.4,-2297.5,-2003.7,-1780.3,-1612,-1486.1,-1393.1,-1326.3,-1281.2,-1255.2,-2054.8,-2065.4,-2097.3,-2152,-2231.4,-2338.6,-2477.7,-2653.7,-2872,-3137.1,-3450.3,-3805.4,-4184.4,-4554.3,-4870.2,-5084.2,-5160.1,-5084.2,-4870.2,-4554.3,-4184.4,-3805.4,-3450.3,-3137.1,-2872,-2653.7,-2477.7,-2338.6,-2231.4,-2152,-2097.3,-2065.4,-1552.5,-1557.9,-1574.1,-1601.4,-1640.2,-1690.8,-1753.9,-1829.6,-1917.7,-2017.1,-2125.6,-2239,-2350.7,-2452.6,-2535.1,-2589,-2607.8,-2589,-2535.1,-2452.6,-2350.7,-2239,-2125.6,-2017.1,-1917.7,-1829.6,-1753.9,-1690.8,-1640.2,-1601.4,-1574.1,-1557.9,-1040.3,-1042.7,-1050,-1062,-1078.8,-1100.3,-1126.3,-1156.4,-1190,-1226.3,-1264,-1301.4,-1336.7,-1367.4,-1391.5,-1406.8,-1412,-1406.8,-1391.5,-1367.4,-1336.7,-1301.4,-1264,-1226.3,-1190,-1156.4,-1126.3,-1100.3,-1078.8,-1062,-1050,-1042.7
1036.5,1039,1046.3,1058.5,1075.6,1097.4,1123.9,1154.5,1188.8,1225.9,1264.5,1303,1339.2,1370.9,1395.6,1411.4,1416.9,1411.4,1395.6,1370.9,1339.2,1303,1264.5,1225.9,1188.8,1154.5,1123.9,1097.4,1075.6,1058.5,1046.3,1039,1543.5,1548.9,1565.3,1592.8,1632,1683.3,1747.2,1824,1913.7,2015.3,2126.3,2242.7,2357.8,2463.1,2548.5,2604.4,2623.9,2604.4,2548.5,2463.1,2357.8,2242.7,2126.3,2015.3,1913.7,1824,1747.2,1683.3,1632,1592.8,1565.3,1548.9,2035.6,2046.1,2078.1,2132.9,2212.5,2320.2,2460.2,2637.8,2858.9,3128.6,3448.8,3813.9,4205.7,4590,4919.4,5143.2,5222.7,5143.2,4919.4,4590,4205.7,3813.9,3448.8,3128.6,2858.9,2637.8,2460.2,2320.2,2212.5,2132.9,2078.1,2046.1,1230.4,1238.8,1264.7,1309.4,1375.9,1468.7,1594.4,1763.2,1988.4,2286.6,2672.6,3147.1,3679.7,4202.6,4633.2,4910.1,5004.6,4910.1,4633.2,4202.6,3679.7,3147.1,2672.6,2286.6,1988.4,1763.2,1594.4,1468.7,1375.9,1309.4,1264.7,1238.8,-1230.4,-1238.8,-1264.7,-1309.4,-1375.9,-1468.7,-1594.4,-1763.2,-1988.4,-2286.6,-2672.6,-3147.1,-3679.7,-4202.6,-4633.2,-4910.1,-5004.6,-4910.1,-4633.2,-4202.6,-3679.7,-3147.1,-2672.6,-2286.6,-1988.4,-1763.2,-1594.4,-1468.7,-1375.9,-1309.4,-1264.7,-1238.8,-2035.6,-2046.1,-2078.1,-2132.9,-2212.5,-2320.2,-2460.2,-2637.8,-2858.9,-3128.6,-3448.8,-3813.9,-4205.7,-4590,-4919.4,-5143.2,-5222.7,-5143.2,-4919.4,-4590,-4205.7,-3813.9,-3448.8,-3128.6,-2858.9,-2637.8,-2460.2,-2320.2,-2212.5,-2132.9,-2078.1,-2046.1,-1543.5,-1548.9,-1565.3,-1592.8,-1632,-1683.3,-1747.2,-1824,-1913.7,-2015.3,-2126.3,-2242.7,-2357.8,-2463.1,-2548.5,-2604.4,-2623.9,-2604.4,-2548.5,-2463.1,-2357.8,-2242.7,-2126.3,-2015.3,-1913.7,-1824,-1747.2,-1683.3,-1632,-1592.8,-1565.3,-1548.9,-1036.5,-1039,-1046.3,-1058.5,-1075.6,-1097.4,-1123.9,-1154.5,-1188.8,-1225.9,-1264.5,-1303,-1339.2,-1370.9,-1395.6,-1411.4,-1416.9,-1411.4,-1395.6,-1370.9,-1339.2,-1303,-1264.5,-1225.9,-1188.8,-1154.5,-1123.9,-1097.4,-1075.6,-1058.5,-1046.3,-1039
1032.7,1035.2,1042.7,1055.1,1072.4,1094.6,1121.4,1152.6,1187.6,1225.5,1265.1,1304.5,1341.7,1374.3,1399.8,1416.1,1421.7,1416.1,1399.8,1374.3,1341.7,1304.5,1265.1,1225.5,1187.6,1152.6,1121.4,1094.6,1072.4,1055.1,1042.7,1035.2,1534.6,1540,1556.5,1584.3,1623.9,1675.7,1740.5,1818.5,1909.7,2013.3,2126.9,2246.4,2364.9,2473.6,2561.9,2619.9,2640.2,2619.9,2561.9,2473.6,2364.9,2246.4,2126.9,2013.3,1909.7,1818.5,1740.5,1675.7,1623.9,1584.3,1556.5,1540,2016.5,2027.1,2059.1,2113.9,2193.8,2301.9,2442.7,2621.8,2845.6,3119.7,3446.8,3821.9,4226.7,4625.8,4969.1,5203,5286.2,5203,4969.1,4625.8,4226.7,3821.9,3446.8,3119.7,2845.6,2621.8,2442.7,2301.9,2193.8,2113.9,2059.1,2027.1,1214.3,1222.7,1248.4,1292.8,1359,1451.3,1576.9,1745.9,1972.8,2275.2,2670.2,3160.2,3714.6,4261.1,4711.1,4999.5,5097.7,4999.5,4711.1,4261.1,3714.6,3160.2,2670.2,2275.2,1972.8,1745.9,1576.9,1451.3,1359,1292.8,1248.4,1222.7,-1214.3,-1222.7,-1248.4,-1292.8,-1359,-1451.3,-1576.9,-1745.9,-1972.8,-2275.2,-2670.2,-3160.2,-3714.6,-4261.1,-4711.1,-4999.5,-5097.7,-4999.5,-4711.1,-4261.1,-3714.6,-3160.2,-2670.2,-2275.2,-1972.8,-1745.9,-1576.9,-1451.3,-1359,-1292.8,-1248.4,-1222.7,-2016.5,-2027.1,-2059.1,-2113.9,-2193.8,-2301.9,-2442.7,-2621.8,-2845.6,-3119.7,-3446.8,-3821.9,-4226.7,-4625.8,-4969.1,-5203,-5286.2,-5203,-4969.1,-4625.8,-4226.7,-3821.9,-3446.8,-3119.7,-2845.6,-2621.8,-2442.7,-2301.9,-2193.8,-2113.9,-2059.1,-2027.1,-1534.6,-1540,-1556.5,-1584.3,-1623.9,-1675.7,-1740.5,-1818.5,-1909.7,-2013.3,-2126.9,-2246.4,-2364.9,-2473.6,-2561.9,-2619.9,-2640.2,-2619.9,-2561.9,-2473.6,-2364.9,-2246.4,-2126.9,-2013.3,-1909.7,-1818.5,-1740.5,-1675.7,-1623.9,-1584.3,-1556.5,-1540,-1032.7,-1035.2,-1042.7,-1055.1,-1072.4,-1094.6,-1121.4,-1152.6,-1187.6,-1225.5,-1265.1,-1304.5,-1341.7,-1374.3,-1399.8,-1416.1,-1421.7,-1416.1,-1399.8,-1374.3,-1341.7,-1304.5,-1265.1,-1225.5,-1187.6,-1152.6,-1121.4,-1094.6,-1072.4,-1055.1,-1042.7,-1035.2
1029,1031.5,1039,1051.6,1069.2,1091.7,1119,1150.8,1186.4,1225.1,1265.6,1306,1344.2,1377.7,1404,1420.8,1426.5,1420.8,1404,1377.7,1344.2,1306,1265.6,1225.1,1186.4,1150.8,1119,1091.7,1069.2,1051.6,1039,1031.5,1525.7,1531.2,1547.8,1575.8,1615.8,1668.2,1733.7,1812.8,1905.6,2011.2,2127.4,2249.9,2371.9,2484,2575.4,2635.5,2656.5,2635.5,2575.4,2484,2371.9,2249.9,2127.4,2011.2,1905.6,1812.8,1733.7,1668.2,1615.8,1575.8,1547.8,1531.2,1997.7,2008.3,2040.3,2095.2,2175.1,2283.6,2425.2,2605.7,2832,3110.5,3444.5,3829.6,4247.5,4661.6,5019.3,5263.6,5350.6,5263.6,5019.3,4661.6,4247.5,3829.6,3444.5,3110.5,2832,2605.7,2425.2,2283.6,2175.1,2095.2,2040.3,2008.3,1198.5,1206.9,1232.3,1276.5,1342.2,1434.2,1559.4,1728.6,1956.8,2263.3,2667,3172.9,3749.8,4320.8,4790.6,5090.8,5192.7,5090.8,4790.6,4320.8,3749.8,3172.9,2667,2263.3,1956.8,1728.6,1559.4,1434.2,1342.2,1276.5,1232.3,1206.9,-1198.5,-1206.9,-1232.3,-1276.5,-1342.2,-1434.2,-1559.4,-1728.6,-1956.8,-2263.3,-2667,-3172.9,-3749.8,-4320.8,-4790.6,-5090.8,-5192.7,-5090.8,-4790.6,-4320.8,-3749.8,-3172.9,-2667,-2263.3,-1956.8,-1728.6,-1559.4,-1434.2,-1342.2,-1276.5,-1232.3,-1206.9,-1997.7,-2008.3,-2040.3,-2095.2,-2175.1,-2283.6,-2425.2,-2605.7,-2832,-3110.5,-3444.5,-3829.6,-4247.5,-4661.6,-5019.3,-5263.6,-5350.6,-5263.6,-5019.3,-4661.6,-4247.5,-3829.6,-3444.5,-3110.5,-2832,-2605.7,-2425.2,-2283.6,-2175.1,-2095.2,-2040.3,-2008.3,-1525.7,-1531.2,-1547.8,-1575.8,-1615.8,-1668.2,-1733.7,-1812.8,-1905.6,-2011.2,-2127.4,-2249.9,-2371.9,-2484,-2575.4,-2635.5,-2656.5,-2635.5,-2575.4,-2484,-2371.9,-2249.9,-2127.4,-2011.2,-1905.6,-1812.8,-1733.7,-1668.2,-1615.8,-1575.8,-1547.8,-1531.2,-1029,-1031.5,-1039,-1051.6,-1069.2,-1091.7,-1119,-1150.8,-1186.4,-1225.1,-1265.6,-1306,-1344.2,-1377.7,-1404,-1420.8,-1426.5,-1420.8,-1404,-1377.7,-1344.2,-1306,-1265.6,-1225.1,-1186.4,-1150.8,-1119,-1091.7,-1069.2,-1051.6,-1039,-1031.5
1025.2,1027.8,1035.4,1048.1,1066,1088.8,1116.6,1148.9,1185.2,1224.7,1266.1,1307.4,1346.7,1381.1,1408.1,1425.4,1431.4,1425.4,1408.1,1381.1,1346.7,1307.4,1266.1,1224.7,1185.2,1148.9,1116.6,1088.8,1066,1048.1,1035.4,1027.8,1516.8,1522.4,1539.1,1567.4,1607.7,1660.7,1727,1807.2,1901.4,2009,2127.8,2253.4,2378.8,2494.5,2589,2651.2,2673,2651.2,2589,2494.5,2378.8,2253.4,2127.8,2009,1901.4,1807.2,1727,1660.7,1607.7,1567.4,1539.1,1522.4,1979.1,1989.7,2021.7,2076.6,2156.7,2265.4,2407.6,2589.5,2818.2,3100.9,3441.6,3836.8,4268,4697.5,5070,5325.1,5415.9,5325.1,5070,4697.5,4268,3836.8,3441.6,3100.9,2818.2,2589.5,2407.6,2265.4,2156.7,2076.6,2021.7,1989.7,1183,1191.3,1216.6,1260.4,1325.7,1417.2,1542,1711.2,1940.6,2250.8,2663.2,3185,3785.2,4381.5,4871.9,5184,5289.7,5184,4871.9,4381.5,3785.2,3185,2663.2,2250.8,1940.6,1711.2,1542,1417.2,1325.7,1260.4,1216.6,1191.3,-1183,-1191.3,-1216.6,-1260.4,-1325.7,-1417.2,-1542,-1711.2,-1940.6,-2250.8,-2663.2,-3185,-3785.2,-4381.5,-4871.9,-5184,-5289.7,-5184,-4871.9,-4381.5,-3785.2,-3185,-2663.2,-2250.8,-1940.6,-1711.2,-1542,-1417.2,-1325.7,-1260.4,-1216.6,-1191.3,-1979.1,-1989.7,-2021.7,-2076.6,-2156.7,-2265.4,-2407.6,-2589.5,-2818.2,-3100.9,-3441.6,-3836.8,-4268,-4697.5,-5070,-5325.1,-5415.9,-5325.1,-5070,-4697.5,-4268,-3836.8,-3441.6,-3100.9,-2818.2,-2589.5,-2407.6,-2265.4,-2156.7,-2076.6,-2021.7,-1989.7,-1516.8,-1522.4,-1539.1,-1567.4,-1607.7,-1660.7,-1727,-1807.2,-1901.4,-2009,-2127.8,-2253.4,-2378.8,-2494.5,-2589,-2651.2,-2673,-2651.2,-2589,-2494.5,-2378.8,-2253.4,-2127.8,-2009,-1901.4,-1807.2,-1727,-1660.7,-1607.7,-1567.4,-1539.1,-1522.4,-1025.2,-1027.8,-1035.4,-1048.1,-1066,-1088.8,-1116.6,-1148.9,-1185.2,-1224.7,-1266.1,-1307.4,-1346.7,-1381.1,-1408.1,-1425.4,-1431.4,-1425.4,-1408.1,-1381.1,-1346.7,-1307.4,-1266.1,-1224.7,-1185.2,-1148.9,-1116.6,-1088.8,-1066,-1048.1,-1035.4,-1027.8
1021.5,1024.1,1031.8,1044.7,1062.8,1085.9,1114.1,1146.9,1184,1224.3,1266.5,1308.9,1349.1,1384.5,1412.3,1430.1,1436.3,1430.1,1412.3,1384.5,1349.1,1308.9,1266.5,1224.3,1184,1146.9,1114.1,1085.9,1062.8,1044.7,1031.8,1024.1,1508,1513.6,1530.5,1559,1599.7,1653.1,1720.2,1801.5,1897.2,2006.7,2128,2256.7,2385.7,2504.9,2602.6,2667,2689.6,2667,2602.6,2504.9,2385.7,2256.7,2128,2006.7,1897.2,1801.5,1720.2,1653.1,1599.7,1559,1530.5,1513.6,1960.8,1971.3,2003.3,2058.2,2138.4,2247.3,2390.1,2573.2,2804.2,3090.9,3438.4,3843.5,4288.3,4733.5,5121.2,5387.3,5482.3,5387.3,5121.2,4733.5,4288.3,3843.5,3438.4,3090.9,2804.2,2573.2,2390.1,2247.3,2138.4,2058.2,2003.3,1971.3,1167.8,1176,1201,1244.5,1309.4,1400.3,1524.6,1693.7,1924,2237.8,2658.7,3196.7,3820.7,4443.5,4954.9,5279.1,5388.6,5279.1,4954.9,4443.5,3820.7,3196.7,2658.7,2237.8,1924,1693.7,1524.6,1400.3,1309.4,1244.5,1201,1176,-1167.8,-1176,-1201,-1244.5,-1309.4,-1400.3,-1524.6,-1693.7,-1924,-2237.8,-2658.7,-3196.7,-3820.7,-4443.5,-4954.9,-5279.1,-5388.6,-5279.1,-4954.9,-4443.5,-3820.7,-3196.7,-2658.7,-2237.8,-1924,-1693.7,-1524.6,-1400.3,-1309.4,-1244.5,-1201,-1176,-1960.8,-1971.3,-2003.3,-2058.2,-2138.4,-2247.3,-2390.1,-2573.2,-2804.2,-3090.9,-3438.4,-3843.5,-4288.3,-4733.5,-5121.2,-5387.3,-5482.3,-5387.3,-5121.2,-4733.5,-4288.3,-3843.5,-3438.4,-3090.9,-2804.2,-2573.2,-2390.1,-2247.3,-2138.4,-2058.2,-2003.3,-1971.3,-1508,-1513.6,-1530.5,-1559,-1599.7,-1653.1,-1720.2,-1801.5,-1897.2,-2006.7,-2128,-2256.7,-2385.7,-2504.9,-2602.6,-2667,-2689.6,-2667,-2602.6,-2504.9,-2385.7,-2256.7,-2128,-2006.7,-1897.2,-1801.5,-1720.2,-1653.1,-1599.7,-1559,-1530.5,-1513.6,-1021.5,-1024.1,-1031.8,-1044.7,-1062.8,-1085.9,-1114.1,-1146.9,-1184,-1224.3,-1266.5,-1308.9,-1349.1,-1384.5,-1412.3,-1430.1,-1436.3,-1430.1,-1412.3,-1384.5,-1349.1,-1308.9,-1266.5,-1224.3,-1184,-1146.9,-1114.1,-1085.9,-1062.8,-1044.7,-1031.8,-1024.1
1017.8,1020.4,1028.2,1041.3,1059.5,1083,1111.6,1145,1182.7,1223.8,1266.9,1310.3,1351.5,1387.9,1416.5,1434.8,1441.1,1434.8,1416.5,1387.9,1351.5,1310.3,1266.9,1223.8,1182.7,1145,1111.6,1083,1059.5,1041.3,1028.2,1020.4,1499.3,1505,1522,1550.7,1591.6,1645.6,1713.4,1795.7,1892.9,2004.4,2128.2,2260,2392.5,2515.3,2616.2,2682.9,2706.3,2682.9,2616.2,2515.3,2392.5,2260,2128.2,2004.4,1892.9,1795.7,1713.4,1645.6,1591.6,1550.7,1522,1505,1942.7,1953.2,1985.2,2040,2120.2,2229.3,2372.6,2556.8,2790,3080.6,3434.6,3849.9,4308.3,4769.6,5172.9,5450.4,5549.6,5450.4,5172.9,4769.6,4308.3,3849.9,3434.6,3080.6,2790,2556.8,2372.6,2229.3,2120.2,2040,1985.2,1953.2,1152.8,1160.9,1185.8,1228.9,1293.3,1383.6,1507.3,1676.1,1907.2,2224.2,2653.4,3207.8,3856.5,4506.6,5039.8,5376.3,5489.4,5376.3,5039.8,4506.6,3856.5,3207.8,2653.4,2224.2,1907.2,1676.1,1507.3,1383.6,1293.3,1228.9,1185.8,1160.9,-1152.8,-1160.9,-1185.8,-1228.9,-1293.3,-1383.6,-1507.3,-1676.1,-1907.2,-2224.2,-2653.4,-3207.8,-3856.5,-4506.6,-5039.8,-5376.3,-5489.4,-5376.3,-5039.8,-4506.6,-3856.5,-3207.8,-2653.4,-2224.2,-1907.2,-1676.1,-1507.3,-1383.6,-1293.3,-1228.9,-1185.8,-1160.9,-1942.7,-1953.2,-1985.2,-2040,-2120.2,-2229.3,-2372.6,-2556.8,-2790,-3080.6,-3434.6,-3849.9,-4308.3,-4769.6,-5172.9,-5450.4,-5549.6,-5450.4,-5172.9,-4769.6,-4308.3,-3849.9,-3434.6,-3080.6,-2790,-2556.8,-2372.6,-2229.3,-2120.2,-2040,-1985.2,-1953.2,-1499.3,-1505,-1522,-1550.7,-1591.6,-1645.6,-1713.4,-1795.7,-1892.9,-2004.4,-2128.2,-2260,-2392.5,-2515.3,-2616.2,-2682.9,-2706.3,-2682.9,-2616.2,-2515.3,-2392.5,-2260,-2128.2,-2004.4,-1892.9,-1795.7,-1713.4,-1645.6,-1591.6,-1550.7,-1522,-1505,-1017.8,-1020.4,-1028.2,-1041.3,-1059.5,-1083,-1111.6,-1145,-1182.7,-1223.8,-1266.9,-1310.3,-1351.5,-1387.9,-1416.5,-1434.8,-1441.1,-1434.8,-1416.5,-1387.9,-1351.5,-1310.3,-1266.9,-1223.8,-1182.7,-1145,-1111.6,-1083,-1059.5,-1041.3,-1028.2,-1020.4
