-786.31,-786.4,-786.7,-787.23,-788.07,-789.29,-790.97,-793.17,-795.92,-799.19,-802.88,-806.79,-810.67,-814.2,-817.03,-818.87,-819.51,-818.87,-817.03,-814.2,-810.67,-806.79,-802.88,-799.19,-795.92,-793.17,-790.97,-789.29,-788.07,-787.23,-786.7,-786.4,-1653.7,-1655.7,-1661.9,-1672.3,-1687.4,-1707.5,-1733,-1764.3,-1801.3,-1843.8,-1890.7,-1940,-1988.9,-2033.5,-2069.7,-2093.2,-2101.5,-2093.2,-2069.7,-2033.5,-1988.9,-1940,-1890.7,-1843.8,-1801.3,-1764.3,-1733,-1707.5,-1687.4,-1672.3,-1661.9,-1655.7,-3688,-3698.5,-3730.8,-3786,-3866.8,-3976.7,-4120.1,-4302.3,-4528.7,-4802.8,-5124.2,-5484.2,-5862.8,-6226.6,-6532.8,-6738.1,-6810.5,-6738.1,-6532.8,-6226.6,-5862.8,-5484.2,-5124.2,-4802.8,-4528.7,-4302.3,-4120.1,-3976.7,-3866.8,-3786,-3730.8,-3698.5,-6790.8,-6821.8,-6917,-7082,-7327.5,-7670,-8133.3,-8750.1,-9560.9,-10608,-11916,-13460,-15124,-16708,-17990,-18808,-19088,-18808,-17990,-16708,-15124,-13460,-11916,-10608,-9560.9,-8750.1,-8133.3,-7670,-7327.5,-7082,-6917,-6821.8,-6790.8,-6821.8,-6917,-7082,-7327.5,-7670,-8133.3,-8750.1,-9560.9,-10608,-11916,-13460,-15124,-16708,-17990,-18808,-19088,-18808,-17990,-16708,-15124,-13460,-11916,-10608,-9560.9,-8750.1,-8133.3,-7670,-7327.5,-7082,-6917,-6821.8,-3688,-3698.5,-3730.8,-3786,-3866.8,-3976.7,-4120.1,-4302.3,-4528.7,-4802.8,-5124.2,-5484.2,-5862.8,-6226.6,-6532.8,-6738.1,-6810.5,-6738.1,-6532.8,-6226.6,-5862.8,-5484.2,-5124.2,-4802.8,-4528.7,-4302.3,-4120.1,-3976.7,-3866.8,-3786,-3730.8,-3698.5,-1653.7,-1655.7,-1661.9,-1672.3,-1687.4,-1707.5,-1733,-1764.3,-1801.3,-1843.8,-1890.7,-1940,-1988.9,-2033.5,-2069.7,-2093.2,-2101.5,-2093.2,-2069.7,-2033.5,-1988.9,-1940,-1890.7,-1843.8,-1801.3,-1764.3,-1733,-1707.5,-1687.4,-1672.3,-1661.9,-1655.7,-786.31,-786.4,-786.7,-787.23,-788.07,-789.29,-790.97,-793.17,-795.92,-799.19,-802.88,-806.79,-810.67,-814.2,-817.03,-818.87,-819.51,-818.87,-817.03,-814.2,-810.67,-806.79,-802.88,-799.19,-795.92,-793.17,-790.97,-789.29,-788.07,-787.23,-786.7,-786.4
-785.57,-785.66,-785.94,-786.46,-787.29,-788.5,-790.19,-792.41,-795.2,-798.54,-802.32,-806.34,-810.35,-813.99,-816.92,-818.83,-819.49,-818.83,-816.92,-813.99,-810.35,-806.34,-802.32,-798.54,-795.2,-792.41,-790.19,-788.5,-787.29,-786.46,-785.94,-785.66,-1648.5,-1650.5,-1656.7,-1667.2,-1682.4,-1702.7,-1728.5,-1760.2,-1797.9,-1841.2,-1889.3,-1940,-1990.5,-2036.7,-2074.1,-2098.7,-2107.2,-2098.7,-2074.1,-2036.7,-1990.5,-1940,-1889.3,-1841.2,-1797.9,-1760.2,-1728.5,-1702.7,-1682.4,-1667.2,-1656.7,-1650.5,-3662.9,-3673.5,-3705.6,-3760.9,-3841.7,-3951.9,-4096.1,-4280.1,-4509.4,-4788.6,-5117.7,-5488.4,-5880.3,-6258.6,-6578.1,-6793,-6868.8,-6793,-6578.1,-6258.6,-5880.3,-5488.4,-5117.7,-4788.6,-4509.4,-4280.1,-4096.1,-3951.9,-3841.7,-3760.9,-3705.6,-3673.5,-6718.6,-6749.4,-6843.7,-7007.6,-7251.6,-7592.8,-8055.9,-8675,-9493.9,-10559,-11902,-13500,-15234,-16890,-18229,-19083,-19373,-19083,-18229,-16890,-15234,-13500,-11902,-10559,-9493.9,-8675,-8055.9,-7592.8,-7251.6,-7007.6,-6843.7,-6749.4,-6718.6,-6749.4,-6843.7,-7007.6,-7251.6,-7592.8,-8055.9,-8675,-9493.9,-10559,-11902,-13500,-15234,-16890,-18229,-19083,-19373,-19083,-18229,-16890,-15234,-13500,-11902,-10559,-9493.9,-8675,-8055.9,-7592.8,-7251.6,-7007.6,-6843.7,-6749.4,-3662.9,-3673.5,-3705.6,-3760.9,-3841.7,-3951.9,-4096.1,-4280.1,-4509.4,-4788.6,-5117.7,-5488.4,-5880.3,-6258.6,-6578.1,-6793,-6868.8,-6793,-6578.1,-6258.6,-5880.3,-5488.4,-5117.7,-4788.6,-4509.4,-4280.1,-4096.1,-3951.9,-3841.7,-3760.9,-3705.6,-3673.5,-1648.5,-1650.5,-1656.7,-1667.2,-1682.4,-1702.7,-1728.5,-1760.2,-1797.9,-1841.2,-1889.3,-1940,-1990.5,-2036.7,-2074.1,-2098.7,-2107.2,-2098.7,-2074.1,-2036.7,-1990.5,-1940,-1889.3,-1841.2,-1797.9,-1760.2,-1728.5,-1702.7,-1682.4,-1667.2,-1656.7,-1650.5,-785.57,-785.66,-785.94,-786.46,-787.29,-788.5,-790.19,-792.41,-795.2,-798.54,-802.32,-806.34,-810.35,-813.99,-816.92,-818.83,-819.49,-818.83,-816.92,-813.99,-810.35,-806.34,-802.32,-798.54,-795.2,-792.41,-790.19,-788.5,-787.29,-786.46,-785.94,-785.66
-784.81,-784.9,-785.18,-785.68,-786.5,-787.7,-789.39,-791.63,-794.47,-797.87,-801.73,-805.87,-810,-813.77,-816.8,-818.78,-819.46,-818.78,-816.8,-813.77,-810,-805.87,-801.73,-797.87,-794.47,-791.63,-789.39,-787.7,-786.5,-785.68,-785.18,-784.9,-1643.3,-1645.4,-1651.5,-1662.1,-1677.4,-1697.8,-1723.9,-1756,-1794.3,-1838.6,-1887.8,-1940,-1992,-2039.8,-2078.6,-2104.1,-2112.9,-2104.1,-2078.6,-2039.8,-1992,-1940,-1887.8,-1838.6,-1794.3,-1756,-1723.9,-1697.8,-1677.4,-1662.1,-1651.5,-1645.4,-3638.1,-3648.7,-3680.7,-3735.9,-3816.8,-3927.2,-4072.1,-4257.5,-4489.8,-4773.9,-5110.5,-5491.9,-5897.3,-6290.4,-6623.7,-6848.3,-6927.7,-6848.3,-6623.7,-6290.4,-5897.3,-5491.9,-5110.5,-4773.9,-4489.8,-4257.5,-4072.1,-3927.2,-3816.8,-3735.9,-3680.7,-3648.7,-6647.5,-6678.1,-6771.6,-6934,-7176.5,-7516.1,-7978.4,-8599.3,-9425.3,-10508,-11885,-13538,-15344,-17074,-18474,-19362,-19664,-19362,-18474,-17074,-15344,-13538,-11885,-10508,-9425.3,-8599.3,-7978.4,-7516.1,-7176.5,-6934,-6771.6,-6678.1,-6647.5,-6678.1,-6771.6,-6934,-7176.5,-7516.1,-7978.4,-8599.3,-9425.3,-10508,-11885,-13538,-15344,-17074,-18474,-19362,-19664,-19362,-18474,-17074,-15344,-13538,-11885,-10508,-9425.3,-8599.3,-7978.4,-7516.1,-7176.5,-6934,-6771.6,-6678.1,-3638.1,-3648.7,-3680.7,-3735.9,-3816.8,-3927.2,-4072.1,-4257.5,-4489.8,-4773.9,-5110.5,-5491.9,-5897.3,-6290.4,-6623.7,-6848.3,-6927.7,-6848.3,-6623.7,-6290.4,-5897.3,-5491.9,-5110.5,-4773.9,-4489.8,-4257.5,-4072.1,-3927.2,-3816.8,-3735.9,-3680.7,-3648.7,-1643.3,-1645.4,-1651.5,-1662.1,-1677.4,-1697.8,-1723.9,-1756,-1794.3,-1838.6,-1887.8,-1940,-1992,-2039.8,-2078.6,-2104.1,-2112.9,-2104.1,-2078.6,-2039.8,-1992,-1940,-1887.8,-1838.6,-1794.3,-1756,-1723.9,-1697.8,-1677.4,-1662.1,-1651.5,-1645.4,-784.81,-784.9,-785.18,-785.68,-786.5,-787.7,-789.39,-791.63,-794.47,-797.87,-801.73,-805.87,-810,-813.77,-816.8,-818.78,-819.46,-818.78,-816.8,-813.77,-810,-805.87,-801.73,-797.87,-794.47,-791.63,-789.39,-787.7,-786.5,-785.68,-785.18,-784.9
-784.06,-784.14,-784.41,-784.9,-785.7,-786.9,-788.58,-790.84,-793.71,-797.18,-801.14,-805.38,-809.63,-813.52,-816.66,-818.71,-819.42,-818.71,-816.66,-813.52,-809.63,-805.38,-801.14,-797.18,-793.71,-790.84,-788.58,-786.9,-785.7,-784.9,-784.41,-784.14,-1638.2,-1640.2,-1646.4,-1657,-1672.3,-1692.9,-1719.2,-1751.8,-1790.7,-1835.9,-1886.2,-1939.8,-1993.4,-2042.8,-2083,-2109.4,-2118.7,-2109.4,-2083,-2042.8,-1993.4,-1939.8,-1886.2,-1835.9,-1790.7,-1751.8,-1719.2,-1692.9,-1672.3,-1657,-1646.4,-1640.2,-3613.6,-3624.1,-3656.1,-3711.1,-3791.9,-3902.5,-4048,-4234.8,-4469.8,-4758.6,-5102.7,-5494.8,-5913.8,-6322.1,-6669.5,-6904.2,-6987.2,-6904.2,-6669.5,-6322.1,-5913.8,-5494.8,-5102.7,-4758.6,-4469.8,-4234.8,-4048,-3902.5,-3791.9,-3711.1,-3656.1,-3624.1,-6577.6,-6607.8,-6700.4,-6861.4,-7102,-7439.7,-7900.8,-8522.8,-9355.3,-10455,-11866,-13574,-15454,-17262,-18722,-19646,-19959,-19646,-18722,-17262,-15454,-13574,-11866,-10455,-9355.3,-8522.8,-7900.8,-7439.7,-7102,-6861.4,-6700.4,-6607.8,-6577.6,-6607.8,-6700.4,-6861.4,-7102,-7439.7,-7900.8,-8522.8,-9355.3,-10455,-11866,-13574,-15454,-17262,-18722,-19646,-19959,-19646,-18722,-17262,-15454,-13574,-11866,-10455,-9355.3,-8522.8,-7900.8,-7439.7,-7102,-6861.4,-6700.4,-6607.8,-3613.6,-3624.1,-3656.1,-3711.1,-3791.9,-3902.5,-4048,-4234.8,-4469.8,-4758.6,-5102.7,-5494.8,-5913.8,-6322.1,-6669.5,-6904.2,-6987.2,-6904.2,-6669.5,-6322.1,-5913.8,-5494.8,-5102.7,-4758.6,-4469.8,-4234.8,-4048,-3902.5,-3791.9,-3711.1,-3656.1,-3624.1,-1638.2,-1640.2,-1646.4,-1657,-1672.3,-1692.9,-1719.2,-1751.8,-1790.7,-1835.9,-1886.2,-1939.8,-1993.4,-2042.8,-2083,-2109.4,-2118.7,-2109.4,-2083,-2042.8,-1993.4,-1939.8,-1886.2,-1835.9,-1790.7,-1751.8,-1719.2,-1692.9,-1672.3,-1657,-1646.4,-1640.2,-784.06,-784.14,-784.41,-784.9,-785.7,-786.9,-788.58,-790.84,-793.71,-797.18,-801.14,-805.38,-809.63,-813.52,-816.66,-818.71,-819.42,-818.71,-816.66,-813.52,-809.63,-805.38,-801.14,-797.18,-793.71,-790.84,-788.58,-786.9,-785.7,-784.9,-784.41,-784.14
-783.29,-783.37,-783.63,-784.11,-784.89,-786.08,-787.76,-790.04,-792.94,-796.47,-800.52,-804.88,-809.25,-813.27,-816.51,-818.63,-819.37,-818.63,-816.51,-813.27,-809.25,-804.88,-800.52,-796.47,-792.94,-790.04,-787.76,-786.08,-784.89,-784.11,-783.63,-783.37,-1633,-1635,-1641.2,-1651.9,-1667.3,-1688,-1714.6,-1747.5,-1787,-1833,-1884.5,-1939.5,-1994.7,-2045.7,-2087.4,-2114.8,-2124.4,-2114.8,-2087.4,-2045.7,-1994.7,-1939.5,-1884.5,-1833,-1787,-1747.5,-1714.6,-1688,-1667.3,-1651.9,-1641.2,-1635,-3589.3,-3599.7,-3631.6,-3686.5,-3767.2,-3877.8,-4023.8,-4211.9,-4449.4,-4742.8,-5094.3,-5497.1,-5929.9,-6353.7,-6715.6,-6960.6,-7047.3,-6960.6,-6715.6,-6353.7,-5929.9,-5497.1,-5094.3,-4742.8,-4449.4,-4211.9,-4023.8,-3877.8,-3767.2,-3686.5,-3631.6,-3599.7,-6508.7,-6538.6,-6630.2,-6789.7,-7028.3,-7363.8,-7823.3,-8445.8,-9283.8,-10399,-11843,-13608,-15565,-17452,-18975,-19935,-20259,-19935,-18975,-17452,-15565,-13608,-11843,-10399,-9283.8,-8445.8,-7823.3,-7363.8,-7028.3,-6789.7,-6630.2,-6538.6,-6508.7,-6538.6,-6630.2,-6789.7,-7028.3,-7363.8,-7823.3,-8445.8,-9283.8,-10399,-11843,-13608,-15565,-17452,-18975,-19935,-20259,-19935,-18975,-17452,-15565,-13608,-11843,-10399,-9283.8,-8445.8,-7823.3,-7363.8,-7028.3,-6789.7,-6630.2,-6538.6,-3589.3,-3599.7,-3631.6,-3686.5,-3767.2,-3877.8,-4023.8,-4211.9,-4449.4,-4742.8,-5094.3,-5497.1,-5929.9,-6353.7,-6715.6,-6960.6,-7047.3,-6960.6,-6715.6,-6353.7,-5929.9,-5497.1,-5094.3,-4742.8,-4449.4,-4211.9,-4023.8,-3877.8,-3767.2,-3686.5,-3631.6,-3599.7,-1633,-1635,-1641.2,-1651.9,-1667.3,-1688,-1714.6,-1747.5,-1787,-1833,-1884.5,-1939.5,-1994.7,-2045.7,-2087.4,-2114.8,-2124.4,-2114.8,-2087.4,-2045.7,-1994.7,-1939.5,-1884.5,-1833,-1787,-1747.5,-1714.6,-1688,-1667.3,-1651.9,-1641.2,-1635,-783.29,-783.37,-783.63,-784.11,-784.89,-786.08,-787.76,-790.04,-792.94,-796.47,-800.52,-804.88,-809.25,-813.27,-816.51,-818.63,-819.37,-818.63,-816.51,-813.27,-809.25,-804.88,-800.52,-796.47,-792.94,-790.04,-787.76,-786.08,-784.89,-784.11,-783.63,-783.37
-782.53,-782.6,-782.84,-783.31,-784.07,-785.25,-786.93,-789.21,-792.16,-795.75,-799.88,-804.35,-808.85,-812.99,-816.34,-818.54,-819.3,-818.54,-816.34,-812.99,-808.85,-804.35,-799.88,-795.75,-792.16,-789.21,-786.93,-785.25,-784.07,-783.31,-782.84,-782.6,-1627.9,-1629.9,-1636.1,-1646.7,-1662.2,-1683.1,-1709.8,-1743.1,-1783.3,-1830.1,-1882.7,-1939.1,-1996,-2048.6,-2091.7,-2120.2,-2130.1,-2120.2,-2091.7,-2048.6,-1996,-1939.1,-1882.7,-1830.1,-1783.3,-1743.1,-1709.8,-1683.1,-1662.2,-1646.7,-1636.1,-1629.9,-3565.2,-3575.6,-3607.3,-3662,-3742.6,-3853.1,-3999.5,-4188.7,-4428.7,-4726.5,-5085.2,-5498.8,-5945.5,-6385.1,-6761.9,-7017.5,-7108.1,-7017.5,-6761.9,-6385.1,-5945.5,-5498.8,-5085.2,-4726.5,-4428.7,-4188.7,-3999.5,-3853.1,-3742.6,-3662,-3607.3,-3575.6,-6440.8,-6470.4,-6561,-6718.9,-6955.3,-7288.3,-7745.8,-8368.1,-9210.8,-10341,-11818,-13640,-15676,-17645,-19232,-20229,-20564,-20229,-19232,-17645,-15676,-13640,-11818,-10341,-9210.8,-8368.1,-7745.8,-7288.3,-6955.3,-6718.9,-6561,-6470.4,-6440.8,-6470.4,-6561,-6718.9,-6955.3,-7288.3,-7745.8,-8368.1,-9210.8,-10341,-11818,-13640,-15676,-17645,-19232,-20229,-20564,-20229,-19232,-17645,-15676,-13640,-11818,-10341,-9210.8,-8368.1,-7745.8,-7288.3,-6955.3,-6718.9,-6561,-6470.4,-3565.2,-3575.6,-3607.3,-3662,-3742.6,-3853.1,-3999.5,-4188.7,-4428.7,-4726.5,-5085.2,-5498.8,-5945.5,-6385.1,-6761.9,-7017.5,-7108.1,-7017.5,-6761.9,-6385.1,-5945.5,-5498.8,-5085.2,-4726.5,-4428.7,-4188.7,-3999.5,-3853.1,-3742.6,-3662,-3607.3,-3575.6,-1627.9,-1629.9,-1636.1,-1646.7,-1662.2,-1683.1,-1709.8,-1743.1,-1783.3,-1830.1,-1882.7,-1939.1,-1996,-2048.6,-2091.7,-2120.2,-2130.1,-2120.2,-2091.7,-2048.6,-1996,-1939.1,-1882.7,-1830.1,-1783.3,-1743.1,-1709.8,-1683.1,-1662.2,-1646.7,-1636.1,-1629.9,-782.53,-782.6,-782.84,-783.31,-784.07,-785.25,-786.93,-789.21,-792.16,-795.75,-799.88,-804.35,-808.85,-812.99,-816.34,-818.54,-819.3,-818.54,-816.34,-812.99,-808.85,-804.35,-799.88,-795.75,-792.16,-789.21,-786.93,-785.25,-784.07,-783.31,-782.84,-782.6
-781.75,-781.82,-782.05,-782.5,-783.25,-784.4,-786.08,-788.38,-791.36,-795,-799.23,-803.81,-808.44,-812.7,-816.16,-818.43,-819.21,-818.43,-816.16,-812.7,-808.44,-803.81,-799.23,-795,-791.36,-788.38,-786.08,-784.4,-783.25,-782.5,-782.05,-781.82,-1622.7,-1624.8,-1631,-1641.6,-1657.1,-1678.1,-1705.1,-1738.8,-1779.5,-1827.1,-1880.9,-1938.7,-1997.1,-2051.5,-2096.1,-2125.5,-2135.8,-2125.5,-2096.1,-2051.5,-1997.1,-1938.7,-1880.9,-1827.1,-1779.5,-1738.8,-1705.1,-1678.1,-1657.1,-1641.6,-1631,-1624.8,-3541.4,-3551.7,-3583.3,-3637.7,-3718,-3828.6,-3975.2,-4165.4,-4407.6,-4709.6,-5075.5,-5499.7,-5960.7,-6416.4,-6808.4,-7075,-7169.6,-7075,-6808.4,-6416.4,-5960.7,-5499.7,-5075.5,-4709.6,-4407.6,-4165.4,-3975.2,-3828.6,-3718,-3637.7,-3583.3,-3551.7,-6374,-6403.2,-6492.8,-6648.9,-6883,-7213.4,-7668.4,-8289.8,-9136.4,-10281,-11790,-13670,-15787,-17842,-19494,-20528,-20874,-20528,-19494,-17842,-15787,-13670,-11790,-10281,-9136.4,-8289.8,-7668.4,-7213.4,-6883,-6648.9,-6492.8,-6403.2,-6374,-6403.2,-6492.8,-6648.9,-6883,-7213.4,-7668.4,-8289.8,-9136.4,-10281,-11790,-13670,-15787,-17842,-19494,-20528,-20874,-20528,-19494,-17842,-15787,-13670,-11790,-10281,-9136.4,-8289.8,-7668.4,-7213.4,-6883,-6648.9,-6492.8,-6403.2,-3541.4,-3551.7,-3583.3,-3637.7,-3718,-3828.6,-3975.2,-4165.4,-4407.6,-4709.6,-5075.5,-5499.7,-5960.7,-6416.4,-6808.4,-7075,-7169.6,-7075,-6808.4,-6416.4,-5960.7,-5499.7,-5075.5,-4709.6,-4407.6,-4165.4,-3975.2,-3828.6,-3718,-3637.7,-3583.3,-3551.7,-1622.7,-1624.8,-1631,-1641.6,-1657.1,-1678.1,-1705.1,-1738.8,-1779.5,-1827.1,-1880.9,-1938.7,-1997.1,-2051.5,-2096.1,-2125.5,-2135.8,-2125.5,-2096.1,-2051.5,-1997.1,-1938.7,-1880.9,-1827.1,-1779.5,-1738.8,-1705.1,-1678.1,-1657.1,-1641.6,-1631,-1624.8,-781.75,-781.82,-782.05,-782.5,-783.25,-784.4,-786.08,-788.38,-791.36,-795,-799.23,-803.81,-808.44,-812.7,-816.16,-818.43,-819.21,-818.43,-816.16,-812.7,-808.44,-803.81,-799.23,-795,-791.36,-788.38,-786.08,-784.4,-783.25,-782.5,-782.05,-781.82
-780.97,-781.04,-781.26,-781.69,-782.41,-783.55,-785.22,-787.53,-790.54,-794.24,-798.55,-803.25,-808,-812.39,-815.96,-818.3,-819.12,-818.3,-815.96,-812.39,-808,-803.25,-798.55,-794.24,-790.54,-787.53,-785.22,-783.55,-782.41,-781.69,-781.26,-781.04,-1617.6,-1619.6,-1625.9,-1636.5,-1652.1,-1673.1,-1700.3,-1734.3,-1775.6,-1824,-1878.9,-1938.1,-1998.2,-2054.2,-2100.3,-2130.8,-2141.5,-2130.8,-2100.3,-2054.2,-1998.2,-1938.1,-1878.9,-1824,-1775.6,-1734.3,-1700.3,-1673.1,-1652.1,-1636.5,-1625.9,-1619.6,-3517.7,-3528,-3559.4,-3613.6,-3693.7,-3804,-3950.8,-4141.8,-4386.1,-4692.3,-5065.2,-5500.1,-5975.3,-6447.5,-6855.1,-7133,-7231.7,-7133,-6855.1,-6447.5,-5975.3,-5500.1,-5065.2,-4692.3,-4386.1,-4141.8,-3950.8,-3804,-3693.7,-3613.6,-3559.4,-3528,-6308.2,-6337,-6425.5,-6579.9,-6811.4,-7138.9,-7591,-8211.1,-9060.6,-10218,-11759,-13697,-15898,-18041,-19762,-20832,-21189,-20832,-19762,-18041,-15898,-13697,-11759,-10218,-9060.6,-8211.1,-7591,-7138.9,-6811.4,-6579.9,-6425.5,-6337,-6308.2,-6337,-6425.5,-6579.9,-6811.4,-7138.9,-7591,-8211.1,-9060.6,-10218,-11759,-13697,-15898,-18041,-19762,-20832,-21189,-20832,-19762,-18041,-15898,-13697,-11759,-10218,-9060.6,-8211.1,-7591,-7138.9,-6811.4,-6579.9,-6425.5,-6337,-3517.7,-3528,-3559.4,-3613.6,-3693.7,-3804,-3950.8,-4141.8,-4386.1,-4692.3,-5065.2,-5500.1,-5975.3,-6447.5,-6855.1,-7133,-7231.7,-7133,-6855.1,-6447.5,-5975.3,-5500.1,-5065.2,-4692.3,-4386.1,-4141.8,-3950.8,-3804,-3693.7,-3613.6,-3559.4,-3528,-1617.6,-1619.6,-1625.9,-1636.5,-1652.1,-1673.1,-1700.3,-1734.3,-1775.6,-1824,-1878.9,-1938.1,-1998.2,-2054.2,-2100.3,-2130.8,-2141.5,-2130.8,-2100.3,-2054.2,-1998.2,-1938.1,-1878.9,-1824,-1775.6,-1734.3,-1700.3,-1673.1,-1652.1,-1636.5,-1625.9,-1619.6,-780.97,-781.04,-781.26,-781.69,-782.41,-783.55,-785.22,-787.53,-790.54,-794.24,-798.55,-803.25,-808,-812.39,-815.96,-818.3,-819.12,-818.3,-815.96,-812.39,-808,-803.25,-798.55,-794.24,-790.54,-787.53,-785.22,-783.55,-782.41,-781.69,-781.26,-781.04
-780.19,-780.25,-780.45,-780.86,-781.57,-782.69,-784.35,-786.66,-789.7,-793.47,-797.86,-802.67,-807.55,-812.07,-815.75,-818.17,-819.01,-818.17,-815.75,-812.07,-807.55,-802.67,-797.86,-793.47,-789.7,-786.66,-784.35,-782.69,-781.57,-780.86,-780.45,-780.25,-1612.5,-1614.5,-1620.7,-1631.4,-1647,-1668.1,-1695.5,-1729.8,-1771.6,-1820.9,-1876.8,-1937.5,-1999.2,-2056.9,-2104.6,-2136.1,-2147.2,-2136.1,-2104.6,-2056.9,-1999.2,-1937.5,-1876.8,-1820.9,-1771.6,-1729.8,-1695.5,-1668.1,-1647,-1631.4,-1620.7,-1614.5,-3494.4,-3504.6,-3535.8,-3589.7,-3669.4,-3779.5,-3926.4,-4118.1,-4364.3,-4674.4,-5054.2,-5499.7,-5989.4,-6478.4,-6902.1,-7191.5,-7294.5,-7191.5,-6902.1,-6478.4,-5989.4,-5499.7,-5054.2,-4674.4,-4364.3,-4118.1,-3926.4,-3779.5,-3669.4,-3589.7,-3535.8,-3504.6,-6243.4,-6271.9,-6359.2,-6511.7,-6740.6,-7064.8,-7513.7,-8131.8,-8983.3,-10153,-11724,-13722,-16009,-18244,-20034,-21141,-21509,-21141,-20034,-18244,-16009,-13722,-11724,-10153,-8983.3,-8131.8,-7513.7,-7064.8,-6740.6,-6511.7,-6359.2,-6271.9,-6243.4,-6271.9,-6359.2,-6511.7,-6740.6,-7064.8,-7513.7,-8131.8,-8983.3,-10153,-11724,-13722,-16009,-18244,-20034,-21141,-21509,-21141,-20034,-18244,-16009,-13722,-11724,-10153,-8983.3,-8131.8,-7513.7,-7064.8,-6740.6,-6511.7,-6359.2,-6271.9,-3494.4,-3504.6,-3535.8,-3589.7,-3669.4,-3779.5,-3926.4,-4118.1,-4364.3,-4674.4,-5054.2,-5499.7,-5989.4,-6478.4,-6902.1,-7191.5,-7294.5,-7191.5,-6902.1,-6478.4,-5989.4,-5499.7,-5054.2,-4674.4,-4364.3,-4118.1,-3926.4,-3779.5,-3669.4,-3589.7,-3535.8,-3504.6,-1612.5,-1614.5,-1620.7,-1631.4,-1647,-1668.1,-1695.5,-1729.8,-1771.6,-1820.9,-1876.8,-1937.5,-1999.2,-2056.9,-2104.6,-2136.1,-2147.2,-2136.1,-2104.6,-2056.9,-1999.2,-1937.5,-1876.8,-1820.9,-1771.6,-1729.8,-1695.5,-1668.1,-1647,-1631.4,-1620.7,-1614.5,-780.19,-780.25,-780.45,-780.86,-781.57,-782.69,-784.35,-786.66,-789.7,-793.47,-797.86,-802.67,-807.55,-812.07,-815.75,-818.17,-819.01,-818.17,-815.75,-812.07,-807.55,-802.67,-797.86,-793.47,-789.7,-786.66,-784.35,-782.69,-781.57,-780.86,-780.45,-780.25
-779.39,-779.45,-779.64,-780.03,-780.72,-781.82,-783.47,-785.79,-788.85,-792.67,-797.15,-802.07,-807.08,-811.72,-815.52,-818.01,-818.88,-818.01,-815.52,-811.72,-807.08,-802.07,-797.15,-792.67,-788.85,-785.79,-783.47,-781.82,-780.72,-780.03,-779.64,-779.45,-1607.4,-1609.5,-1615.6,-1626.3,-1641.9,-1663.1,-1690.6,-1725.3,-1767.5,-1817.6,-1874.7,-1936.7,-2000.1,-2059.6,-2108.8,-2141.4,-2152.9,-2141.4,-2108.8,-2059.6,-2000.1,-1936.7,-1874.7,-1817.6,-1767.5,-1725.3,-1690.6,-1663.1,-1641.9,-1626.3,-1615.6,-1609.5,-3471.2,-3481.3,-3512.3,-3565.9,-3645.3,-3755.1,-3901.9,-4094.2,-4342.1,-4656,-5042.5,-5498.7,-6003,-6509,-6949.2,-7250.6,-7357.9,-7250.6,-6949.2,-6509,-6003,-5498.7,-5042.5,-4656,-4342.1,-4094.2,-3901.9,-3755.1,-3645.3,-3565.9,-3512.3,-3481.3,-6179.6,-6207.6,-6293.8,-6444.3,-6670.5,-6991.3,-7436.6,-8052,-8904.8,-10085,-11687,-13745,-16120,-18450,-20311,-21456,-21835,-21456,-20311,-18450,-16120,-13745,-11687,-10085,-8904.8,-8052,-7436.6,-6991.3,-6670.5,-6444.3,-6293.8,-6207.6,-6179.6,-6207.6,-6293.8,-6444.3,-6670.5,-6991.3,-7436.6,-8052,-8904.8,-10085,-11687,-13745,-16120,-18450,-20311,-21456,-21835,-21456,-20311,-18450,-16120,-13745,-11687,-10085,-8904.8,-8052,-7436.6,-6991.3,-6670.5,-6444.3,-6293.8,-6207.6,-3471.2,-3481.3,-3512.3,-3565.9,-3645.3,-3755.1,-3901.9,-4094.2,-4342.1,-4656,-5042.5,-5498.7,-6003,-6509,-6949.2,-7250.6,-7357.9,-7250.6,-6949.2,-6509,-6003,-5498.7,-5042.5,-4656,-4342.1,-4094.2,-3901.9,-3755.1,-3645.3,-3565.9,-3512.3,-3481.3,-1607.4,-1609.5,-1615.6,-1626.3,-1641.9,-1663.1,-1690.6,-1725.3,-1767.5,-1817.6,-1874.7,-1936.7,-2000.1,-2059.6,-2108.8,-2141.4,-2152.9,-2141.4,-2108.8,-2059.6,-2000.1,-1936.7,-1874.7,-1817.6,-1767.5,-1725.3,-1690.6,-1663.1,-1641.9,-1626.3,-1615.6,-1609.5,-779.39,-779.45,-779.64,-780.03,-780.72,-781.82,-783.47,-785.79,-788.85,-792.67,-797.15,-802.07,-807.08,-811.72,-815.52,-818.01,-818.88,-818.01,-815.52,-811.72,-807.08,-802.07,-797.15,-792.67,-788.85,-785.79,-783.47,-781.82,-780.72,-780.03,-779.64,-779.45
