0,-27.63,-54.689,-80.584,-104.68,-126.28,-144.6,-158.8,-167.97,-171.17,-167.55,-156.46,-137.6,-111.23,-78.299,-40.463,0,40.463,78.299,111.23,137.6,156.46,167.55,171.17,167.97,158.8,144.6,126.28,104.68,80.584,54.689,27.63,0,-68.033,-135.38,-201.28,-264.76,-324.57,-379.03,-425.89,-462.25,-484.47,-488.38,-469.64,-424.66,-351.72,-252.33,-131.99,0,131.99,252.33,351.72,424.66,469.64,488.38,484.47,462.25,425.89,379.03,324.57,264.76,201.28,135.38,68.033,0,-181.05,-363.23,-547.51,-734.36,-923.38,-1112.7,-1297.8,-1470.2,-1615.7,-1712.3,-1731,-1639.5,-1412.1,-1043.1,-555.34,0,555.34,1043.1,1412.1,1639.5,1731,1712.3,1615.7,1470.2,1297.8,1112.7,923.38,734.36,547.51,363.23,181.05,0,-371.97,-752.21,-1149.1,-1570.8,-2024.9,-2516.8,-3045.3,-3595.2,-4123.4,-4540.3,-4704.5,-4463.7,-3753.5,-2663.3,-1366.7,0,1366.7,2663.3,3753.5,4463.7,4704.5,4540.3,4123.4,3595.2,3045.3,2516.8,2024.9,1570.8,1149.1,752.21,371.97,0,-371.97,-752.21,-1149.1,-1570.8,-2024.9,-2516.8,-3045.3,-3595.2,-4123.4,-4540.3,-4704.5,-4463.7,-3753.5,-2663.3,-1366.7,0,1366.7,2663.3,3753.5,4463.7,4704.5,4540.3,4123.4,3595.2,3045.3,2516.8,2024.9,1570.8,1149.1,752.21,371.97,0,-181.05,-363.23,-547.51,-734.36,-923.38,-1112.7,-1297.8,-1470.2,-1615.7,-1712.3,-1731,-1639.5,-1412.1,-1043.1,-555.34,0,555.34,1043.1,1412.1,1639.5,1731,1712.3,1615.7,1470.2,1297.8,1112.7,923.38,734.36,547.51,363.23,181.05,0,-68.033,-135.38,-201.28,-264.76,-324.57,-379.03,-425.89,-462.25,-484.47,-488.38,-469.64,-424.66,-351.72,-252.33,-131.99,0,131.99,252.33,351.72,424.66,469.64,488.38,484.47,462.25,425.89,379.03,324.57,264.76,201.28,135.38,68.033,0,-27.63,-54.689,-80.584,-104.68,-126.28,-144.6,-158.8,-167.97,-171.17,-167.55,-156.46,-137.6,-111.23,-78.299,-40.463,0,40.463,78.299,111.23,137.6,156.46,167.55,171.17,167.97,158.8,144.6,126.28,104.68,80.584,54.689,27.63
0,-28.121,-55.67,-82.052,-106.63,-128.69,-147.45,-162.04,-171.52,-174.94,-171.39,-160.18,-140.99,-114.06,-80.334,-41.53,0,41.53,80.334,114.06,140.99,160.18,171.39,174.94,171.52,162.04,147.45,128.69,106.63,82.052,55.67,28.121,0,-69.049,-137.44,-204.41,-269.02,-330.03,-385.75,-433.91,-471.55,-494.93,-499.7,-481.31,-435.9,-361.55,-259.67,-135.93,0,135.93,259.67,361.55,435.9,481.31,499.7,494.93,471.55,433.91,385.75,330.03,269.02,204.41,137.44,69.049,0,-182.95,-367.17,-553.74,-743.27,-935.55,-1128.9,-1318.9,-1497.3,-1649.4,-1753,-1777.4,-1688.3,-1457.9,-1078.9,-575.07,0,575.07,1078.9,1457.9,1688.3,1777.4,1753,1649.4,1497.3,1318.9,1128.9,935.55,743.27,553.74,367.17,182.95,0,-374.45,-757.52,-1157.9,-1584.5,-2045.5,-2547.2,-3089.9,-3659.8,-4214.3,-4661.2,-4850,-4614,-3880.9,-2748.8,-1407.5,0,1407.5,2748.8,3880.9,4614,4850,4661.2,4214.3,3659.8,3089.9,2547.2,2045.5,1584.5,1157.9,757.52,374.45,0,-374.45,-757.52,-1157.9,-1584.5,-2045.5,-2547.2,-3089.9,-3659.8,-4214.3,-4661.2,-4850,-4614,-3880.9,-2748.8,-1407.5,0,1407.5,2748.8,3880.9,4614,4850,4661.2,4214.3,3659.8,3089.9,2547.2,2045.5,1584.5,1157.9,757.52,374.45,0,-182.95,-367.17,-553.74,-743.27,-935.55,-1128.9,-1318.9,-1497.3,-1649.4,-1753,-1777.4,-1688.3,-1457.9,-1078.9,-575.07,0,575.07,1078.9,1457.9,1688.3,1777.4,1753,1649.4,1497.3,1318.9,1128.9,935.55,743.27,553.74,367.17,182.95,0,-69.049,-137.44,-204.41,-269.02,-330.03,-385.75,-433.91,-471.55,-494.93,-499.7,-481.31,-435.9,-361.55,-259.67,-135.93,0,135.93,259.67,361.55,435.9,481.31,499.7,494.93,471.55,433.91,385.75,330.03,269.02,204.41,137.44,69.049,0,-28.121,-55.67,-82.052,-106.63,-128.69,-147.45,-162.04,-171.52,-174.94,-171.39,-160.18,-140.99,-114.06,-80.334,-41.53,0,41.53,80.334,114.06,140.99,160.18,171.39,174.94,171.52,162.04,147.45,128.69,106.63,82.052,55.67,28.121
0,-28.608,-56.642,-83.506,-108.56,-131.08,-150.27,-165.26,-175.06,-178.7,-175.23,-163.92,-144.4,-116.9,-82.383,-42.605,0,42.605,82.383,116.9,144.4,163.92,175.23,178.7,175.06,165.26,150.27,131.08,108.56,83.506,56.642,28.608,0,-70.048,-139.46,-207.49,-273.22,-335.42,-392.39,-441.86,-480.79,-505.36,-511.03,-493.02,-447.21,-371.46,-267.1,-139.92,0,139.92,267.1,371.46,447.21,493.02,511.03,505.36,480.79,441.86,392.39,335.42,273.22,207.49,139.46,70.048,0,-184.8,-370.99,-559.77,-751.93,-947.41,-1144.7,-1339.6,-1524,-1683,-1793.7,-1824.1,-1737.7,-1504.4,-1115.4,-595.22,0,595.22,1115.4,1504.4,1737.7,1824.1,1793.7,1683,1524,1339.6,1144.7,947.41,751.93,559.77,370.99,184.8,0,-376.79,-762.54,-1166.4,-1597.6,-2065.2,-2576.5,-3133.3,-3723.3,-4304.7,-4782.8,-4997.7,-4767.4,-4010.6,-2835.1,-1448.3,0,1448.3,2835.1,4010.6,4767.4,4997.7,4782.8,4304.7,3723.3,3133.3,2576.5,2065.2,1597.6,1166.4,762.54,376.79,0,-376.79,-762.54,-1166.4,-1597.6,-2065.2,-2576.5,-3133.3,-3723.3,-4304.7,-4782.8,-4997.7,-4767.4,-4010.6,-2835.1,-1448.3,0,1448.3,2835.1,4010.6,4767.4,4997.7,4782.8,4304.7,3723.3,3133.3,2576.5,2065.2,1597.6,1166.4,762.54,376.79,0,-184.8,-370.99,-559.77,-751.93,-947.41,-1144.7,-1339.6,-1524,-1683,-1793.7,-1824.1,-1737.7,-1504.4,-1115.4,-595.22,0,595.22,1115.4,1504.4,1737.7,1824.1,1793.7,1683,1524,1339.6,1144.7,947.41,751.93,559.77,370.99,184.8,0,-70.048,-139.46,-207.49,-273.22,-335.42,-392.39,-441.86,-480.79,-505.36,-511.03,-493.02,-447.21,-371.46,-267.1,-139.92,0,139.92,267.1,371.46,447.21,493.02,511.03,505.36,480.79,441.86,392.39,335.42,273.22,207.49,139.46,70.048,0,-28.608,-56.642,-83.506,-108.56,-131.08,-150.27,-165.26,-175.06,-178.7,-175.23,-163.92,-144.4,-116.9,-82.383,-42.605,0,42.605,82.383,116.9,144.4,163.92,175.23,178.7,175.06,165.26,150.27,131.08,108.56,83.506,56.642,28.608
0,-29.089,-57.605,-84.947,-110.47,-133.45,-153.08,-168.46,-178.59,-182.46,-179.07,-167.66,-147.82,-119.76,-84.445,-43.688,0,43.688,84.445,119.76,147.82,167.66,179.07,182.46,178.59,168.46,153.08,133.45,110.47,84.947,57.605,29.089,0,-71.03,-141.44,-210.52,-277.36,-340.73,-398.96,-449.73,-489.97,-515.74,-522.34,-504.76,-458.59,-381.47,-274.62,-143.97,0,143.97,274.62,381.47,458.59,504.76,522.34,515.74,489.97,449.73,398.96,340.73,277.36,210.52,141.44,71.03,0,-186.59,-374.68,-565.62,-760.34,-958.96,-1160.1,-1360,-1550.3,-1716.3,-1834.3,-1871,-1787.7,-1551.6,-1152.6,-615.79,0,615.79,1152.6,1551.6,1787.7,1871,1834.3,1716.3,1550.3,1360,1160.1,958.96,760.34,565.62,374.68,186.59,0,-378.99,-767.26,-1174.3,-1610,-2084,-2604.8,-3175.5,-3785.7,-4394.4,-4905,-5147.8,-4924.2,-4142.8,-2922.1,-1488.8,0,1488.8,2922.1,4142.8,4924.2,5147.8,4905,4394.4,3785.7,3175.5,2604.8,2084,1610,1174.3,767.26,378.99,0,-378.99,-767.26,-1174.3,-1610,-2084,-2604.8,-3175.5,-3785.7,-4394.4,-4905,-5147.8,-4924.2,-4142.8,-2922.1,-1488.8,0,1488.8,2922.1,4142.8,4924.2,5147.8,4905,4394.4,3785.7,3175.5,2604.8,2084,1610,1174.3,767.26,378.99,0,-186.59,-374.68,-565.62,-760.34,-958.96,-1160.1,-1360,-1550.3,-1716.3,-1834.3,-1871,-1787.7,-1551.6,-1152.6,-615.79,0,615.79,1152.6,1551.6,1787.7,1871,1834.3,1716.3,1550.3,1360,1160.1,958.96,760.34,565.62,374.68,186.59,0,-71.03,-141.44,-210.52,-277.36,-340.73,-398.96,-449.73,-489.97,-515.74,-522.34,-504.76,-458.59,-381.47,-274.62,-143.97,0,143.97,274.62,381.47,458.59,504.76,522.34,515.74,489.97,449.73,398.96,340.73,277.36,210.52,141.44,71.03,0,-29.089,-57.605,-84.947,-110.47,-133.45,-153.08,-168.46,-178.59,-182.46,-179.07,-167.66,-147.82,-119.76,-84.445,-43.688,0,43.688,84.445,119.76,147.82,167.66,179.07,182.46,178.59,168.46,153.08,133.45,110.47,84.947,57.605,29.089
0,-29.566,-58.558,-86.376,-112.37,-135.81,-155.87,-171.65,-182.11,-186.21,-182.91,-171.41,-151.25,-122.63,-86.52,-44.778,0,44.778,86.52,122.63,151.25,171.41,182.91,186.21,182.11,171.65,155.87,135.81,112.37,86.376,58.558,29.566,0,-71.994,-143.39,-213.5,-281.43,-345.97,-405.45,-457.53,-499.09,-526.09,-533.66,-516.54,-470.05,-391.57,-282.21,-148.06,0,148.06,282.21,391.57,470.05,516.54,533.66,526.09,499.09,457.53,405.45,345.97,281.43,213.5,143.39,71.994,0,-188.31,-378.25,-571.29,-768.51,-970.21,-1175.3,-1380,-1576.3,-1749.3,-1874.9,-1918.2,-1838.2,-1599.6,-1190.6,-636.78,0,636.78,1190.6,1599.6,1838.2,1918.2,1874.9,1749.3,1576.3,1380,1175.3,970.21,768.51,571.29,378.25,188.31,0,-381.05,-771.7,-1181.8,-1621.8,-2102,-2632,-3216.5,-3846.8,-4483.5,-5027.8,-5300.3,-5084.3,-4277.5,-3009.7,-1529.1,0,1529.1,3009.7,4277.5,5084.3,5300.3,5027.8,4483.5,3846.8,3216.5,2632,2102,1621.8,1181.8,771.7,381.05,0,-381.05,-771.7,-1181.8,-1621.8,-2102,-2632,-3216.5,-3846.8,-4483.5,-5027.8,-5300.3,-5084.3,-4277.5,-3009.7,-1529.1,0,1529.1,3009.7,4277.5,5084.3,5300.3,5027.8,4483.5,3846.8,3216.5,2632,2102,1621.8,1181.8,771.7,381.05,0,-188.31,-378.25,-571.29,-768.51,-970.21,-1175.3,-1380,-1576.3,-1749.3,-1874.9,-1918.2,-1838.2,-1599.6,-1190.6,-636.78,0,636.78,1190.6,1599.6,1838.2,1918.2,1874.9,1749.3,1576.3,1380,1175.3,970.21,768.51,571.29,378.25,188.31,0,-71.994,-143.39,-213.5,-281.43,-345.97,-405.45,-457.53,-499.09,-526.09,-533.66,-516.54,-470.05,-391.57,-282.21,-148.06,0,148.06,282.21,391.57,470.05,516.54,533.66,526.09,499.09,457.53,405.45,345.97,281.43,213.5,143.39,71.994,0,-29.566,-58.558,-86.376,-112.37,-135.81,-155.87,-171.65,-182.11,-186.21,-182.91,-171.41,-151.25,-122.63,-86.52,-44.778,0,44.778,86.52,122.63,151.25,171.41,182.91,186.21,182.11,171.65,155.87,135.81,112.37,86.376,58.558,29.566
0,-30.039,-59.503,-87.791,-114.25,-138.14,-158.65,-174.82,-185.62,-189.95,-186.76,-175.16,-154.7,-125.51,-88.608,-45.876,0,45.876,88.608,125.51,154.7,175.16,186.76,189.95,185.62,174.82,158.65,138.14,114.25,87.791,59.503,30.039,0,-72.942,-145.31,-216.43,-285.44,-351.14,-411.86,-465.25,-508.15,-536.39,-544.96,-528.34,-481.57,-401.76,-289.9,-152.21,0,152.21,289.9,401.76,481.57,528.34,544.96,536.39,508.15,465.25,411.86,351.14,285.44,216.43,145.31,72.942,0,-189.98,-381.71,-576.78,-776.44,-981.15,-1190,-1399.5,-1601.9,-1782.1,-1915.4,-1965.6,-1889.3,-1648.3,-1229.2,-658.21,0,658.21,1229.2,1648.3,1889.3,1965.6,1915.4,1782.1,1601.9,1399.5,1190,981.15,776.44,576.78,381.71,189.98,0,-382.98,-775.86,-1188.9,-1632.9,-2119.2,-2658.1,-3256.2,-3906.7,-4571.8,-5151.2,-5455.2,-5248.1,-4414.7,-3097.9,-1569,0,1569,3097.9,4414.7,5248.1,5455.2,5151.2,4571.8,3906.7,3256.2,2658.1,2119.2,1632.9,1188.9,775.86,382.98,0,-382.98,-775.86,-1188.9,-1632.9,-2119.2,-2658.1,-3256.2,-3906.7,-4571.8,-5151.2,-5455.2,-5248.1,-4414.7,-3097.9,-1569,0,1569,3097.9,4414.7,5248.1,5455.2,5151.2,4571.8,3906.7,3256.2,2658.1,2119.2,1632.9,1188.9,775.86,382.98,0,-189.98,-381.71,-576.78,-776.44,-981.15,-1190,-1399.5,-1601.9,-1782.1,-1915.4,-1965.6,-1889.3,-1648.3,-1229.2,-658.21,0,658.21,1229.2,1648.3,1889.3,1965.6,1915.4,1782.1,1601.9,1399.5,1190,981.15,776.44,576.78,381.71,189.98,0,-72.942,-145.31,-216.43,-285.44,-351.14,-411.86,-465.25,-508.15,-536.39,-544.96,-528.34,-481.57,-401.76,-289.9,-152.21,0,152.21,289.9,401.76,481.57,528.34,544.96,536.39,508.15,465.25,411.86,351.14,285.44,216.43,145.31,72.942,0,-30.039,-59.503,-87.791,-114.25,-138.14,-158.65,-174.82,-185.62,-189.95,-186.76,-175.16,-154.7,-125.51,-88.608,-45.876,0,45.876,88.608,125.51,154.7,175.16,186.76,189.95,185.62,174.82,158.65,138.14,114.25,87.791,59.503,30.039
0,-30.506,-60.438,-89.193,-116.11,-140.46,-161.4,-177.97,-189.11,-193.68,-190.6,-178.92,-158.15,-128.42,-90.71,-46.982,0,46.982,90.71,128.42,158.15,178.92,190.6,193.68,189.11,177.97,161.4,140.46,116.11,89.193,60.438,30.506,0,-73.873,-147.19,-219.32,-289.39,-356.24,-418.19,-472.9,-517.13,-546.66,-556.25,-540.18,-493.16,-412.04,-297.67,-156.41,0,156.41,297.67,412.04,493.16,540.18,556.25,546.66,517.13,472.9,418.19,356.24,289.39,219.32,147.19,73.873,0,-191.59,-385.05,-582.1,-784.12,-991.8,-1204.4,-1418.7,-1627.1,-1814.6,-1955.8,-2013.2,-1940.9,-1697.8,-1268.6,-680.09,0,680.09,1268.6,1697.8,1940.9,2013.2,1955.8,1814.6,1627.1,1418.7,1204.4,991.8,784.12,582.1,385.05,191.59,0,-384.78,-779.76,-1195.6,-1643.5,-2135.5,-2683.2,-3294.6,-3965.3,-4659.4,-5275,-5612.7,-5415.5,-4554.4,-3186.5,-1608.5,0,1608.5,3186.5,4554.4,5415.5,5612.7,5275,4659.4,3965.3,3294.6,2683.2,2135.5,1643.5,1195.6,779.76,384.78,0,-384.78,-779.76,-1195.6,-1643.5,-2135.5,-2683.2,-3294.6,-3965.3,-4659.4,-5275,-5612.7,-5415.5,-4554.4,-3186.5,-1608.5,0,1608.5,3186.5,4554.4,5415.5,5612.7,5275,4659.4,3965.3,3294.6,2683.2,2135.5,1643.5,1195.6,779.76,384.78,0,-191.59,-385.05,-582.1,-784.12,-991.8,-1204.4,-1418.7,-1627.1,-1814.6,-1955.8,-2013.2,-1940.9,-1697.8,-1268.6,-680.09,0,680.09,1268.6,1697.8,1940.9,2013.2,1955.8,1814.6,1627.1,1418.7,1204.4,991.8,784.12,582.1,385.05,191.59,0,-73.873,-147.19,-219.32,-289.39,-356.24,-418.19,-472.9,-517.13,-546.66,-556.25,-540.18,-493.16,-412.04,-297.67,-156.41,0,156.41,297.67,412.04,493.16,540.18,556.25,546.66,517.13,472.9,418.19,356.24,289.39,219.32,147.19,73.873,0,-30.506,-60.438,-89.193,-116.11,-140.46,-161.4,-177.97,-189.11,-193.68,-190.6,-178.92,-158.15,-128.42,-90.71,-46.982,0,46.982,90.71,128.42,158.15,178.92,190.6,193.68,189.11,177.97,161.4,140.46,116.11,89.193,60.438,30.506
0,-30.969,-61.364,-90.582,-117.96,-142.77,-164.14,-181.11,-192.59,-197.41,-194.44,-182.69,-161.62,-131.33,-92.825,-48.096,0,48.096,92.825,131.33,161.62,182.69,194.44,197.41,192.59,181.11,164.14,142.77,117.96,90.582,61.364,30.969,0,-74.788,-149.05,-222.15,-293.28,-361.27,-424.45,-480.47,-526.06,-556.87,-567.54,-552.05,-504.83,-422.41,-305.53,-160.67,0,160.67,305.53,422.41,504.83,552.05,567.54,556.87,526.06,480.47,424.45,361.27,293.28,222.15,149.05,74.788,0,-193.15,-388.27,-587.24,-791.58,-1002.1,-1218.5,-1437.6,-1652,-1846.8,-1996.1,-2061,-1993.1,-1748.1,-1308.8,-702.41,0,702.41,1308.8,1748.1,1993.1,2061,1996.1,1846.8,1652,1437.6,1218.5,1002.1,791.58,587.24,388.27,193.15,0,-386.45,-783.4,-1201.8,-1653.4,-2151,-2707.3,-3331.8,-4022.7,-4746,-5399.4,-5772.7,-5586.7,-4696.9,-3275.6,-1647.5,0,1647.5,3275.6,4696.9,5586.7,5772.7,5399.4,4746,4022.7,3331.8,2707.3,2151,1653.4,1201.8,783.4,386.45,0,-386.45,-783.4,-1201.8,-1653.4,-2151,-2707.3,-3331.8,-4022.7,-4746,-5399.4,-5772.7,-5586.7,-4696.9,-3275.6,-1647.5,0,1647.5,3275.6,4696.9,5586.7,5772.7,5399.4,4746,4022.7,3331.8,2707.3,2151,1653.4,1201.8,783.4,386.45,0,-193.15,-388.27,-587.24,-791.58,-1002.1,-1218.5,-1437.6,-1652,-1846.8,-1996.1,-2061,-1993.1,-1748.1,-1308.8,-702.41,0,702.41,1308.8,1748.1,1993.1,2061,1996.1,1846.8,1652,1437.6,1218.5,1002.1,791.58,587.24,388.27,193.15,0,-74.788,-149.05,-222.15,-293.28,-361.27,-424.45,-480.47,-526.06,-556.87,-567.54,-552.05,-504.83,-422.41,-305.53,-160.67,0,160.67,305.53,422.41,504.83,552.05,567.54,556.87,526.06,480.47,424.45,361.27,293.28,222.15,149.05,74.788,0,-30.969,-61.364,-90.582,-117.96,-142.77,-164.14,-181.11,-192.59,-197.41,-194.44,-182.69,-161.62,-131.33,-92.825,-48.096,0,48.096,92.825,131.33,161.62,182.69,194.44,197.41,192.59,181.11,164.14,142.77,117.96,90.582,61.364,30.969
0,-31.427,-62.281,-91.958,-119.8,-145.05,-166.86,-184.23,-196.06,-201.14,-198.28,-186.47,-165.1,-134.26,-94.954,-49.217,0,49.217,94.954,134.26,165.1,186.47,198.28,201.14,196.06,184.23,166.86,145.05,119.8,91.958,62.281,31.427,0,-75.687,-150.87,-224.94,-297.11,-366.22,-430.63,-487.96,-534.91,-567.05,-578.81,-563.95,-516.55,-432.87,-313.48,-164.98,0,164.98,313.48,432.87,516.55,563.95,578.81,567.05,534.91,487.96,430.63,366.22,297.11,224.94,150.87,75.687,0,-194.65,-391.39,-592.22,-798.81,-1012.2,-1232.2,-1456,-1676.4,-1878.6,-2036.3,-2109.1,-2045.8,-1799.2,-1349.7,-725.19,0,725.19,1349.7,1799.2,2045.8,2109.1,2036.3,1878.6,1676.4,1456,1232.2,1012.2,798.81,592.22,391.39,194.65,0,-388,-786.78,-1207.6,-1662.8,-2165.7,-2730.3,-3367.8,-4078.7,-4831.8,-5524.1,-5935.2,-5761.9,-4842,-3364.9,-1685.9,0,1685.9,3364.9,4842,5761.9,5935.2,5524.1,4831.8,4078.7,3367.8,2730.3,2165.7,1662.8,1207.6,786.78,388,0,-388,-786.78,-1207.6,-1662.8,-2165.7,-2730.3,-3367.8,-4078.7,-4831.8,-5524.1,-5935.2,-5761.9,-4842,-3364.9,-1685.9,0,1685.9,3364.9,4842,5761.9,5935.2,5524.1,4831.8,4078.7,3367.8,2730.3,2165.7,1662.8,1207.6,786.78,388,0,-194.65,-391.39,-592.22,-798.81,-1012.2,-1232.2,-1456,-1676.4,-1878.6,-2036.3,-2109.1,-2045.8,-1799.2,-1349.7,-725.19,0,725.19,1349.7,1799.2,2045.8,2109.1,2036.3,1878.6,1676.4,1456,1232.2,1012.2,798.81,592.22,391.39,194.65,0,-75.687,-150.87,-224.94,-297.11,-366.22,-430.63,-487.96,-534.91,-567.05,-578.81,-563.95,-516.55,-432.87,-313.48,-164.98,0,164.98,313.48,432.87,516.55,563.95,578.81,567.05,534.91,487.96,430.63,366.22,297.11,224.94,150.87,75.687,0,-31.427,-62.281,-91.958,-119.8,-145.05,-166.86,-184.23,-196.06,-201.14,-198.28,-186.47,-165.1,-134.26,-94.954,-49.217,0,49.217,94.954,134.26,165.1,186.47,198.28,201.14,196.06,184.23,166.86,145.05,119.8,91.958,62.281,31.427
0,-31.881,-63.189,-93.322,-121.62,-147.32,-169.56,-187.34,-199.51,-204.85,-202.12,-190.25,-168.6,-137.21,-97.095,-50.347,0,50.347,97.095,137.21,168.6,190.25,202.12,204.85,199.51,187.34,169.56,147.32,121.62,93.322,63.189,31.881,0,-76.57,-152.66,-227.69,-300.88,-371.11,-436.73,-495.38,-543.7,-577.17,-590.07,-575.87,-528.35,-443.43,-321.52,-169.34,0,169.34,321.52,443.43,528.35,575.87,590.07,577.17,543.7,495.38,436.73,371.11,300.88,227.69,152.66,76.57,0,-196.1,-394.4,-597.03,-805.81,-1022,-1245.5,-1474,-1700.5,-1910.2,-2076.4,-2157.3,-2099.1,-1851,-1391.3,-748.43,0,748.43,1391.3,1851,2099.1,2157.3,2076.4,1910.2,1700.5,1474,1245.5,1022,805.81,597.03,394.4,196.1,0,-389.44,-789.92,-1213.1,-1671.6,-2179.7,-2752.2,-3402.5,-4133.4,-4916.5,-5649.2,-6100.4,-5941.3,-4989.9,-3454.4,-1723.5,0,1723.5,3454.4,4989.9,5941.3,6100.4,5649.2,4916.5,4133.4,3402.5,2752.2,2179.7,1671.6,1213.1,789.92,389.44,0,-389.44,-789.92,-1213.1,-1671.6,-2179.7,-2752.2,-3402.5,-4133.4,-4916.5,-5649.2,-6100.4,-5941.3,-4989.9,-3454.4,-1723.5,0,1723.5,3454.4,4989.9,5941.3,6100.4,5649.2,4916.5,4133.4,3402.5,2752.2,2179.7,1671.6,1213.1,789.92,389.44,0,-196.1,-394.4,-597.03,-805.81,-1022,-1245.5,-1474,-1700.5,-1910.2,-2076.4,-2157.3,-2099.1,-1851,-1391.3,-748.43,0,748.43,1391.3,1851,2099.1,2157.3,2076.4,1910.2,1700.5,1474,1245.5,1022,805.81,597.03,394.4,196.1,0,-76.57,-152.66,-227.69,-300.88,-371.11,-436.73,-495.38,-543.7,-577.17,-590.07,-575.87,-528.35,-443.43,-321.52,-169.34,0,169.34,321.52,443.43,528.35,575.87,590.07,577.17,543.7,495.38,436.73,371.11,300.88,227.69,152.66,76.57,0,-31.881,-63.189,-93.322,-121.62,-147.32,-169.56,-187.34,-199.51,-204.85,-202.12,-190.25,-168.6,-137.21,-97.095,-50.347,0,50.347,97.095,137.21,168.6,190.25,202.12,204.85,199.51,187.34,169.56,147.32,121.62,93.322,63.189,31.881
0,-32.33,-64.089,-94.673,-123.42,-149.57,-172.24,-190.43,-202.95,-208.56,-205.96,-194.04,-172.1,-140.17,-99.25,-51.484,0,51.484,99.25,140.17,172.1,194.04,205.96,208.56,202.95,190.43,172.24,149.57,123.42,94.673,64.089,32.33,0,-77.437,-154.42,-230.39,-304.59,-375.92,-442.76,-502.72,-552.42,-587.25,-601.31,-587.82,-540.21,-454.07,-329.64,-173.76,0,173.76,329.64,454.07,540.21,587.82,601.31,587.25,552.42,502.72,442.76,375.92,304.59,230.39,154.42,77.437,0,-197.49,-397.31,-601.68,-812.59,-1031.5,-1258.6,-1491.7,-1724.2,-1941.5,-2116.3,-2205.7,-2152.9,-1903.7,-1433.8,-772.13,0,772.13,1433.8,1903.7,2152.9,2205.7,2116.3,1941.5,1724.2,1491.7,1258.6,1031.5,812.59,601.68,397.31,197.49,0,-390.76,-792.83,-1218.2,-1679.9,-2192.9,-2773.2,-3435.9,-4186.6,-5000.3,-5774.5,-6268.3,-6125,-5140.6,-3543.9,-1760.2,0,1760.2,3543.9,5140.6,6125,6268.3,5774.5,5000.3,4186.6,3435.9,2773.2,2192.9,1679.9,1218.2,792.83,390.76,0,-390.76,-792.83,-1218.2,-1679.9,-2192.9,-2773.2,-3435.9,-4186.6,-5000.3,-5774.5,-6268.3,-6125,-5140.6,-3543.9,-1760.2,0,1760.2,3543.9,5140.6,6125,6268.3,5774.5,5000.3,4186.6,3435.9,2773.2,2192.9,1679.9,1218.2,792.83,390.76,0,-197.49,-397.31,-601.68,-812.59,-1031.5,-1258.6,-1491.7,-1724.2,-1941.5,-2116.3,-2205.7,-2152.9,-1903.7,-1433.8,-772.13,0,772.13,1433.8,1903.7,2152.9,2205.7,2116.3,1941.5,1724.2,1491.7,1258.6,1031.5,812.59,601.68,397.31,197.49,0,-77.437,-154.42,-230.39,-304.59,-375.92,-442.76,-502.72,-552.42,-587.25,-601.31,-587.82,-540.21,-454.07,-329.64,-173.76,0,173.76,329.64,454.07,540.21,587.82,601.31,587.25,552.42,502.72,442.76,375.92,304.59,230.39,154.42,77.437,0,-32.33,-64.089,-94.673,-123.42,-149.57,-172.24,-190.43,-202.95,-208.56,-205.96,-194.04,-172.1,-140.17,-99.25,-51.484,0,51.484,99.25,140.17,172.1,194.04,205.96,208.56,202.95,190.43,172.24,149.57,123.42,94.673,64.089,32.33
