589.77,591.32,595.98,603.72,614.46,628.12,644.5,663.33,684.18,706.47,729.41,752,773.05,791.29,805.44,814.42,817.5,814.42,805.44,791.29,773.05,752,729.41,706.47,684.18,663.33,644.5,628.12,614.46,603.72,595.98,591.32,675.36,677.73,684.85,696.75,713.45,734.97,761.22,792.01,826.92,865.2,905.67,946.64,985.87,1020.7,1048.2,1066,1072.1,1066,1048.2,1020.7,985.87,946.64,905.67,865.2,826.92,792.01,761.22,734.97,713.45,696.75,684.85,677.73,616.89,619.66,628.01,642.07,662.04,688.15,720.63,759.62,805.05,856.43,912.61,971.5,1029.9,1083.4,1126.9,1155.5,1165.5,1155.5,1126.9,1083.4,1029.9,971.5,912.61,856.43,805.05,759.62,720.63,688.15,662.04,642.07,628.01,619.66,267.18,268.57,272.79,279.91,290.12,303.61,320.63,341.43,366.17,394.84,427.03,461.77,497.2,530.56,558.33,576.88,583.41,576.88,558.33,530.56,497.2,461.77,427.03,394.84,366.17,341.43,320.63,303.61,290.12,279.91,272.79,268.57,-267.18,-268.57,-272.79,-279.91,-290.12,-303.61,-320.63,-341.43,-366.17,-394.84,-427.03,-461.77,-497.2,-530.56,-558.33,-576.88,-583.41,-576.88,-558.33,-530.56,-497.2,-461.77,-427.03,-394.84,-366.17,-341.43,-320.63,-303.61,-290.12,-279.91,-272.79,-268.57,-616.89,-619.66,-628.01,-642.07,-662.04,-688.15,-720.63,-759.62,-805.05,-856.43,-912.61,-971.5,-1029.9,-1083.4,-1126.9,-1155.5,-1165.5,-1155.5,-1126.9,-1083.4,-1029.9,-971.5,-912.61,-856.43,-805.05,-759.62,-720.63,-688.15,-662.04,-642.07,-628.01,-619.66,-675.36,-677.73,-684.85,-696.75,-713.45,-734.97,-761.22,-792.01,-826.92,-865.2,-905.67,-946.64,-985.87,-1020.7,-1048.2,-1066,-1072.1,-1066,-1048.2,-1020.7,-985.87,-946.64,-905.67,-865.2,-826.92,-792.01,-761.22,-734.97,-713.45,-696.75,-684.85,-677.73,-589.77,-591.32,-595.98,-603.72,-614.46,-628.12,-644.5,-663.33,-684.18,-706.47,-729.41,-752,-773.05,-791.29,-805.44,-814.42,-817.5,-814.42,-805.44,-791.29,-773.05,-752,-729.41,-706.47,-684.18,-663.33,-644.5,-628.12,-614.46,-603.72,-595.98,-591.32
587.67,589.25,593.97,601.83,612.75,626.63,643.3,662.48,683.76,706.54,730.02,753.17,774.78,793.52,808.08,817.33,820.5,817.33,808.08,793.52,774.78,753.17,730.02,706.54,683.76,662.48,643.3,626.63,612.75,601.83,593.97,589.25,672.09,674.49,681.7,693.75,710.69,732.52,759.19,790.52,826.1,865.2,906.62,948.65,988.97,1024.8,1053.3,1071.6,1078,1071.6,1053.3,1024.8,988.97,948.65,906.62,865.2,826.1,790.52,759.19,732.52,710.69,693.75,681.7,674.49,612.98,615.78,624.21,638.42,658.6,685.03,717.95,757.56,803.8,856.24,913.74,974.21,1034.3,1089.6,1134.7,1164.4,1174.7,1164.4,1134.7,1089.6,1034.3,974.21,913.74,856.24,803.8,757.56,717.95,685.03,658.6,638.42,624.21,615.78,265.19,266.59,270.83,278.02,288.31,301.94,319.17,340.26,365.42,394.65,427.6,463.28,499.83,534.37,563.21,582.53,589.34,582.53,563.21,534.37,499.83,463.28,427.6,394.65,365.42,340.26,319.17,301.94,288.31,278.02,270.83,266.59,-265.19,-266.59,-270.83,-278.02,-288.31,-301.94,-319.17,-340.26,-365.42,-394.65,-427.6,-463.28,-499.83,-534.37,-563.21,-582.53,-589.34,-582.53,-563.21,-534.37,-499.83,-463.28,-427.6,-394.65,-365.42,-340.26,-319.17,-301.94,-288.31,-278.02,-270.83,-266.59,-612.98,-615.78,-624.21,-638.42,-658.6,-685.03,-717.95,-757.56,-803.8,-856.24,-913.74,-974.21,-1034.3,-1089.6,-1134.7,-1164.4,-1174.7,-1164.4,-1134.7,-1089.6,-1034.3,-974.21,-913.74,-856.24,-803.8,-757.56,-717.95,-685.03,-658.6,-638.42,-624.21,-615.78,-672.09,-674.49,-681.7,-693.75,-710.69,-732.52,-759.19,-790.52,-826.1,-865.2,-906.62,-948.65,-988.97,-1024.8,-1053.3,-1071.6,-1078,-1071.6,-1053.3,-1024.8,-988.97,-948.65,-906.62,-865.2,-826.1,-790.52,-759.19,-732.52,-710.69,-693.75,-681.7,-674.49,-587.67,-589.25,-593.97,-601.83,-612.75,-626.63,-643.3,-662.48,-683.76,-706.54,-730.02,-753.17,-774.78,-793.52,-808.08,-817.33,-820.5,-817.33,-808.08,-793.52,-774.78,-753.17,-730.02,-706.54,-683.76,-662.48,-643.3,-626.63,-612.75,-601.83,-593.97,-589.25
585.57,587.17,591.97,599.94,611.03,625.14,642.1,661.63,683.34,706.6,730.61,754.33,776.5,795.75,810.73,820.25,823.52,820.25,810.73,795.75,776.5,754.33,730.61,706.6,683.34,661.63,642.1,625.14,611.03,599.94,591.97,587.17,668.84,671.27,678.57,690.77,707.93,730.07,757.15,789.02,825.27,865.18,907.55,950.64,992.08,1029,1058.3,1077.3,1083.8,1077.3,1058.3,1029,992.08,950.64,907.55,865.18,825.27,789.02,757.15,730.07,707.93,690.77,678.57,671.27,609.11,611.93,620.44,634.78,655.18,681.92,715.28,755.48,802.53,856.01,914.84,976.89,1038.8,1095.9,1142.5,1173.3,1184.1,1173.3,1142.5,1095.9,1038.8,976.89,914.84,856.01,802.53,755.48,715.28,681.92,655.18,634.78,620.44,611.93,263.21,264.62,268.89,276.13,286.52,300.28,317.7,339.08,364.65,394.44,428.15,464.78,502.46,538.2,568.15,588.25,595.35,588.25,568.15,538.2,502.46,464.78,428.15,394.44,364.65,339.08,317.7,300.28,286.52,276.13,268.89,264.62,-263.21,-264.62,-268.89,-276.13,-286.52,-300.28,-317.7,-339.08,-364.65,-394.44,-428.15,-464.78,-502.46,-538.2,-568.15,-588.25,-595.35,-588.25,-568.15,-538.2,-502.46,-464.78,-428.15,-394.44,-364.65,-339.08,-317.7,-300.28,-286.52,-276.13,-268.89,-264.62,-609.11,-611.93,-620.44,-634.78,-655.18,-681.92,-715.28,-755.48,-802.53,-856.01,-914.84,-976.89,-1038.8,-1095.9,-1142.5,-1173.3,-1184.1,-1173.3,-1142.5,-1095.9,-1038.8,-976.89,-914.84,-856.01,-802.53,-755.48,-715.28,-681.92,-655.18,-634.78,-620.44,-611.93,-668.84,-671.27,-678.57,-690.77,-707.93,-730.07,-757.15,-789.02,-825.27,-865.18,-907.55,-950.64,-992.08,-1029,-1058.3,-1077.3,-1083.8,-1077.3,-1058.3,-1029,-992.08,-950.64,-907.55,-865.18,-825.27,-789.02,-757.15,-730.07,-707.93,-690.77,-678.57,-671.27,-585.57,-587.17,-591.97,-599.94,-611.03,-625.14,-642.1,-661.63,-683.34,-706.6,-730.61,-754.33,-776.5,-795.75,-810.73,-820.25,-823.52,-820.25,-810.73,-795.75,-776.5,-754.33,-730.61,-706.6,-683.34,-661.63,-642.1,-625.14,-611.03,-599.94,-591.97,-587.17
583.49,585.11,589.98,598.06,609.31,623.65,640.89,660.78,682.9,706.65,731.2,755.48,778.22,797.99,813.38,823.18,826.54,823.18,813.38,797.99,778.22,755.48,731.2,706.65,682.9,660.78,640.89,623.65,609.31,598.06,589.98,585.11,665.61,668.07,675.45,687.8,705.17,727.62,755.11,787.5,824.42,865.14,908.47,952.62,995.18,1033.2,1063.4,1083,1089.7,1083,1063.4,1033.2,995.18,952.62,908.47,865.14,824.42,787.5,755.11,727.62,705.17,687.8,675.45,668.07,605.27,608.11,616.7,631.17,651.78,678.81,712.6,753.39,801.23,855.76,915.91,979.55,1043.2,1102.1,1150.4,1182.3,1193.5,1182.3,1150.4,1102.1,1043.2,979.55,915.91,855.76,801.23,753.39,712.6,678.81,651.78,631.17,616.7,608.11,261.25,262.68,266.98,274.27,284.73,298.63,316.24,337.9,363.86,394.22,428.67,466.27,505.09,542.06,573.13,594.05,601.44,594.05,573.13,542.06,505.09,466.27,428.67,394.22,363.86,337.9,316.24,298.63,284.73,274.27,266.98,262.68,-261.25,-262.68,-266.98,-274.27,-284.73,-298.63,-316.24,-337.9,-363.86,-394.22,-428.67,-466.27,-505.09,-542.06,-573.13,-594.05,-601.44,-594.05,-573.13,-542.06,-505.09,-466.27,-428.67,-394.22,-363.86,-337.9,-316.24,-298.63,-284.73,-274.27,-266.98,-262.68,-605.27,-608.11,-616.7,-631.17,-651.78,-678.81,-712.6,-753.39,-801.23,-855.76,-915.91,-979.55,-1043.2,-1102.1,-1150.4,-1182.3,-1193.5,-1182.3,-1150.4,-1102.1,-1043.2,-979.55,-915.91,-855.76,-801.23,-753.39,-712.6,-678.81,-651.78,-631.17,-616.7,-608.11,-665.61,-668.07,-675.45,-687.8,-705.17,-727.62,-755.11,-787.5,-824.42,-865.14,-908.47,-952.62,-995.18,-1033.2,-1063.4,-1083,-1089.7,-1083,-1063.4,-1033.2,-995.18,-952.62,-908.47,-865.14,-824.42,-787.5,-755.11,-727.62,-705.17,-687.8,-675.45,-668.07,-583.49,-585.11,-589.98,-598.06,-609.31,-623.65,-640.89,-660.78,-682.9,-706.65,-731.2,-755.48,-778.22,-797.99,-813.38,-823.18,-826.54,-823.18,-813.38,-797.99,-778.22,-755.48,-731.2,-706.65,-682.9,-660.78,-640.89,-623.65,-609.31,-598.06,-589.98,-585.11
581.41,583.06,587.99,596.18,607.6,622.15,639.68,659.92,682.46,706.69,731.77,756.63,779.93,800.23,816.05,826.12,829.58,826.12,816.05,800.23,779.93,756.63,731.77,706.69,682.46,659.92,639.68,622.15,607.6,596.18,587.99,583.06,662.41,664.89,672.35,684.84,702.43,725.17,753.07,785.98,823.55,865.08,909.36,954.59,998.28,1037.4,1068.5,1088.7,1095.7,1088.7,1068.5,1037.4,998.28,954.59,909.36,865.08,823.55,785.98,753.07,725.17,702.43,684.84,672.35,664.89,601.46,604.33,612.98,627.59,648.39,675.72,709.92,751.29,799.91,855.48,916.94,982.19,1047.7,1108.4,1158.4,1191.4,1203,1191.4,1158.4,1108.4,1047.7,982.19,916.94,855.48,799.91,751.29,709.92,675.72,648.39,627.59,612.98,604.33,259.32,260.75,265.08,272.42,282.96,296.98,314.78,336.71,363.06,393.97,429.18,467.74,507.71,545.93,578.17,599.92,607.62,599.92,578.17,545.93,507.71,467.74,429.18,393.97,363.06,336.71,314.78,296.98,282.96,272.42,265.08,260.75,-259.32,-260.75,-265.08,-272.42,-282.96,-296.98,-314.78,-336.71,-363.06,-393.97,-429.18,-467.74,-507.71,-545.93,-578.17,-599.92,-607.62,-599.92,-578.17,-545.93,-507.71,-467.74,-429.18,-393.97,-363.06,-336.71,-314.78,-296.98,-282.96,-272.42,-265.08,-260.75,-601.46,-604.33,-612.98,-627.59,-648.39,-675.72,-709.92,-751.29,-799.91,-855.48,-916.94,-982.19,-1047.7,-1108.4,-1158.4,-1191.4,-1203,-1191.4,-1158.4,-1108.4,-1047.7,-982.19,-916.94,-855.48,-799.91,-751.29,-709.92,-675.72,-648.39,-627.59,-612.98,-604.33,-662.41,-664.89,-672.35,-684.84,-702.43,-725.17,-753.07,-785.98,-823.55,-865.08,-909.36,-954.59,-998.28,-1037.4,-1068.5,-1088.7,-1095.7,-1088.7,-1068.5,-1037.4,-998.28,-954.59,-909.36,-865.08,-823.55,-785.98,-753.07,-725.17,-702.43,-684.84,-672.35,-664.89,-581.41,-583.06,-587.99,-596.18,-607.6,-622.15,-639.68,-659.92,-682.46,-706.69,-731.77,-756.63,-779.93,-800.23,-816.05,-826.12,-829.58,-826.12,-816.05,-800.23,-779.93,-756.63,-731.77,-706.69,-682.46,-659.92,-639.68,-622.15,-607.6,-596.18,-587.99,-583.06
579.34,581.01,586,594.31,605.89,620.66,638.47,659.05,682,706.72,732.34,757.77,781.65,802.47,818.71,829.07,832.63,829.07,818.71,802.47,781.65,757.77,732.34,706.72,682,659.05,638.47,620.66,605.89,594.31,586,581.01,659.22,661.72,669.26,681.9,699.7,722.73,751.02,784.44,822.66,865,910.23,956.54,1001.4,1041.6,1073.7,1094.5,1101.7,1094.5,1073.7,1041.6,1001.4,956.54,910.23,865,822.66,784.44,751.02,722.73,699.7,681.9,669.26,661.72,597.68,600.57,609.3,624.02,645.02,672.63,707.24,749.17,798.57,855.16,917.94,984.8,1052.1,1114.8,1166.4,1200.6,1212.7,1200.6,1166.4,1114.8,1052.1,984.8,917.94,855.16,798.57,749.17,707.24,672.63,645.02,624.02,609.3,600.57,257.4,258.84,263.19,270.58,281.2,295.34,313.32,335.51,362.25,393.71,429.66,469.19,510.34,549.83,583.27,605.87,613.89,605.87,583.27,549.83,510.34,469.19,429.66,393.71,362.25,335.51,313.32,295.34,281.2,270.58,263.19,258.84,-257.4,-258.84,-263.19,-270.58,-281.2,-295.34,-313.32,-335.51,-362.25,-393.71,-429.66,-469.19,-510.34,-549.83,-583.27,-605.87,-613.89,-605.87,-583.27,-549.83,-510.34,-469.19,-429.66,-393.71,-362.25,-335.51,-313.32,-295.34,-281.2,-270.58,-263.19,-258.84,-597.68,-600.57,-609.3,-624.02,-645.02,-672.63,-707.24,-749.17,-798.57,-855.16,-917.94,-984.8,-1052.1,-1114.8,-1166.4,-1200.6,-1212.7,-1200.6,-1166.4,-1114.8,-1052.1,-984.8,-917.94,-855.16,-798.57,-749.17,-707.24,-672.63,-645.02,-624.02,-609.3,-600.57,-659.22,-661.72,-669.26,-681.9,-699.7,-722.73,-751.02,-784.44,-822.66,-865,-910.23,-956.54,-1001.4,-1041.6,-1073.7,-1094.5,-1101.7,-1094.5,-1073.7,-1041.6,-1001.4,-956.54,-910.23,-865,-822.66,-784.44,-751.02,-722.73,-699.7,-681.9,-669.26,-661.72,-579.34,-581.01,-586,-594.31,-605.89,-620.66,-638.47,-659.05,-682,-706.72,-732.34,-757.77,-781.65,-802.47,-818.71,-829.07,-832.63,-829.07,-818.71,-802.47,-781.65,-757.77,-732.34,-706.72,-682,-659.05,-638.47,-620.66,-605.89,-594.31,-586,-581.01
577.28,578.97,584.03,592.45,604.18,619.17,637.25,658.18,681.54,706.74,732.9,758.9,783.35,804.71,821.39,832.03,835.69,832.03,821.39,804.71,783.35,758.9,732.9,706.74,681.54,658.18,637.25,619.17,604.18,592.45,584.03,578.97,656.05,658.58,666.2,678.97,696.97,720.29,748.96,782.89,821.76,864.9,911.09,958.48,1004.5,1045.8,1078.8,1100.3,1107.7,1100.3,1078.8,1045.8,1004.5,958.48,911.09,864.9,821.76,782.89,748.96,720.29,696.97,678.97,666.2,658.58,593.94,596.85,605.64,620.48,641.67,669.55,704.56,747.04,797.2,854.81,918.91,987.38,1056.6,1121.1,1174.5,1209.9,1222.4,1209.9,1174.5,1121.1,1056.6,987.38,918.91,854.81,797.2,747.04,704.56,669.55,641.67,620.48,605.64,596.85,255.51,256.95,261.33,268.76,279.46,293.7,311.85,334.31,361.43,393.42,430.12,470.63,512.96,553.76,588.41,611.9,620.25,611.9,588.41,553.76,512.96,470.63,430.12,393.42,361.43,334.31,311.85,293.7,279.46,268.76,261.33,256.95,-255.51,-256.95,-261.33,-268.76,-279.46,-293.7,-311.85,-334.31,-361.43,-393.42,-430.12,-470.63,-512.96,-553.76,-588.41,-611.9,-620.25,-611.9,-588.41,-553.76,-512.96,-470.63,-430.12,-393.42,-361.43,-334.31,-311.85,-293.7,-279.46,-268.76,-261.33,-256.95,-593.94,-596.85,-605.64,-620.48,-641.67,-669.55,-704.56,-747.04,-797.2,-854.81,-918.91,-987.38,-1056.6,-1121.1,-1174.5,-1209.9,-1222.4,-1209.9,-1174.5,-1121.1,-1056.6,-987.38,-918.91,-854.81,-797.2,-747.04,-704.56,-669.55,-641.67,-620.48,-605.64,-596.85,-656.05,-658.58,-666.2,-678.97,-696.97,-720.29,-748.96,-782.89,-821.76,-864.9,-911.09,-958.48,-1004.5,-1045.8,-1078.8,-1100.3,-1107.7,-1100.3,-1078.8,-1045.8,-1004.5,-958.48,-911.09,-864.9,-821.76,-782.89,-748.96,-720.29,-696.97,-678.97,-666.2,-658.58,-577.28,-578.97,-584.03,-592.45,-604.18,-619.17,-637.25,-658.18,-681.54,-706.74,-732.9,-758.9,-783.35,-804.71,-821.39,-832.03,-835.69,-832.03,-821.39,-804.71,-783.35,-758.9,-732.9,-706.74,-681.54,-658.18,-637.25,-619.17,-604.18,-592.45,-584.03,-578.97
575.23,576.94,582.06,590.58,602.48,617.67,636.03,657.3,681.07,706.75,733.45,760.03,785.06,806.95,824.07,835,838.76,835,824.07,806.95,785.06,760.03,733.45,706.75,681.07,657.3,636.03,617.67,602.48,590.58,582.06,576.94,652.9,655.45,663.15,676.05,694.25,717.86,746.91,781.34,820.85,864.78,911.92,960.4,1007.5,1050,1084,1106.1,1113.8,1106.1,1084,1050,1007.5,960.4,911.92,864.78,820.85,781.34,746.91,717.86,694.25,676.05,663.15,655.45,590.23,593.16,602.01,616.97,638.33,666.48,701.87,744.9,795.81,854.44,919.85,989.94,1061,1127.5,1182.6,1219.3,1232.2,1219.3,1182.6,1127.5,1061,989.94,919.85,854.44,795.81,744.9,701.87,666.48,638.33,616.97,602.01,593.16,253.63,255.08,259.48,266.95,277.72,292.07,310.39,333.1,360.59,393.12,430.55,472.04,515.58,557.7,593.61,618.01,626.69,618.01,593.61,557.7,515.58,472.04,430.55,393.12,360.59,333.1,310.39,292.07,277.72,266.95,259.48,255.08,-253.63,-255.08,-259.48,-266.95,-277.72,-292.07,-310.39,-333.1,-360.59,-393.12,-430.55,-472.04,-515.58,-557.7,-593.61,-618.01,-626.69,-618.01,-593.61,-557.7,-515.58,-472.04,-430.55,-393.12,-360.59,-333.1,-310.39,-292.07,-277.72,-266.95,-259.48,-255.08,-590.23,-593.16,-602.01,-616.97,-638.33,-666.48,-701.87,-744.9,-795.81,-854.44,-919.85,-989.94,-1061,-1127.5,-1182.6,-1219.3,-1232.2,-1219.3,-1182.6,-1127.5,-1061,-989.94,-919.85,-854.44,-795.81,-744.9,-701.87,-666.48,-638.33,-616.97,-602.01,-593.16,-652.9,-655.45,-663.15,-676.05,-694.25,-717.86,-746.91,-781.34,-820.85,-864.78,-911.92,-960.4,-1007.5,-1050,-1084,-1106.1,-1113.8,-1106.1,-1084,-1050,-1007.5,-960.4,-911.92,-864.78,-820.85,-781.34,-746.91,-717.86,-694.25,-676.05,-663.15,-655.45,-575.23,-576.94,-582.06,-590.58,-602.48,-617.67,-636.03,-657.3,-681.07,-706.75,-733.45,-760.03,-785.06,-806.95,-824.07,-835,-838.76,-835,-824.07,-806.95,-785.06,-760.03,-733.45,-706.75,-681.07,-657.3,-636.03,-617.67,-602.48,-590.58,-582.06,-576.94
573.19,574.91,580.1,588.73,600.78,616.18,634.81,656.41,680.59,706.75,733.99,761.14,786.76,809.19,826.76,837.98,841.84,837.98,826.76,809.19,786.76,761.14,733.99,706.75,680.59,656.41,634.81,616.18,600.78,588.73,580.1,574.91,649.76,652.34,660.11,673.14,691.54,715.42,744.85,779.77,819.92,864.64,912.74,962.31,1010.6,1054.2,1089.2,1112,1119.9,1112,1089.2,1054.2,1010.6,962.31,912.74,864.64,819.92,779.77,744.85,715.42,691.54,673.14,660.11,652.34,586.54,589.49,598.41,613.47,635.01,663.42,699.19,742.75,794.4,854.03,920.75,992.47,1065.4,1133.9,1190.8,1228.8,1242.2,1228.8,1190.8,1133.9,1065.4,992.47,920.75,854.03,794.4,742.75,699.19,663.42,635.01,613.47,598.41,589.49,251.77,253.23,257.65,265.16,275.99,290.45,308.93,331.88,359.74,392.79,430.97,473.44,518.2,561.67,598.86,624.21,633.23,624.21,598.86,561.67,518.2,473.44,430.97,392.79,359.74,331.88,308.93,290.45,275.99,265.16,257.65,253.23,-251.77,-253.23,-257.65,-265.16,-275.99,-290.45,-308.93,-331.88,-359.74,-392.79,-430.97,-473.44,-518.2,-561.67,-598.86,-624.21,-633.23,-624.21,-598.86,-561.67,-518.2,-473.44,-430.97,-392.79,-359.74,-331.88,-308.93,-290.45,-275.99,-265.16,-257.65,-253.23,-586.54,-589.49,-598.41,-613.47,-635.01,-663.42,-699.19,-742.75,-794.4,-854.03,-920.75,-992.47,-1065.4,-1133.9,-1190.8,-1228.8,-1242.2,-1228.8,-1190.8,-1133.9,-1065.4,-992.47,-920.75,-854.03,-794.4,-742.75,-699.19,-663.42,-635.01,-613.47,-598.41,-589.49,-649.76,-652.34,-660.11,-673.14,-691.54,-715.42,-744.85,-779.77,-819.92,-864.64,-912.74,-962.31,-1010.6,-1054.2,-1089.2,-1112,-1119.9,-1112,-1089.2,-1054.2,-1010.6,-962.31,-912.74,-864.64,-819.92,-779.77,-744.85,-715.42,-691.54,-673.14,-660.11,-652.34,-573.19,-574.91,-580.1,-588.73,-600.78,-616.18,-634.81,-656.41,-680.59,-706.75,-733.99,-761.14,-786.76,-809.19,-826.76,-837.98,-841.84,-837.98,-826.76,-809.19,-786.76,-761.14,-733.99,-706.75,-680.59,-656.41,-634.81,-616.18,-600.78,-588.73,-580.1,-574.91
571.15,572.9,578.14,586.88,599.08,614.69,633.58,655.52,680.11,706.73,734.52,762.25,788.46,811.44,829.45,840.97,844.94,840.97,829.45,811.44,788.46,762.25,734.52,706.73,680.11,655.52,633.58,614.69,599.08,586.88,578.14,572.9,646.65,649.25,657.1,670.25,688.84,712.99,742.78,778.19,818.97,864.48,913.53,964.2,1013.7,1058.4,1094.4,1117.9,1126,1117.9,1094.4,1058.4,1013.7,964.2,913.53,864.48,818.97,778.19,742.78,712.99,688.84,670.25,657.1,649.25,582.89,585.86,594.83,610,631.71,660.37,696.5,740.59,792.97,853.59,921.62,994.98,1069.8,1140.3,1199.1,1238.4,1252.2,1238.4,1199.1,1140.3,1069.8,994.98,921.62,853.59,792.97,740.59,696.5,660.37,631.71,610,594.83,585.86,249.93,251.4,255.84,263.39,274.28,288.84,307.48,330.66,358.87,392.45,431.36,474.82,520.81,565.66,604.17,630.48,639.86,630.48,604.17,565.66,520.81,474.82,431.36,392.45,358.87,330.66,307.48,288.84,274.28,263.39,255.84,251.4,-249.93,-251.4,-255.84,-263.39,-274.28,-288.84,-307.48,-330.66,-358.87,-392.45,-431.36,-474.82,-520.81,-565.66,-604.17,-630.48,-639.86,-630.48,-604.17,-565.66,-520.81,-474.82,-431.36,-392.45,-358.87,-330.66,-307.48,-288.84,-274.28,-263.39,-255.84,-251.4,-582.89,-585.86,-594.83,-610,-631.71,-660.37,-696.5,-740.59,-792.97,-853.59,-921.62,-994.98,-1069.8,-1140.3,-1199.1,-1238.4,-1252.2,-1238.4,-1199.1,-1140.3,-1069.8,-994.98,-921.62,-853.59,-792.97,-740.59,-696.5,-660.37,-631.71,-610,-594.83,-585.86,-646.65,-649.25,-657.1,-670.25,-688.84,-712.99,-742.78,-778.19,-818.97,-864.48,-913.53,-964.2,-1013.7,-1058.4,-1094.4,-1117.9,-1126,-1117.9,-1094.4,-1058.4,-1013.7,-964.2,-913.53,-864.48,-818.97,-778.19,-742.78,-712.99,-688.84,-670.25,-657.1,-649.25,-571.15,-572.9,-578.14,-586.88,-599.08,-614.69,-633.58,-655.52,-680.11,-706.73,-734.52,-762.25,-788.46,-811.44,-829.45,-840.97,-844.94,-840.97,-829.45,-811.44,-788.46,-762.25,-734.52,-706.73,-680.11,-655.52,-633.58,-614.69,-599.08,-586.88,-578.14,-572.9
569.12,570.89,576.19,585.03,597.38,613.19,632.35,654.62,679.61,706.72,735.04,763.36,790.16,813.69,832.15,843.97,848.04,843.97,832.15,813.69,790.16,763.36,735.04,706.72,679.61,654.62,632.35,613.19,597.38,585.03,576.19,570.89,643.56,646.18,654.09,667.37,686.15,710.56,740.72,776.61,818.01,864.3,914.31,966.07,1016.8,1062.7,1099.7,1123.8,1132.2,1123.8,1099.7,1062.7,1016.8,966.07,914.31,864.3,818.01,776.61,740.72,710.56,686.15,667.37,654.09,646.18,579.27,582.26,591.28,606.56,628.42,657.33,693.81,738.41,791.51,853.11,922.45,997.46,1074.2,1146.8,1207.4,1248,1262.4,1248,1207.4,1146.8,1074.2,997.46,922.45,853.11,791.51,738.41,693.81,657.33,628.42,606.56,591.28,582.26,248.11,249.58,254.04,261.63,272.58,287.23,306.02,329.43,357.99,392.08,431.73,476.18,523.42,569.68,609.53,636.84,646.59,636.84,609.53,569.68,523.42,476.18,431.73,392.08,357.99,329.43,306.02,287.23,272.58,261.63,254.04,249.58,-248.11,-249.58,-254.04,-261.63,-272.58,-287.23,-306.02,-329.43,-357.99,-392.08,-431.73,-476.18,-523.42,-569.68,-609.53,-636.84,-646.59,-636.84,-609.53,-569.68,-523.42,-476.18,-431.73,-392.08,-357.99,-329.43,-306.02,-287.23,-272.58,-261.63,-254.04,-249.58,-579.27,-582.26,-591.28,-606.56,-628.42,-657.33,-693.81,-738.41,-791.51,-853.11,-922.45,-997.46,-1074.2,-1146.8,-1207.4,-1248,-1262.4,-1248,-1207.4,-1146.8,-1074.2,-997.46,-922.45,-853.11,-791.51,-738.41,-693.81,-657.33,-628.42,-606.56,-591.28,-582.26,-643.56,-646.18,-654.09,-667.37,-686.15,-710.56,-740.72,-776.61,-818.01,-864.3,-914.31,-966.07,-1016.8,-1062.7,-1099.7,-1123.8,-1132.2,-1123.8,-1099.7,-1062.7,-1016.8,-966.07,-914.31,-864.3,-818.01,-776.61,-740.72,-710.56,-686.15,-667.37,-654.09,-646.18,-569.12,-570.89,-576.19,-585.03,-597.38,-613.19,-632.35,-654.62,-679.61,-706.72,-735.04,-763.36,-790.16,-813.69,-832.15,-843.97,-848.04,-843.97,-832.15,-813.69,-790.16,-763.36,-735.04,-706.72,-679.61,-654.62,-632.35,-613.19,-597.38,-585.03,-576.19,-570.89
