0,-14.454,-28.623,-42.207,-54.878,-66.268,-75.961,-83.496,-88.376,-90.099,-88.207,-82.356,-72.405,-58.506,-41.167,-21.268,0,21.268,41.167,58.506,72.405,82.356,88.207,90.099,88.376,83.496,75.961,66.268,54.878,42.207,28.623,14.454,0,-25.281,-50.246,-74.539,-97.732,-119.28,-138.5,-154.51,-166.25,-172.52,-172.01,-163.52,-146.21,-119.89,-85.327,-44.403,0,44.403,85.327,119.89,146.21,163.52,172.01,172.52,166.25,154.51,138.5,119.28,97.732,74.539,50.246,25.281,0,-42.107,-84.041,-125.56,-166.26,-205.53,-242.37,-275.34,-302.42,-320.94,-327.65,-319,-291.78,-244.09,-176.48,-92.771,0,92.771,176.48,244.09,291.78,319,327.65,320.94,302.42,275.34,242.37,205.53,166.26,125.56,84.041,42.107,0,-58.132,-116.39,-174.82,-233.25,-291.16,-347.5,-400.44,-447.07,-483.12,-502.86,-499.38,-465.57,-396.16,-290.32,-153.95,0,153.95,290.32,396.16,465.57,499.38,502.86,483.12,447.07,400.44,347.5,291.16,233.25,174.82,116.39,58.132,0,-58.132,-116.39,-174.82,-233.25,-291.16,-347.5,-400.44,-447.07,-483.12,-502.86,-499.38,-465.57,-396.16,-290.32,-153.95,0,153.95,290.32,396.16,465.57,499.38,502.86,483.12,447.07,400.44,347.5,291.16,233.25,174.82,116.39,58.132,0,-42.107,-84.041,-125.56,-166.26,-205.53,-242.37,-275.34,-302.42,-320.94,-327.65,-319,-291.78,-244.09,-176.48,-92.771,0,92.771,176.48,244.09,291.78,319,327.65,320.94,302.42,275.34,242.37,205.53,166.26,125.56,84.041,42.107,0,-25.281,-50.246,-74.539,-97.732,-119.28,-138.5,-154.51,-166.25,-172.52,-172.01,-163.52,-146.21,-119.89,-85.327,-44.403,0,44.403,85.327,119.89,146.21,163.52,172.01,172.52,166.25,154.51,138.5,119.28,97.732,74.539,50.246,25.281,0,-14.454,-28.623,-42.207,-54.878,-66.268,-75.961,-83.496,-88.376,-90.099,-88.207,-82.356,-72.405,-58.506,-41.167,-21.268,0,21.268,41.167,58.506,72.405,82.356,88.207,90.099,88.376,83.496,75.961,66.268,54.878,42.207,28.623,14.454
0,-14.708,-29.13,-42.967,-55.889,-67.522,-77.446,-85.188,-90.238,-92.074,-90.219,-84.306,-74.178,-59.98,-42.227,-21.823,0,21.823,42.227,59.98,74.178,84.306,90.219,92.074,90.238,85.188,77.446,67.522,55.889,42.967,29.13,14.708,0,-25.683,-51.055,-75.768,-99.395,-121.39,-141.07,-157.53,-169.69,-176.3,-176,-167.54,-149.99,-123.12,-87.701,-45.664,0,45.664,87.701,123.12,149.99,167.54,176,176.3,169.69,157.53,141.07,121.39,99.395,75.768,51.055,25.683,0,-42.693,-85.234,-127.4,-168.81,-208.86,-246.56,-280.46,-308.51,-327.95,-335.42,-327.18,-299.82,-251.23,-181.89,-95.699,0,95.699,181.89,251.23,299.82,327.18,335.42,327.95,308.51,280.46,246.56,208.86,168.81,127.4,85.234,42.693,0,-58.854,-117.88,-177.14,-236.52,-295.54,-353.17,-407.59,-455.86,-493.63,-514.98,-512.64,-479.07,-408.54,-299.93,-159.23,0,159.23,299.93,408.54,479.07,512.64,514.98,493.63,455.86,407.59,353.17,295.54,236.52,177.14,117.88,58.854,0,-58.854,-117.88,-177.14,-236.52,-295.54,-353.17,-407.59,-455.86,-493.63,-514.98,-512.64,-479.07,-408.54,-299.93,-159.23,0,159.23,299.93,408.54,479.07,512.64,514.98,493.63,455.86,407.59,353.17,295.54,236.52,177.14,117.88,58.854,0,-42.693,-85.234,-127.4,-168.81,-208.86,-246.56,-280.46,-308.51,-327.95,-335.42,-327.18,-299.82,-251.23,-181.89,-95.699,0,95.699,181.89,251.23,299.82,327.18,335.42,327.95,308.51,280.46,246.56,208.86,168.81,127.4,85.234,42.693,0,-25.683,-51.055,-75.768,-99.395,-121.39,-141.07,-157.53,-169.69,-176.3,-176,-167.54,-149.99,-123.12,-87.701,-45.664,0,45.664,87.701,123.12,149.99,167.54,176,176.3,169.69,157.53,141.07,121.39,99.395,75.768,51.055,25.683,0,-14.708,-29.13,-42.967,-55.889,-67.522,-77.446,-85.188,-90.238,-92.074,-90.219,-84.306,-74.178,-59.98,-42.227,-21.823,0,21.823,42.227,59.98,74.178,84.306,90.219,92.074,90.238,85.188,77.446,67.522,55.889,42.967,29.13,14.708
0,-14.959,-29.633,-43.722,-56.892,-68.769,-78.924,-86.874,-92.096,-94.049,-92.233,-86.262,-75.96,-61.463,-43.294,-22.382,0,22.382,43.294,61.463,75.96,86.262,92.233,94.049,92.096,86.874,78.924,68.769,56.892,43.722,29.633,14.959,0,-26.079,-51.854,-76.983,-101.04,-123.49,-143.62,-160.53,-173.11,-180.07,-180,-171.57,-153.79,-126.38,-90.1,-46.939,0,46.939,90.1,126.38,153.79,171.57,180,180.07,173.11,160.53,143.62,123.49,101.04,76.983,51.854,26.079,0,-43.269,-86.406,-129.21,-171.32,-212.15,-250.71,-285.54,-314.57,-334.95,-343.21,-335.41,-307.93,-258.47,-187.38,-98.676,0,98.676,187.38,258.47,307.93,335.41,343.21,334.95,314.57,285.54,250.71,212.15,171.32,129.21,86.406,43.269,0,-59.56,-119.33,-179.41,-239.73,-299.84,-358.75,-414.66,-464.6,-504.13,-527.12,-525.99,-492.74,-421.13,-309.72,-164.62,0,164.62,309.72,421.13,492.74,525.99,527.12,504.13,464.6,414.66,358.75,299.84,239.73,179.41,119.33,59.56,0,-59.56,-119.33,-179.41,-239.73,-299.84,-358.75,-414.66,-464.6,-504.13,-527.12,-525.99,-492.74,-421.13,-309.72,-164.62,0,164.62,309.72,421.13,492.74,525.99,527.12,504.13,464.6,414.66,358.75,299.84,239.73,179.41,119.33,59.56,0,-43.269,-86.406,-129.21,-171.32,-212.15,-250.71,-285.54,-314.57,-334.95,-343.21,-335.41,-307.93,-258.47,-187.38,-98.676,0,98.676,187.38,258.47,307.93,335.41,343.21,334.95,314.57,285.54,250.71,212.15,171.32,129.21,86.406,43.269,0,-26.079,-51.854,-76.983,-101.04,-123.49,-143.62,-160.53,-173.11,-180.07,-180,-171.57,-153.79,-126.38,-90.1,-46.939,0,46.939,90.1,126.38,153.79,171.57,180,180.07,173.11,160.53,143.62,123.49,101.04,76.983,51.854,26.079,0,-14.959,-29.633,-43.722,-56.892,-68.769,-78.924,-86.874,-92.096,-94.049,-92.233,-86.262,-75.96,-61.463,-43.294,-22.382,0,22.382,43.294,61.463,75.96,86.262,92.233,94.049,92.096,86.874,78.924,68.769,56.892,43.722,29.633,14.959
0,-15.208,-30.132,-44.47,-57.888,-70.008,-80.394,-88.555,-93.95,-96.022,-94.25,-88.224,-77.75,-62.955,-44.369,-22.946,0,22.946,44.369,62.955,77.75,88.224,94.25,96.022,93.95,88.555,80.394,70.008,57.888,44.47,30.132,15.208,0,-26.47,-52.644,-78.183,-102.67,-125.56,-146.15,-163.51,-176.53,-183.85,-184.01,-175.62,-157.61,-129.67,-92.525,-48.23,0,48.23,92.525,129.67,157.61,175.62,184.01,183.85,176.53,163.51,146.15,125.56,102.67,78.183,52.644,26.47,0,-43.833,-87.558,-130.99,-173.8,-215.39,-254.81,-290.58,-320.59,-341.94,-351.01,-343.69,-316.13,-265.8,-192.96,-101.7,0,101.7,192.96,265.8,316.13,343.69,351.01,341.94,320.59,290.58,254.81,215.39,173.8,130.99,87.558,43.833,0,-60.249,-120.74,-181.64,-242.88,-304.08,-364.26,-421.65,-473.27,-514.6,-539.3,-539.44,-506.56,-433.91,-319.7,-170.12,0,170.12,319.7,433.91,506.56,539.44,539.3,514.6,473.27,421.65,364.26,304.08,242.88,181.64,120.74,60.249,0,-60.249,-120.74,-181.64,-242.88,-304.08,-364.26,-421.65,-473.27,-514.6,-539.3,-539.44,-506.56,-433.91,-319.7,-170.12,0,170.12,319.7,433.91,506.56,539.44,539.3,514.6,473.27,421.65,364.26,304.08,242.88,181.64,120.74,60.249,0,-43.833,-87.558,-130.99,-173.8,-215.39,-254.81,-290.58,-320.59,-341.94,-351.01,-343.69,-316.13,-265.8,-192.96,-101.7,0,101.7,192.96,265.8,316.13,343.69,351.01,341.94,320.59,290.58,254.81,215.39,173.8,130.99,87.558,43.833,0,-26.47,-52.644,-78.183,-102.67,-125.56,-146.15,-163.51,-176.53,-183.85,-184.01,-175.62,-157.61,-129.67,-92.525,-48.23,0,48.23,92.525,129.67,157.61,175.62,184.01,183.85,176.53,163.51,146.15,125.56,102.67,78.183,52.644,26.47,0,-15.208,-30.132,-44.47,-57.888,-70.008,-80.394,-88.555,-93.95,-96.022,-94.25,-88.224,-77.75,-62.955,-44.369,-22.946,0,22.946,44.369,62.955,77.75,88.224,94.25,96.022,93.95,88.555,80.394,70.008,57.888,44.47,30.132,15.208
0,-15.455,-30.626,-45.211,-58.877,-71.239,-81.857,-90.228,-95.8,-97.995,-96.269,-90.192,-79.548,-64.457,-45.452,-23.514,0,23.514,45.452,64.457,79.548,90.192,96.269,97.995,95.8,90.228,81.857,71.239,58.877,45.211,30.626,15.455,0,-26.856,-53.423,-79.369,-104.28,-127.62,-148.66,-166.48,-179.93,-187.62,-188.02,-179.68,-161.46,-132.98,-94.976,-49.535,0,49.535,94.976,132.98,161.46,179.68,188.02,187.62,179.93,166.48,148.66,127.62,104.28,79.369,53.423,26.856,0,-44.388,-88.689,-132.74,-176.23,-218.59,-258.86,-295.58,-326.59,-348.92,-358.83,-352.02,-324.4,-273.22,-198.62,-104.78,0,104.78,198.62,273.22,324.4,352.02,358.83,348.92,326.59,295.58,258.86,218.59,176.23,132.74,88.689,44.388,0,-60.923,-122.13,-183.82,-245.97,-308.24,-369.69,-428.58,-481.89,-525.04,-551.49,-552.99,-520.55,-446.89,-329.87,-175.75,0,175.75,329.87,446.89,520.55,552.99,551.49,525.04,481.89,428.58,369.69,308.24,245.97,183.82,122.13,60.923,0,-60.923,-122.13,-183.82,-245.97,-308.24,-369.69,-428.58,-481.89,-525.04,-551.49,-552.99,-520.55,-446.89,-329.87,-175.75,0,175.75,329.87,446.89,520.55,552.99,551.49,525.04,481.89,428.58,369.69,308.24,245.97,183.82,122.13,60.923,0,-44.388,-88.689,-132.74,-176.23,-218.59,-258.86,-295.58,-326.59,-348.92,-358.83,-352.02,-324.4,-273.22,-198.62,-104.78,0,104.78,198.62,273.22,324.4,352.02,358.83,348.92,326.59,295.58,258.86,218.59,176.23,132.74,88.689,44.388,0,-26.856,-53.423,-79.369,-104.28,-127.62,-148.66,-166.48,-179.93,-187.62,-188.02,-179.68,-161.46,-132.98,-94.976,-49.535,0,49.535,94.976,132.98,161.46,179.68,188.02,187.62,179.93,166.48,148.66,127.62,104.28,79.369,53.423,26.856,0,-15.455,-30.626,-45.211,-58.877,-71.239,-81.857,-90.228,-95.8,-97.995,-96.269,-90.192,-79.548,-64.457,-45.452,-23.514,0,23.514,45.452,64.457,79.548,90.192,96.269,97.995,95.8,90.228,81.857,71.239,58.877,45.211,30.626,15.455
0,-15.699,-31.116,-45.947,-59.858,-72.462,-83.312,-91.896,-97.646,-99.967,-98.292,-92.165,-81.355,-65.967,-46.543,-24.087,0,24.087,46.543,65.967,81.355,92.165,98.292,99.967,97.646,91.896,83.312,72.462,59.858,45.947,31.116,15.699,0,-27.237,-54.193,-80.541,-105.87,-129.65,-151.15,-169.44,-183.32,-191.38,-192.04,-183.76,-165.34,-136.33,-97.452,-50.857,0,50.857,97.452,136.33,165.34,183.76,192.04,191.38,183.32,169.44,151.15,129.65,105.87,80.541,54.193,27.237,0,-44.932,-89.8,-134.46,-178.63,-221.75,-262.88,-300.54,-332.55,-355.88,-366.66,-360.4,-332.75,-280.74,-204.37,-107.92,0,107.92,204.37,280.74,332.75,360.4,366.66,355.88,332.55,300.54,262.88,221.75,178.63,134.46,89.8,44.932,0,-61.582,-123.49,-185.95,-249,-312.33,-375.05,-435.42,-490.45,-535.45,-563.72,-566.62,-534.7,-460.08,-340.24,-181.49,0,181.49,340.24,460.08,534.7,566.62,563.72,535.45,490.45,435.42,375.05,312.33,249,185.95,123.49,61.582,0,-61.582,-123.49,-185.95,-249,-312.33,-375.05,-435.42,-490.45,-535.45,-563.72,-566.62,-534.7,-460.08,-340.24,-181.49,0,181.49,340.24,460.08,534.7,566.62,563.72,535.45,490.45,435.42,375.05,312.33,249,185.95,123.49,61.582,0,-44.932,-89.8,-134.46,-178.63,-221.75,-262.88,-300.54,-332.55,-355.88,-366.66,-360.4,-332.75,-280.74,-204.37,-107.92,0,107.92,204.37,280.74,332.75,360.4,366.66,355.88,332.55,300.54,262.88,221.75,178.63,134.46,89.8,44.932,0,-27.237,-54.193,-80.541,-105.87,-129.65,-151.15,-169.44,-183.32,-191.38,-192.04,-183.76,-165.34,-136.33,-97.452,-50.857,0,50.857,97.452,136.33,165.34,183.76,192.04,191.38,183.32,169.44,151.15,129.65,105.87,80.541,54.193,27.237,0,-15.699,-31.116,-45.947,-59.858,-72.462,-83.312,-91.896,-97.646,-99.967,-98.292,-92.165,-81.355,-65.967,-46.543,-24.087,0,24.087,46.543,65.967,81.355,92.165,98.292,99.967,97.646,91.896,83.312,72.462,59.858,45.947,31.116,15.699
0,-15.942,-31.601,-46.677,-60.832,-73.678,-84.76,-93.558,-99.488,-101.94,-100.32,-94.145,-83.17,-67.486,-47.641,-24.664,0,24.664,47.641,67.486,83.17,94.145,100.32,101.94,99.488,93.558,84.76,73.678,60.832,46.677,31.601,15.942,0,-27.613,-54.952,-81.699,-107.45,-131.67,-153.62,-172.37,-186.7,-195.14,-196.07,-187.86,-169.24,-139.7,-99.956,-52.193,0,52.193,99.956,139.7,169.24,187.86,196.07,195.14,186.7,172.37,153.62,131.67,107.45,81.699,54.952,27.613,0,-45.467,-90.891,-136.16,-180.99,-224.86,-266.84,-305.45,-338.48,-362.84,-374.5,-368.82,-341.17,-288.35,-210.21,-111.1,0,111.1,210.21,288.35,341.17,368.82,374.5,362.84,338.48,305.45,266.84,224.86,180.99,136.16,90.891,45.467,0,-62.225,-124.81,-188.04,-251.97,-316.35,-380.33,-442.2,-498.95,-545.84,-575.96,-580.35,-549.01,-473.48,-350.8,-187.36,0,187.36,350.8,473.48,549.01,580.35,575.96,545.84,498.95,442.2,380.33,316.35,251.97,188.04,124.81,62.225,0,-62.225,-124.81,-188.04,-251.97,-316.35,-380.33,-442.2,-498.95,-545.84,-575.96,-580.35,-549.01,-473.48,-350.8,-187.36,0,187.36,350.8,473.48,549.01,580.35,575.96,545.84,498.95,442.2,380.33,316.35,251.97,188.04,124.81,62.225,0,-45.467,-90.891,-136.16,-180.99,-224.86,-266.84,-305.45,-338.48,-362.84,-374.5,-368.82,-341.17,-288.35,-210.21,-111.1,0,111.1,210.21,288.35,341.17,368.82,374.5,362.84,338.48,305.45,266.84,224.86,180.99,136.16,90.891,45.467,0,-27.613,-54.952,-81.699,-107.45,-131.67,-153.62,-172.37,-186.7,-195.14,-196.07,-187.86,-169.24,-139.7,-99.956,-52.193,0,52.193,99.956,139.7,169.24,187.86,196.07,195.14,186.7,172.37,153.62,131.67,107.45,81.699,54.952,27.613,0,-15.942,-31.601,-46.677,-60.832,-73.678,-84.76,-93.558,-99.488,-101.94,-100.32,-94.145,-83.17,-67.486,-47.641,-24.664,0,24.664,47.641,67.486,83.17,94.145,100.32,101.94,99.488,93.558,84.76,73.678,60.832,46.677,31.601,15.942
0,-16.182,-32.082,-47.401,-61.799,-74.885,-86.2,-95.213,-101.33,-103.91,-102.34,-96.131,-84.993,-69.015,-48.747,-25.246,0,25.246,48.747,69.015,84.993,96.131,102.34,103.91,101.33,95.213,86.2,74.885,61.799,47.401,32.082,16.182,0,-27.985,-55.703,-82.844,-109.01,-133.66,-156.08,-175.29,-190.07,-198.9,-200.11,-191.98,-173.17,-143.11,-102.49,-53.546,0,53.546,102.49,143.11,173.17,191.98,200.11,198.9,190.07,175.29,156.08,133.66,109.01,82.844,55.703,27.985,0,-45.991,-91.963,-137.82,-183.32,-227.94,-270.76,-310.32,-344.38,-369.77,-382.36,-377.28,-349.67,-296.06,-216.14,-114.34,0,114.34,216.14,296.06,349.67,377.28,382.36,369.77,344.38,310.32,270.76,227.94,183.32,137.82,91.963,45.991,0,-62.854,-126.11,-190.08,-254.89,-320.31,-385.54,-448.9,-507.39,-556.2,-588.23,-594.17,-563.48,-487.09,-361.57,-193.35,0,193.35,361.57,487.09,563.48,594.17,588.23,556.2,507.39,448.9,385.54,320.31,254.89,190.08,126.11,62.854,0,-62.854,-126.11,-190.08,-254.89,-320.31,-385.54,-448.9,-507.39,-556.2,-588.23,-594.17,-563.48,-487.09,-361.57,-193.35,0,193.35,361.57,487.09,563.48,594.17,588.23,556.2,507.39,448.9,385.54,320.31,254.89,190.08,126.11,62.854,0,-45.991,-91.963,-137.82,-183.32,-227.94,-270.76,-310.32,-344.38,-369.77,-382.36,-377.28,-349.67,-296.06,-216.14,-114.34,0,114.34,216.14,296.06,349.67,377.28,382.36,369.77,344.38,310.32,270.76,227.94,183.32,137.82,91.963,45.991,0,-27.985,-55.703,-82.844,-109.01,-133.66,-156.08,-175.29,-190.07,-198.9,-200.11,-191.98,-173.17,-143.11,-102.49,-53.546,0,53.546,102.49,143.11,173.17,191.98,200.11,198.9,190.07,175.29,156.08,133.66,109.01,82.844,55.703,27.985,0,-16.182,-32.082,-47.401,-61.799,-74.885,-86.2,-95.213,-101.33,-103.91,-102.34,-96.131,-84.993,-69.015,-48.747,-25.246,0,25.246,48.747,69.015,84.993,96.131,102.34,103.91,101.33,95.213,86.2,74.885,61.799,47.401,32.082,16.182
0,-16.42,-32.56,-48.119,-62.759,-76.085,-87.633,-96.861,-103.16,-105.88,-104.37,-98.122,-86.824,-70.552,-49.861,-25.832,0,25.832,49.861,70.552,86.824,98.122,104.37,105.88,103.16,96.861,87.633,76.085,62.759,48.119,32.56,16.42,0,-28.351,-56.443,-83.975,-110.55,-135.64,-158.51,-178.19,-193.42,-202.66,-204.14,-196.12,-177.13,-146.55,-105.04,-54.914,0,54.914,105.04,146.55,177.13,196.12,204.14,202.66,193.42,178.19,158.51,135.64,110.55,83.975,56.443,28.351,0,-46.506,-93.015,-139.46,-185.61,-230.97,-274.64,-315.15,-350.24,-376.69,-390.23,-385.8,-358.26,-303.86,-222.16,-117.64,0,117.64,222.16,303.86,358.26,385.8,390.23,376.69,350.24,315.15,274.64,230.97,185.61,139.46,93.015,46.506,0,-63.468,-127.38,-192.08,-257.75,-324.19,-390.67,-455.52,-515.77,-566.52,-600.52,-608.08,-578.12,-500.91,-372.54,-199.47,0,199.47,372.54,500.91,578.12,608.08,600.52,566.52,515.77,455.52,390.67,324.19,257.75,192.08,127.38,63.468,0,-63.468,-127.38,-192.08,-257.75,-324.19,-390.67,-455.52,-515.77,-566.52,-600.52,-608.08,-578.12,-500.91,-372.54,-199.47,0,199.47,372.54,500.91,578.12,608.08,600.52,566.52,515.77,455.52,390.67,324.19,257.75,192.08,127.38,63.468,0,-46.506,-93.015,-139.46,-185.61,-230.97,-274.64,-315.15,-350.24,-376.69,-390.23,-385.8,-358.26,-303.86,-222.16,-117.64,0,117.64,222.16,303.86,358.26,385.8,390.23,376.69,350.24,315.15,274.64,230.97,185.61,139.46,93.015,46.506,0,-28.351,-56.443,-83.975,-110.55,-135.64,-158.51,-178.19,-193.42,-202.66,-204.14,-196.12,-177.13,-146.55,-105.04,-54.914,0,54.914,105.04,146.55,177.13,196.12,204.14,202.66,193.42,178.19,158.51,135.64,110.55,83.975,56.443,28.351,0,-16.42,-32.56,-48.119,-62.759,-76.085,-87.633,-96.861,-103.16,-105.88,-104.37,-98.122,-86.824,-70.552,-49.861,-25.832,0,25.832,49.861,70.552,86.824,98.122,104.37,105.88,103.16,96.861,87.633,76.085,62.759,48.119,32.56,16.42
0,-16.656,-33.032,-48.831,-63.711,-77.277,-89.058,-98.504,-104.99,-107.84,-106.4,-100.12,-88.664,-72.099,-50.983,-26.422,0,26.422,50.983,72.099,88.664,100.12,106.4,107.84,104.99,98.504,89.058,77.277,63.711,48.831,33.032,16.656,0,-28.712,-57.174,-85.092,-112.08,-137.6,-160.93,-181.08,-196.76,-206.4,-208.19,-200.26,-181.11,-150.01,-107.63,-56.298,0,56.298,107.63,150.01,181.11,200.26,208.19,206.4,196.76,181.08,160.93,137.6,112.08,85.092,57.174,28.712,0,-47.011,-94.049,-141.07,-187.86,-233.96,-278.47,-319.94,-356.08,-383.6,-398.12,-394.36,-366.92,-311.76,-228.27,-120.99,0,120.99,228.27,311.76,366.92,394.36,398.12,383.6,356.08,319.94,278.47,233.96,187.86,141.07,94.049,47.011,0,-64.067,-128.61,-194.04,-260.55,-328.01,-395.72,-462.07,-524.08,-576.81,-612.82,-622.07,-592.92,-514.94,-383.73,-205.72,0,205.72,383.73,514.94,592.92,622.07,612.82,576.81,524.08,462.07,395.72,328.01,260.55,194.04,128.61,64.067,0,-64.067,-128.61,-194.04,-260.55,-328.01,-395.72,-462.07,-524.08,-576.81,-612.82,-622.07,-592.92,-514.94,-383.73,-205.72,0,205.72,383.73,514.94,592.92,622.07,612.82,576.81,524.08,462.07,395.72,328.01,260.55,194.04,128.61,64.067,0,-47.011,-94.049,-141.07,-187.86,-233.96,-278.47,-319.94,-356.08,-383.6,-398.12,-394.36,-366.92,-311.76,-228.27,-120.99,0,120.99,228.27,311.76,366.92,394.36,398.12,383.6,356.08,319.94,278.47,233.96,187.86,141.07,94.049,47.011,0,-28.712,-57.174,-85.092,-112.08,-137.6,-160.93,-181.08,-196.76,-206.4,-208.19,-200.26,-181.11,-150.01,-107.63,-56.298,0,56.298,107.63,150.01,181.11,200.26,208.19,206.4,196.76,181.08,160.93,137.6,112.08,85.092,57.174,28.712,0,-16.656,-33.032,-48.831,-63.711,-77.277,-89.058,-98.504,-104.99,-107.84,-106.4,-100.12,-88.664,-72.099,-50.983,-26.422,0,26.422,50.983,72.099,88.664,100.12,106.4,107.84,104.99,98.504,89.058,77.277,63.711,48.831,33.032,16.656
0,-16.889,-33.501,-49.537,-64.657,-78.462,-90.476,-100.14,-106.81,-109.81,-108.44,-102.12,-90.512,-73.655,-52.113,-27.018,0,27.018,52.113,73.655,90.512,102.12,108.44,109.81,106.81,100.14,90.476,78.462,64.657,49.537,33.501,16.889,0,-29.069,-57.896,-86.195,-113.59,-139.54,-163.32,-183.94,-200.09,-210.15,-212.24,-204.43,-185.12,-153.51,-110.24,-57.698,0,57.698,110.24,153.51,185.12,204.43,212.24,210.15,200.09,183.94,163.32,139.54,113.59,86.195,57.896,29.069,0,-47.507,-95.064,-142.65,-190.08,-236.91,-282.26,-324.68,-361.87,-390.49,-406.01,-402.96,-375.65,-319.77,-234.47,-124.4,0,124.4,234.47,319.77,375.65,402.96,406.01,390.49,361.87,324.68,282.26,236.91,190.08,142.65,95.064,47.507,0,-64.653,-129.83,-195.96,-263.3,-331.76,-400.7,-468.55,-532.33,-587.07,-625.14,-636.16,-607.88,-529.2,-395.13,-212.11,0,212.11,395.13,529.2,607.88,636.16,625.14,587.07,532.33,468.55,400.7,331.76,263.3,195.96,129.83,64.653,0,-64.653,-129.83,-195.96,-263.3,-331.76,-400.7,-468.55,-532.33,-587.07,-625.14,-636.16,-607.88,-529.2,-395.13,-212.11,0,212.11,395.13,529.2,607.88,636.16,625.14,587.07,532.33,468.55,400.7,331.76,263.3,195.96,129.83,64.653,0,-47.507,-95.064,-142.65,-190.08,-236.91,-282.26,-324.68,-361.87,-390.49,-406.01,-402.96,-375.65,-319.77,-234.47,-124.4,0,124.4,234.47,319.77,375.65,402.96,406.01,390.49,361.87,324.68,282.26,236.91,190.08,142.65,95.064,47.507,0,-29.069,-57.896,-86.195,-113.59,-139.54,-163.32,-183.94,-200.09,-210.15,-212.24,-204.43,-185.12,-153.51,-110.24,-57.698,0,57.698,110.24,153.51,185.12,204.43,212.24,210.15,200.09,183.94,163.32,139.54,113.59,86.195,57.896,29.069,0,-16.889,-33.501,-49.537,-64.657,-78.462,-90.476,-100.14,-106.81,-109.81,-108.44,-102.12,-90.512,-73.655,-52.113,-27.018,0,27.018,52.113,73.655,90.512,102.12,108.44,109.81,106.81,100.14,90.476,78.462,64.657,49.537,33.501,16.889
0,-17.121,-33.966,-50.237,-65.595,-79.638,-91.886,-101.77,-108.63,-111.77,-110.47,-104.13,-92.368,-75.22,-53.25,-27.617,0,27.617,53.25,75.22,92.368,104.13,110.47,111.77,108.63,101.77,91.886,79.638,65.595,50.237,33.966,17.121,0,-29.421,-58.609,-87.286,-115.08,-141.46,-165.7,-186.79,-203.41,-213.89,-216.29,-208.61,-189.15,-157.04,-112.88,-59.115,0,59.115,112.88,157.04,189.15,208.61,216.29,213.89,203.41,186.79,165.7,141.46,115.08,87.286,58.609,29.421,0,-47.993,-96.061,-144.2,-192.26,-239.81,-286.01,-329.38,-367.64,-397.36,-413.91,-411.61,-384.47,-327.87,-240.77,-127.86,0,127.86,240.77,327.87,384.47,411.61,413.91,397.36,367.64,329.38,286.01,239.81,192.26,144.2,96.061,47.993,0,-65.224,-131.01,-197.83,-265.99,-335.45,-405.61,-474.95,-540.52,-597.28,-637.47,-650.32,-623.01,-543.67,-406.74,-218.63,0,218.63,406.74,543.67,623.01,650.32,637.47,597.28,540.52,474.95,405.61,335.45,265.99,197.83,131.01,65.224,0,-65.224,-131.01,-197.83,-265.99,-335.45,-405.61,-474.95,-540.52,-597.28,-637.47,-650.32,-623.01,-543.67,-406.74,-218.63,0,218.63,406.74,543.67,623.01,650.32,637.47,597.28,540.52,474.95,405.61,335.45,265.99,197.83,131.01,65.224,0,-47.993,-96.061,-144.2,-192.26,-239.81,-286.01,-329.38,-367.64,-397.36,-413.91,-411.61,-384.47,-327.87,-240.77,-127.86,0,127.86,240.77,327.87,384.47,411.61,413.91,397.36,367.64,329.38,286.01,239.81,192.26,144.2,96.061,47.993,0,-29.421,-58.609,-87.286,-115.08,-141.46,-165.7,-186.79,-203.41,-213.89,-216.29,-208.61,-189.15,-157.04,-112.88,-59.115,0,59.115,112.88,157.04,189.15,208.61,216.29,213.89,203.41,186.79,165.7,141.46,115.08,87.286,58.609,29.421,0,-17.121,-33.966,-50.237,-65.595,-79.638,-91.886,-101.77,-108.63,-111.77,-110.47,-104.13,-92.368,-75.22,-53.25,-27.617,0,27.617,53.25,75.22,92.368,104.13,110.47,111.77,108.63,101.77,91.886,79.638,65.595,50.237,33.966,17.121
