926.31,959.89,1055,1176.9,1238,1176.9,1055,959.89,1002.3,1042,1156.1,1305.9,1382.6,1305.9,1156.1,1042,1083.6,1130.6,1267.7,1452.8,1549.9,1452.8,1267.7,1130.6,1169.1,1224.5,1389.5,1619.2,1743,1619.2,1389.5,1224.5,1256.8,1322.1,1520.2,1806.2,1965,1806.2,1520.2,1322.1,1343.5,1420,1657.1,2012.9,2217.5,2012.9,1657.1,1420,1424,1512.9,1794.4,2235.6,2499.1,2235.6,1794.4,1512.9,1491.1,1592.8,1922.9,2465,2802.5,2465,1922.9,1592.8,1534.5,1648.5,2028.3,2683.6,3109.8,2683.6,2028.3,1648.5,1541.5,1665.8,2090.4,2862,3386.2,2862,2090.4,1665.8,1497.3,1627.4,2083.6,2956.3,3574.4,2956.3,2083.6,1627.4,1387.2,1516.2,1979.4,2910.1,3593.6,2910.1,1979.4,1516.2,1200.1,1318.3,1752,2663,3351.1,2663,1752,1318.3,932.71,1028.8,1388,2170.3,2772.7,2170.3,1388,1028.8,593.41,656.5,895.49,1429.5,1845.2,1429.5,895.49,656.5,203.84,225.86,309.88,500.13,648.93,500.13,309.88,225.86,-203.84,-225.86,-309.88,-500.13,-648.93,-500.13,-309.88,-225.86,-593.41,-656.5,-895.49,-1429.5,-1845.2,-1429.5,-895.49,-656.5,-932.71,-1028.8,-1388,-2170.3,-2772.7,-2170.3,-1388,-1028.8,-1200.1,-1318.3,-1752,-2663,-3351.1,-2663,-1752,-1318.3,-1387.2,-1516.2,-1979.4,-2910.1,-3593.6,-2910.1,-1979.4,-1516.2,-1497.3,-1627.4,-2083.6,-2956.3,-3574.4,-2956.3,-2083.6,-1627.4,-1541.5,-1665.8,-2090.4,-2862,-3386.2,-2862,-2090.4,-1665.8,-1534.5,-1648.5,-2028.3,-2683.6,-3109.8,-2683.6,-2028.3,-1648.5,-1491.1,-1592.8,-1922.9,-2465,-2802.5,-2465,-1922.9,-1592.8,-1424,-1512.9,-1794.4,-2235.6,-2499.1,-2235.6,-1794.4,-1512.9,-1343.5,-1420,-1657.1,-2012.9,-2217.5,-2012.9,-1657.1,-1420,-1256.8,-1322.1,-1520.2,-1806.2,-1965,-1806.2,-1520.2,-1322.1,-1169.1,-1224.5,-1389.5,-1619.2,-1743,-1619.2,-1389.5,-1224.5,-1083.6,-1130.6,-1267.7,-1452.8,-1549.9,-1452.8,-1267.7,-1130.6,-1002.3,-1042,-1156.1,-1305.9,-1382.6,-1305.9,-1156.1,-1042,-926.31,-959.89,-1055,-1176.9,-1238,-1176.9,-1055,-959.89
922.92,957.07,1054.2,1179.3,1242.4,1179.3,1054.2,957.07,998.31,1038.6,1155,1308.9,1388.1,1308.9,1155,1038.6,1078.8,1126.5,1266.3,1456.5,1556.8,1456.5,1266.3,1126.5,1163.4,1219.6,1387.7,1623.8,1751.9,1623.8,1387.7,1219.6,1250,1316.2,1518,1811.8,1976.3,1811.8,1518,1316.2,1335.5,1413,1654.2,2019.9,2232,2019.9,1654.2,1413,1414.7,1504.5,1790.7,2244.2,2517.8,2244.2,1790.7,1504.5,1480.3,1583,1918.2,2475.6,2826.5,2475.6,1918.2,1583,1522.3,1637.3,2022.5,2696.4,3140.2,2696.4,2022.5,1637.3,1528.1,1653.2,2083.5,2877,3423.8,2877,2083.5,1653.2,1483.2,1614,2075.7,2973.5,3619.2,2973.5,2075.7,1614,1373.1,1502.6,1970.9,2928.7,3643.6,2928.7,1970.9,1502.6,1187.2,1305.6,1743.8,2681.5,3402,2681.5,1743.8,1305.6,922.15,1018.4,1381,2186.5,2817.8,2186.5,1381,1018.4,586.46,649.6,890.69,1440.8,1876.6,1440.8,890.69,649.6,201.41,223.45,308.17,504.19,660.22,504.19,308.17,223.45,-201.41,-223.45,-308.17,-504.19,-660.22,-504.19,-308.17,-223.45,-586.46,-649.6,-890.69,-1440.8,-1876.6,-1440.8,-890.69,-649.6,-922.15,-1018.4,-1381,-2186.5,-2817.8,-2186.5,-1381,-1018.4,-1187.2,-1305.6,-1743.8,-2681.5,-3402,-2681.5,-1743.8,-1305.6,-1373.1,-1502.6,-1970.9,-2928.7,-3643.6,-2928.7,-1970.9,-1502.6,-1483.2,-1614,-2075.7,-2973.5,-3619.2,-2973.5,-2075.7,-1614,-1528.1,-1653.2,-2083.5,-2877,-3423.8,-2877,-2083.5,-1653.2,-1522.3,-1637.3,-2022.5,-2696.4,-3140.2,-2696.4,-2022.5,-1637.3,-1480.3,-1583,-1918.2,-2475.6,-2826.5,-2475.6,-1918.2,-1583,-1414.7,-1504.5,-1790.7,-2244.2,-2517.8,-2244.2,-1790.7,-1504.5,-1335.5,-1413,-1654.2,-2019.9,-2232,-2019.9,-1654.2,-1413,-1250,-1316.2,-1518,-1811.8,-1976.3,-1811.8,-1518,-1316.2,-1163.4,-1219.6,-1387.7,-1623.8,-1751.9,-1623.8,-1387.7,-1219.6,-1078.8,-1126.5,-1266.3,-1456.5,-1556.8,-1456.5,-1266.3,-1126.5,-998.31,-1038.6,-1155,-1308.9,-1388.1,-1308.9,-1155,-1038.6,-922.92,-957.07,-1054.2,-1179.3,-1242.4,-1179.3,-1054.2,-957.07
919.54,954.26,1053.3,1181.7,1246.8,1181.7,1053.3,954.26,994.3,1035.3,1153.9,1311.9,1393.6,1311.9,1153.9,1035.3,1074,1122.4,1264.9,1460.1,1563.8,1460.1,1264.9,1122.4,1157.7,1214.7,1385.9,1628.3,1760.7,1628.3,1385.9,1214.7,1243.3,1310.4,1515.7,1817.4,1987.7,1817.4,1515.7,1310.4,1327.6,1405.9,1651.2,2026.8,2246.7,2026.8,1651.2,1405.9,1405.4,1496.2,1786.9,2252.7,2536.7,2252.7,1786.9,1496.2,1469.6,1573.2,1913.5,2486.1,2850.8,2486.1,1913.5,1573.2,1510.3,1626.1,2016.6,2709,3171,2709,2016.6,1626.1,1514.9,1640.7,2076.4,2892,3462,2892,2076.4,1640.7,1469.2,1600.6,2067.7,2990.6,3664.7,2990.6,2067.7,1600.6,1359.3,1489.1,1962.3,2947.2,3694.6,2947.2,1962.3,1489.1,1174.4,1293.1,1735.4,2699.9,3454,2699.9,1735.4,1293.1,911.74,1008.1,1373.8,2202.7,2863.8,2202.7,1373.8,1008.1,579.63,642.77,885.8,1452,1908.7,1452,885.8,642.77,199.02,221.05,306.43,508.25,671.76,508.25,306.43,221.05,-199.02,-221.05,-306.43,-508.25,-671.76,-508.25,-306.43,-221.05,-579.63,-642.77,-885.8,-1452,-1908.7,-1452,-885.8,-642.77,-911.74,-1008.1,-1373.8,-2202.7,-2863.8,-2202.7,-1373.8,-1008.1,-1174.4,-1293.1,-1735.4,-2699.9,-3454,-2699.9,-1735.4,-1293.1,-1359.3,-1489.1,-1962.3,-2947.2,-3694.6,-2947.2,-1962.3,-1489.1,-1469.2,-1600.6,-2067.7,-2990.6,-3664.7,-2990.6,-2067.7,-1600.6,-1514.9,-1640.7,-2076.4,-2892,-3462,-2892,-2076.4,-1640.7,-1510.3,-1626.1,-2016.6,-2709,-3171,-2709,-2016.6,-1626.1,-1469.6,-1573.2,-1913.5,-2486.1,-2850.8,-2486.1,-1913.5,-1573.2,-1405.4,-1496.2,-1786.9,-2252.7,-2536.7,-2252.7,-1786.9,-1496.2,-1327.6,-1405.9,-1651.2,-2026.8,-2246.7,-2026.8,-1651.2,-1405.9,-1243.3,-1310.4,-1515.7,-1817.4,-1987.7,-1817.4,-1515.7,-1310.4,-1157.7,-1214.7,-1385.9,-1628.3,-1760.7,-1628.3,-1385.9,-1214.7,-1074,-1122.4,-1264.9,-1460.1,-1563.8,-1460.1,-1264.9,-1122.4,-994.3,-1035.3,-1153.9,-1311.9,-1393.6,-1311.9,-1153.9,-1035.3,-919.54,-954.26,-1053.3,-1181.7,-1246.8,-1181.7,-1053.3,-954.26
916.17,951.44,1052.4,1184.1,1251.2,1184.1,1052.4,951.44,990.3,1031.9,1152.8,1314.8,1399.2,1314.8,1152.8,1031.9,1069.3,1118.4,1263.4,1463.7,1570.8,1463.7,1263.4,1118.4,1152.1,1209.9,1384,1632.8,1769.7,1632.8,1384,1209.9,1236.6,1304.5,1513.3,1822.9,1999.2,1822.9,1513.3,1304.5,1319.7,1398.9,1648.2,2033.7,2261.5,2033.7,1648.2,1398.9,1396.2,1487.9,1783,2261.2,2555.8,2261.2,1783,1487.9,1459,1563.5,1908.6,2496.5,2875.4,2496.5,1908.6,1563.5,1498.3,1614.9,2010.6,2721.6,3202.2,2721.6,2010.6,1614.9,1501.8,1628.3,2069.3,2906.9,3500.8,2906.9,2069.3,1628.3,1455.5,1587.4,2059.5,3007.6,3710.9,3007.6,2059.5,1587.4,1345.6,1475.8,1953.5,2965.5,3746.4,2965.5,1953.5,1475.8,1161.8,1280.7,1726.8,2718.3,3506.9,2718.3,1726.8,1280.7,901.5,997.85,1366.4,2218.8,2910.7,2218.8,1366.4,997.85,572.9,636.02,880.81,1463.3,1941.4,1463.3,880.81,636.02,196.67,218.69,304.66,512.3,683.55,512.3,304.66,218.69,-196.67,-218.69,-304.66,-512.3,-683.55,-512.3,-304.66,-218.69,-572.9,-636.02,-880.81,-1463.3,-1941.4,-1463.3,-880.81,-636.02,-901.5,-997.85,-1366.4,-2218.8,-2910.7,-2218.8,-1366.4,-997.85,-1161.8,-1280.7,-1726.8,-2718.3,-3506.9,-2718.3,-1726.8,-1280.7,-1345.6,-1475.8,-1953.5,-2965.5,-3746.4,-2965.5,-1953.5,-1475.8,-1455.5,-1587.4,-2059.5,-3007.6,-3710.9,-3007.6,-2059.5,-1587.4,-1501.8,-1628.3,-2069.3,-2906.9,-3500.8,-2906.9,-2069.3,-1628.3,-1498.3,-1614.9,-2010.6,-2721.6,-3202.2,-2721.6,-2010.6,-1614.9,-1459,-1563.5,-1908.6,-2496.5,-2875.4,-2496.5,-1908.6,-1563.5,-1396.2,-1487.9,-1783,-2261.2,-2555.8,-2261.2,-1783,-1487.9,-1319.7,-1398.9,-1648.2,-2033.7,-2261.5,-2033.7,-1648.2,-1398.9,-1236.6,-1304.5,-1513.3,-1822.9,-1999.2,-1822.9,-1513.3,-1304.5,-1152.1,-1209.9,-1384,-1632.8,-1769.7,-1632.8,-1384,-1209.9,-1069.3,-1118.4,-1263.4,-1463.7,-1570.8,-1463.7,-1263.4,-1118.4,-990.3,-1031.9,-1152.8,-1314.8,-1399.2,-1314.8,-1152.8,-1031.9,-916.17,-951.44,-1052.4,-1184.1,-1251.2,-1184.1,-1052.4,-951.44
912.82,948.62,1051.5,1186.5,1255.6,1186.5,1051.5,948.62,986.32,1028.5,1151.7,1317.7,1404.7,1317.7,1151.7,1028.5,1064.6,1114.3,1262,1467.3,1577.8,1467.3,1262,1114.3,1146.5,1205,1382.2,1637.2,1778.6,1637.2,1382.2,1205,1230,1298.7,1510.9,1828.4,2010.7,1828.4,1510.9,1298.7,1311.9,1391.9,1645.1,2040.5,2276.3,2040.5,1645.1,1391.9,1387.1,1479.6,1779.1,2269.7,2575.1,2269.7,1779.1,1479.6,1448.6,1553.8,1903.6,2506.8,2900.2,2506.8,1903.6,1553.8,1486.5,1603.9,2004.5,2734.1,3233.8,2734.1,2004.5,1603.9,1488.9,1616,2062,2921.6,3540.1,2921.6,2062,1616,1441.9,1574.3,2051.1,3024.4,3757.9,3024.4,2051.1,1574.3,1332.1,1462.5,1944.6,2983.8,3799.1,2983.8,1944.6,1462.5,1149.4,1268.4,1718,2736.5,3560.9,2736.5,1718,1268.4,891.41,987.75,1358.9,2234.9,2958.7,2234.9,1358.9,987.75,566.27,629.34,875.72,1474.5,1974.9,1474.5,875.72,629.34,194.36,216.35,302.85,516.35,695.59,516.35,302.85,216.35,-194.36,-216.35,-302.85,-516.35,-695.59,-516.35,-302.85,-216.35,-566.27,-629.34,-875.72,-1474.5,-1974.9,-1474.5,-875.72,-629.34,-891.41,-987.75,-1358.9,-2234.9,-2958.7,-2234.9,-1358.9,-987.75,-1149.4,-1268.4,-1718,-2736.5,-3560.9,-2736.5,-1718,-1268.4,-1332.1,-1462.5,-1944.6,-2983.8,-3799.1,-2983.8,-1944.6,-1462.5,-1441.9,-1574.3,-2051.1,-3024.4,-3757.9,-3024.4,-2051.1,-1574.3,-1488.9,-1616,-2062,-2921.6,-3540.1,-2921.6,-2062,-1616,-1486.5,-1603.9,-2004.5,-2734.1,-3233.8,-2734.1,-2004.5,-1603.9,-1448.6,-1553.8,-1903.6,-2506.8,-2900.2,-2506.8,-1903.6,-1553.8,-1387.1,-1479.6,-1779.1,-2269.7,-2575.1,-2269.7,-1779.1,-1479.6,-1311.9,-1391.9,-1645.1,-2040.5,-2276.3,-2040.5,-1645.1,-1391.9,-1230,-1298.7,-1510.9,-1828.4,-2010.7,-1828.4,-1510.9,-1298.7,-1146.5,-1205,-1382.2,-1637.2,-1778.6,-1637.2,-1382.2,-1205,-1064.6,-1114.3,-1262,-1467.3,-1577.8,-1467.3,-1262,-1114.3,-986.32,-1028.5,-1151.7,-1317.7,-1404.7,-1317.7,-1151.7,-1028.5,-912.82,-948.62,-1051.5,-1186.5,-1255.6,-1186.5,-1051.5,-948.62
909.47,945.81,1050.6,1188.9,1260.1,1188.9,1050.6,945.81,982.36,1025.1,1150.5,1320.7,1410.3,1320.7,1150.5,1025.1,1059.9,1110.2,1260.5,1470.9,1584.9,1470.9,1260.5,1110.2,1140.9,1200.1,1380.2,1641.6,1787.7,1641.6,1380.2,1200.1,1223.4,1292.8,1508.4,1833.9,2022.3,1833.9,1508.4,1292.8,1304.1,1385,1641.9,2047.3,2291.3,2047.3,1641.9,1385,1378.1,1471.3,1775.1,2278,2594.5,2278,1775.1,1471.3,1438.2,1544.2,1898.6,2517.1,2925.2,2517.1,1898.6,1544.2,1474.8,1592.9,1998.3,2746.5,3265.8,2746.5,1998.3,1592.9,1476.1,1603.8,2054.5,2936.3,3579.9,2936.3,2054.5,1603.8,1428.4,1561.2,2042.6,3041.1,3805.6,3041.1,2042.6,1561.2,1318.7,1449.4,1935.5,3001.9,3852.8,3001.9,1935.5,1449.4,1137.2,1256.2,1709.1,2754.7,3615.9,2754.7,1709.1,1256.2,881.48,977.76,1351.3,2250.9,3007.6,2250.9,1351.3,977.76,559.75,622.74,870.54,1485.6,2009,1485.6,870.54,622.74,192.09,214.04,301.01,520.38,707.89,520.38,301.01,214.04,-192.09,-214.04,-301.01,-520.38,-707.89,-520.38,-301.01,-214.04,-559.75,-622.74,-870.54,-1485.6,-2009,-1485.6,-870.54,-622.74,-881.48,-977.76,-1351.3,-2250.9,-3007.6,-2250.9,-1351.3,-977.76,-1137.2,-1256.2,-1709.1,-2754.7,-3615.9,-2754.7,-1709.1,-1256.2,-1318.7,-1449.4,-1935.5,-3001.9,-3852.8,-3001.9,-1935.5,-1449.4,-1428.4,-1561.2,-2042.6,-3041.1,-3805.6,-3041.1,-2042.6,-1561.2,-1476.1,-1603.8,-2054.5,-2936.3,-3579.9,-2936.3,-2054.5,-1603.8,-1474.8,-1592.9,-1998.3,-2746.5,-3265.8,-2746.5,-1998.3,-1592.9,-1438.2,-1544.2,-1898.6,-2517.1,-2925.2,-2517.1,-1898.6,-1544.2,-1378.1,-1471.3,-1775.1,-2278,-2594.5,-2278,-1775.1,-1471.3,-1304.1,-1385,-1641.9,-2047.3,-2291.3,-2047.3,-1641.9,-1385,-1223.4,-1292.8,-1508.4,-1833.9,-2022.3,-1833.9,-1508.4,-1292.8,-1140.9,-1200.1,-1380.2,-1641.6,-1787.7,-1641.6,-1380.2,-1200.1,-1059.9,-1110.2,-1260.5,-1470.9,-1584.9,-1470.9,-1260.5,-1110.2,-982.36,-1025.1,-1150.5,-1320.7,-1410.3,-1320.7,-1150.5,-1025.1,-909.47,-945.81,-1050.6,-1188.9,-1260.1,-1188.9,-1050.6,-945.81
906.14,943,1049.6,1191.3,1264.6,1191.3,1049.6,943,978.41,1021.8,1149.3,1323.6,1415.9,1323.6,1149.3,1021.8,1055.2,1106.2,1258.9,1474.5,1592,1474.5,1258.9,1106.2,1135.3,1195.3,1378.3,1646,1796.7,1646,1378.3,1195.3,1216.8,1287,1505.9,1839.4,2034,1839.4,1505.9,1287,1296.4,1378,1638.7,2054,2306.4,2054,1638.7,1378,1369.1,1463.1,1771,2286.4,2614.1,2286.4,1771,1463.1,1427.9,1534.6,1893.4,2527.3,2950.5,2527.3,1893.4,1534.6,1463.2,1581.9,1991.9,2758.8,3298.1,2758.8,1991.9,1581.9,1463.4,1591.7,2046.9,2950.8,3620.4,2950.8,2046.9,1591.7,1415.2,1548.3,2034,3057.7,3854.1,3057.7,2034,1548.3,1305.6,1436.4,1926.2,3019.9,3907.5,3019.9,1926.2,1436.4,1125.2,1244.2,1700.1,2772.7,3672,2772.7,1700.1,1244.2,871.7,967.86,1343.6,2266.8,3057.5,2266.8,1343.6,967.86,553.33,616.21,865.28,1496.8,2043.9,1496.8,865.28,616.21,189.85,211.75,299.14,524.4,720.46,524.4,299.14,211.75,-189.85,-211.75,-299.14,-524.4,-720.46,-524.4,-299.14,-211.75,-553.33,-616.21,-865.28,-1496.8,-2043.9,-1496.8,-865.28,-616.21,-871.7,-967.86,-1343.6,-2266.8,-3057.5,-2266.8,-1343.6,-967.86,-1125.2,-1244.2,-1700.1,-2772.7,-3672,-2772.7,-1700.1,-1244.2,-1305.6,-1436.4,-1926.2,-3019.9,-3907.5,-3019.9,-1926.2,-1436.4,-1415.2,-1548.3,-2034,-3057.7,-3854.1,-3057.7,-2034,-1548.3,-1463.4,-1591.7,-2046.9,-2950.8,-3620.4,-2950.8,-2046.9,-1591.7,-1463.2,-1581.9,-1991.9,-2758.8,-3298.1,-2758.8,-1991.9,-1581.9,-1427.9,-1534.6,-1893.4,-2527.3,-2950.5,-2527.3,-1893.4,-1534.6,-1369.1,-1463.1,-1771,-2286.4,-2614.1,-2286.4,-1771,-1463.1,-1296.4,-1378,-1638.7,-2054,-2306.4,-2054,-1638.7,-1378,-1216.8,-1287,-1505.9,-1839.4,-2034,-1839.4,-1505.9,-1287,-1135.3,-1195.3,-1378.3,-1646,-1796.7,-1646,-1378.3,-1195.3,-1055.2,-1106.2,-1258.9,-1474.5,-1592,-1474.5,-1258.9,-1106.2,-978.41,-1021.8,-1149.3,-1323.6,-1415.9,-1323.6,-1149.3,-1021.8,-906.14,-943,-1049.6,-1191.3,-1264.6,-1191.3,-1049.6,-943
902.82,940.18,1048.7,1193.6,1269,1193.6,1048.7,940.18,974.48,1018.4,1148,1326.4,1421.6,1326.4,1148,1018.4,1050.5,1102.2,1257.4,1478,1599.1,1478,1257.4,1102.2,1129.8,1190.4,1376.3,1650.4,1805.8,1650.4,1376.3,1190.4,1210.3,1281.2,1503.3,1844.8,2045.7,1844.8,1503.3,1281.2,1288.8,1371.1,1635.4,2060.7,2321.7,2060.7,1635.4,1371.1,1360.2,1455,1766.8,2294.6,2633.8,2294.6,1766.8,1455,1417.7,1525.1,1888.2,2537.4,2976.1,2537.4,1888.2,1525.1,1451.8,1571.1,1985.4,2771,3330.9,2771,1985.4,1571.1,1450.9,1579.6,2039.2,2965.2,3661.3,2965.2,2039.2,1579.6,1402.1,1535.5,2025.2,3074.2,3903.4,3074.2,2025.2,1535.5,1292.6,1423.5,1916.8,3037.7,3963.2,3037.7,1916.8,1423.5,1113.3,1232.2,1690.9,2790.6,3729.1,2790.6,1690.9,1232.2,862.06,958.08,1335.7,2282.6,3108.4,2282.6,1335.7,958.08,547.02,609.74,859.92,1507.9,2079.5,1507.9,859.92,609.74,187.64,209.49,297.24,528.41,733.3,528.41,297.24,209.49,-187.64,-209.49,-297.24,-528.41,-733.3,-528.41,-297.24,-209.49,-547.02,-609.74,-859.92,-1507.9,-2079.5,-1507.9,-859.92,-609.74,-862.06,-958.08,-1335.7,-2282.6,-3108.4,-2282.6,-1335.7,-958.08,-1113.3,-1232.2,-1690.9,-2790.6,-3729.1,-2790.6,-1690.9,-1232.2,-1292.6,-1423.5,-1916.8,-3037.7,-3963.2,-3037.7,-1916.8,-1423.5,-1402.1,-1535.5,-2025.2,-3074.2,-3903.4,-3074.2,-2025.2,-1535.5,-1450.9,-1579.6,-2039.2,-2965.2,-3661.3,-2965.2,-2039.2,-1579.6,-1451.8,-1571.1,-1985.4,-2771,-3330.9,-2771,-1985.4,-1571.1,-1417.7,-1525.1,-1888.2,-2537.4,-2976.1,-2537.4,-1888.2,-1525.1,-1360.2,-1455,-1766.8,-2294.6,-2633.8,-2294.6,-1766.8,-1455,-1288.8,-1371.1,-1635.4,-2060.7,-2321.7,-2060.7,-1635.4,-1371.1,-1210.3,-1281.2,-1503.3,-1844.8,-2045.7,-1844.8,-1503.3,-1281.2,-1129.8,-1190.4,-1376.3,-1650.4,-1805.8,-1650.4,-1376.3,-1190.4,-1050.5,-1102.2,-1257.4,-1478,-1599.1,-1478,-1257.4,-1102.2,-974.48,-1018.4,-1148,-1326.4,-1421.6,-1326.4,-1148,-1018.4,-902.82,-940.18,-1048.7,-1193.6,-1269,-1193.6,-1048.7,-940.18
899.52,937.37,1047.7,1196,1273.5,1196,1047.7,937.37,970.56,1015,1146.8,1329.3,1427.2,1329.3,1146.8,1015,1045.9,1098.1,1255.8,1481.6,1606.3,1481.6,1255.8,1098.1,1124.3,1185.6,1374.2,1654.8,1815,1654.8,1374.2,1185.6,1203.8,1275.4,1500.7,1850.2,2057.5,1850.2,1500.7,1275.4,1281.2,1364.2,1632.1,2067.4,2337,2067.4,1632.1,1364.2,1351.4,1446.8,1762.6,2302.8,2653.8,2302.8,1762.6,1446.8,1407.5,1515.6,1882.8,2547.4,3002,2547.4,1882.8,1515.6,1440.4,1560.3,1978.9,2783.2,3364.1,2783.2,1978.9,1560.3,1438.6,1567.6,2031.4,2979.5,3702.9,2979.5,2031.4,1567.6,1389.2,1522.8,2016.3,3090.5,3953.5,3090.5,2016.3,1522.8,1279.8,1410.8,1907.3,3055.5,4019.8,3055.5,1907.3,1410.8,1101.6,1220.4,1681.5,2808.4,3787.4,2808.4,1681.5,1220.4,852.57,948.39,1327.7,2298.3,3160.4,2298.3,1327.7,948.39,540.8,603.35,854.48,1518.9,2115.9,1518.9,854.48,603.35,185.48,207.25,295.31,532.4,746.41,532.4,295.31,207.25,-185.48,-207.25,-295.31,-532.4,-746.41,-532.4,-295.31,-207.25,-540.8,-603.35,-854.48,-1518.9,-2115.9,-1518.9,-854.48,-603.35,-852.57,-948.39,-1327.7,-2298.3,-3160.4,-2298.3,-1327.7,-948.39,-1101.6,-1220.4,-1681.5,-2808.4,-3787.4,-2808.4,-1681.5,-1220.4,-1279.8,-1410.8,-1907.3,-3055.5,-4019.8,-3055.5,-1907.3,-1410.8,-1389.2,-1522.8,-2016.3,-3090.5,-3953.5,-3090.5,-2016.3,-1522.8,-1438.6,-1567.6,-2031.4,-2979.5,-3702.9,-2979.5,-2031.4,-1567.6,-1440.4,-1560.3,-1978.9,-2783.2,-3364.1,-2783.2,-1978.9,-1560.3,-1407.5,-1515.6,-1882.8,-2547.4,-3002,-2547.4,-1882.8,-1515.6,-1351.4,-1446.8,-1762.6,-2302.8,-2653.8,-2302.8,-1762.6,-1446.8,-1281.2,-1364.2,-1632.1,-2067.4,-2337,-2067.4,-1632.1,-1364.2,-1203.8,-1275.4,-1500.7,-1850.2,-2057.5,-1850.2,-1500.7,-1275.4,-1124.3,-1185.6,-1374.2,-1654.8,-1815,-1654.8,-1374.2,-1185.6,-1045.9,-1098.1,-1255.8,-1481.6,-1606.3,-1481.6,-1255.8,-1098.1,-970.56,-1015,-1146.8,-1329.3,-1427.2,-1329.3,-1146.8,-1015,-899.52,-937.37,-1047.7,-1196,-1273.5,-1196,-1047.7,-937.37
896.22,934.57,1046.7,1198.3,1278,1198.3,1046.7,934.57,966.67,1011.7,1145.5,1332.2,1432.8,1332.2,1145.5,1011.7,1041.3,1094.1,1254.1,1485.1,1613.5,1485.1,1254.1,1094.1,1118.9,1180.8,1372.2,1659.1,1824.2,1659.1,1372.2,1180.8,1197.4,1269.7,1498.1,1855.5,2069.4,1855.5,1498.1,1269.7,1273.6,1357.4,1628.7,2074,2352.4,2074,1628.7,1357.4,1342.6,1438.7,1758.2,2311,2673.9,2311,1758.2,1438.7,1397.5,1506.2,1877.4,2557.4,3028.1,2557.4,1877.4,1506.2,1429.2,1549.5,1972.2,2795.2,3397.7,2795.2,1972.2,1549.5,1426.3,1555.8,2023.4,2993.7,3745.1,2993.7,2023.4,1555.8,1376.4,1510.1,2007.2,3106.7,4004.4,3106.7,2007.2,1510.1,1267.2,1398.1,1897.6,3073,4077.5,3073,1897.6,1398.1,1090.1,1208.7,1672,2826,3846.8,2826,1672,1208.7,843.22,938.81,1319.6,2313.9,3213.5,2313.9,1319.6,938.81,534.67,597.03,848.95,1529.9,2153.1,1529.9,848.95,597.03,183.34,205.04,293.34,536.38,759.81,536.38,293.34,205.04,-183.34,-205.04,-293.34,-536.38,-759.81,-536.38,-293.34,-205.04,-534.67,-597.03,-848.95,-1529.9,-2153.1,-1529.9,-848.95,-597.03,-843.22,-938.81,-1319.6,-2313.9,-3213.5,-2313.9,-1319.6,-938.81,-1090.1,-1208.7,-1672,-2826,-3846.8,-2826,-1672,-1208.7,-1267.2,-1398.1,-1897.6,-3073,-4077.5,-3073,-1897.6,-1398.1,-1376.4,-1510.1,-2007.2,-3106.7,-4004.4,-3106.7,-2007.2,-1510.1,-1426.3,-1555.8,-2023.4,-2993.7,-3745.1,-2993.7,-2023.4,-1555.8,-1429.2,-1549.5,-1972.2,-2795.2,-3397.7,-2795.2,-1972.2,-1549.5,-1397.5,-1506.2,-1877.4,-2557.4,-3028.1,-2557.4,-1877.4,-1506.2,-1342.6,-1438.7,-1758.2,-2311,-2673.9,-2311,-1758.2,-1438.7,-1273.6,-1357.4,-1628.7,-2074,-2352.4,-2074,-1628.7,-1357.4,-1197.4,-1269.7,-1498.1,-1855.5,-2069.4,-1855.5,-1498.1,-1269.7,-1118.9,-1180.8,-1372.2,-1659.1,-1824.2,-1659.1,-1372.2,-1180.8,-1041.3,-1094.1,-1254.1,-1485.1,-1613.5,-1485.1,-1254.1,-1094.1,-966.67,-1011.7,-1145.5,-1332.2,-1432.8,-1332.2,-1145.5,-1011.7,-896.22,-934.57,-1046.7,-1198.3,-1278,-1198.3,-1046.7,-934.57
