0,-98.174,-159.93,-133.52,0,133.52,159.93,98.174,0,-117.08,-193.69,-165.04,0,165.04,193.69,117.08,0,-140.48,-236.46,-206.29,0,206.29,236.46,140.48,0,-169.49,-290.91,-260.76,0,260.76,290.91,169.49,0,-205.45,-360.44,-333.24,0,333.24,360.44,205.45,0,-249.91,-449.18,-430.13,0,430.13,449.18,249.91,0,-304.49,-562.01,-559.74,0,559.74,562.01,304.49,0,-370.69,-704.1,-732.16,0,732.16,704.1,370.69,0,-449.49,-880.06,-958.31,0,958.31,880.06,449.49,0,-540.76,-1092.4,-1247.4,0,1247.4,1092.4,540.76,0,-642.51,-1338.9,-1601.8,0,1601.8,1338.9,642.51,0,-750.14,-1610,-2010.7,0,2010.7,1610,750.14,0,-856.07,-1886.7,-2443.5,0,2443.5,1886.7,856.07,0,-950.18,-2140.1,-2849.3,0,2849.3,2140.1,950.18,0,-1021.3,-2336.3,-3167.1,0,3167.1,2336.3,1021.3,0,-1059.7,-2443.8,-3341.9,0,3341.9,2443.8,1059.7,0,-1059.7,-2443.8,-3341.9,0,3341.9,2443.8,1059.7,0,-1021.3,-2336.3,-3167.1,0,3167.1,2336.3,1021.3,0,-950.18,-2140.1,-2849.3,0,2849.3,2140.1,950.18,0,-856.07,-1886.7,-2443.5,0,2443.5,1886.7,856.07,0,-750.14,-1610,-2010.7,0,2010.7,1610,750.14,0,-642.51,-1338.9,-1601.8,0,1601.8,1338.9,642.51,0,-540.76,-1092.4,-1247.4,0,1247.4,1092.4,540.76,0,-449.49,-880.06,-958.31,0,958.31,880.06,449.49,0,-370.69,-704.1,-732.16,0,732.16,704.1,370.69,0,-304.49,-562.01,-559.74,0,559.74,562.01,304.49,0,-249.91,-449.18,-430.13,0,430.13,449.18,249.91,0,-205.45,-360.44,-333.24,0,333.24,360.44,205.45,0,-169.49,-290.91,-260.76,0,260.76,290.91,169.49,0,-140.48,-236.46,-206.29,0,206.29,236.46,140.48,0,-117.08,-193.69,-165.04,0,165.04,193.69,117.08,0,-98.174,-159.93,-133.52,0,133.52,159.93,98.174
0,-99.782,-162.96,-136.52,0,136.52,162.96,99.782,0,-118.95,-197.32,-168.8,0,168.8,197.32,118.95,0,-142.66,-240.86,-211.06,0,211.06,240.86,142.66,0,-172.03,-296.26,-266.9,0,266.9,296.26,172.03,0,-208.42,-366.98,-341.23,0,341.23,366.98,208.42,0,-253.37,-457.21,-440.66,0,440.66,457.21,253.37,0,-308.49,-571.87,-573.76,0,573.76,571.87,308.49,0,-375.28,-716.2,-750.96,0,750.96,716.2,375.28,0,-454.7,-894.86,-983.59,0,983.59,894.86,454.7,0,-546.6,-1110.3,-1281.2,0,1281.2,1110.3,546.6,0,-648.95,-1360.4,-1646.5,0,1646.5,1360.4,648.95,0,-757.11,-1635.4,-2068.4,0,2068.4,1635.4,757.11,0,-863.47,-1915.9,-2515.4,0,2515.4,1915.9,863.47,0,-957.89,-2172.9,-2935.1,0,2935.1,2172.9,957.89,0,-1029.2,-2371.7,-3263.9,0,3263.9,2371.7,1029.2,0,-1067.7,-2480.7,-3444.9,0,3444.9,2480.7,1067.7,0,-1067.7,-2480.7,-3444.9,0,3444.9,2480.7,1067.7,0,-1029.2,-2371.7,-3263.9,0,3263.9,2371.7,1029.2,0,-957.89,-2172.9,-2935.1,0,2935.1,2172.9,957.89,0,-863.47,-1915.9,-2515.4,0,2515.4,1915.9,863.47,0,-757.11,-1635.4,-2068.4,0,2068.4,1635.4,757.11,0,-648.95,-1360.4,-1646.5,0,1646.5,1360.4,648.95,0,-546.6,-1110.3,-1281.2,0,1281.2,1110.3,546.6,0,-454.7,-894.86,-983.59,0,983.59,894.86,454.7,0,-375.28,-716.2,-750.96,0,750.96,716.2,375.28,0,-308.49,-571.87,-573.76,0,573.76,571.87,308.49,0,-253.37,-457.21,-440.66,0,440.66,457.21,253.37,0,-208.42,-366.98,-341.23,0,341.23,366.98,208.42,0,-172.03,-296.26,-266.9,0,266.9,296.26,172.03,0,-142.66,-240.86,-211.06,0,211.06,240.86,142.66,0,-118.95,-197.32,-168.8,0,168.8,197.32,118.95,0,-99.782,-162.96,-136.52,0,136.52,162.96,99.782
0,-101.38,-165.98,-139.54,0,139.54,165.98,101.38,0,-120.8,-200.95,-172.58,0,172.58,200.95,120.8,0,-144.81,-245.24,-215.86,0,215.86,245.24,144.81,0,-174.55,-301.59,-273.07,0,273.07,301.59,174.55,0,-211.35,-373.48,-349.27,0,349.27,373.48,211.35,0,-256.76,-465.18,-451.26,0,451.26,465.18,256.76,0,-312.41,-581.65,-587.89,0,587.89,581.65,312.41,0,-379.78,-728.2,-769.92,0,769.92,728.2,379.78,0,-459.8,-909.51,-1009.1,0,1009.1,909.51,459.8,0,-552.29,-1128.1,-1315.4,0,1315.4,1128.1,552.29,0,-655.2,-1381.6,-1691.8,0,1691.8,1381.6,655.2,0,-763.84,-1660.4,-2126.9,0,2126.9,1660.4,763.84,0,-870.6,-1944.6,-2588.4,0,2588.4,1944.6,870.6,0,-965.3,-2205,-3022.2,0,3022.2,2205,965.3,0,-1036.8,-2406.5,-3362.4,0,3362.4,2406.5,1036.8,0,-1075.4,-2517,-3549.8,0,3549.8,2517,1075.4,0,-1075.4,-2517,-3549.8,0,3549.8,2517,1075.4,0,-1036.8,-2406.5,-3362.4,0,3362.4,2406.5,1036.8,0,-965.3,-2205,-3022.2,0,3022.2,2205,965.3,0,-870.6,-1944.6,-2588.4,0,2588.4,1944.6,870.6,0,-763.84,-1660.4,-2126.9,0,2126.9,1660.4,763.84,0,-655.2,-1381.6,-1691.8,0,1691.8,1381.6,655.2,0,-552.29,-1128.1,-1315.4,0,1315.4,1128.1,552.29,0,-459.8,-909.51,-1009.1,0,1009.1,909.51,459.8,0,-379.78,-728.2,-769.92,0,769.92,728.2,379.78,0,-312.41,-581.65,-587.89,0,587.89,581.65,312.41,0,-256.76,-465.18,-451.26,0,451.26,465.18,256.76,0,-211.35,-373.48,-349.27,0,349.27,373.48,211.35,0,-174.55,-301.59,-273.07,0,273.07,301.59,174.55,0,-144.81,-245.24,-215.86,0,215.86,245.24,144.81,0,-120.8,-200.95,-172.58,0,172.58,200.95,120.8,0,-101.38,-165.98,-139.54,0,139.54,165.98,101.38
0,-102.96,-168.99,-142.56,0,142.56,168.99,102.96,0,-122.64,-204.56,-176.37,0,176.37,204.56,122.64,0,-146.95,-249.6,-220.68,0,220.68,249.6,146.95,0,-177.03,-306.88,-279.27,0,279.27,306.88,177.03,0,-214.24,-379.94,-357.35,0,357.35,379.94,214.24,0,-260.11,-473.09,-461.93,0,461.93,473.09,260.11,0,-316.27,-591.36,-602.12,0,602.12,591.36,316.27,0,-384.18,-740.08,-789.04,0,789.04,740.08,384.18,0,-464.78,-924,-1034.9,0,1034.9,924,464.78,0,-557.83,-1145.6,-1349.9,0,1349.9,1145.6,557.83,0,-661.26,-1402.5,-1737.5,0,1737.5,1402.5,661.26,0,-770.36,-1684.9,-2186.1,0,2186.1,1684.9,770.36,0,-877.46,-1972.9,-2662.4,0,2662.4,1972.9,877.46,0,-972.41,-2236.6,-3110.7,0,3110.7,2236.6,972.41,0,-1044.1,-2440.6,-3462.6,0,3462.6,2440.6,1044.1,0,-1082.7,-2552.5,-3656.5,0,3656.5,2552.5,1082.7,0,-1082.7,-2552.5,-3656.5,0,3656.5,2552.5,1082.7,0,-1044.1,-2440.6,-3462.6,0,3462.6,2440.6,1044.1,0,-972.41,-2236.6,-3110.7,0,3110.7,2236.6,972.41,0,-877.46,-1972.9,-2662.4,0,2662.4,1972.9,877.46,0,-770.36,-1684.9,-2186.1,0,2186.1,1684.9,770.36,0,-661.26,-1402.5,-1737.5,0,1737.5,1402.5,661.26,0,-557.83,-1145.6,-1349.9,0,1349.9,1145.6,557.83,0,-464.78,-924,-1034.9,0,1034.9,924,464.78,0,-384.18,-740.08,-789.04,0,789.04,740.08,384.18,0,-316.27,-591.36,-602.12,0,602.12,591.36,316.27,0,-260.11,-473.09,-461.93,0,461.93,473.09,260.11,0,-214.24,-379.94,-357.35,0,357.35,379.94,214.24,0,-177.03,-306.88,-279.27,0,279.27,306.88,177.03,0,-146.95,-249.6,-220.68,0,220.68,249.6,146.95,0,-122.64,-204.56,-176.37,0,176.37,204.56,122.64,0,-102.96,-168.99,-142.56,0,142.56,168.99,102.96
0,-104.53,-171.99,-145.6,0,145.6,171.99,104.53,0,-124.46,-208.16,-180.18,0,180.18,208.16,124.46,0,-149.06,-253.94,-225.52,0,225.52,253.94,149.06,0,-179.48,-312.15,-285.5,0,285.5,312.15,179.48,0,-217.09,-386.36,-365.48,0,365.48,386.36,217.09,0,-263.41,-480.95,-472.67,0,472.67,480.95,263.41,0,-320.06,-600.98,-616.45,0,616.45,600.98,320.06,0,-388.5,-751.85,-808.31,0,808.31,751.85,388.5,0,-469.64,-938.33,-1060.8,0,1060.8,938.33,469.64,0,-563.23,-1162.9,-1384.8,0,1384.8,1162.9,563.23,0,-667.15,-1423.2,-1783.8,0,1783.8,1423.2,667.15,0,-776.65,-1709.1,-2246.1,0,2246.1,1709.1,776.65,0,-884.07,-2000.6,-2737.6,0,2737.6,2000.6,884.07,0,-979.23,-2267.6,-3200.6,0,3200.6,2267.6,979.23,0,-1051,-2474.1,-3564.5,0,3564.5,2474.1,1051,0,-1089.7,-2587.4,-3765.1,0,3765.1,2587.4,1089.7,0,-1089.7,-2587.4,-3765.1,0,3765.1,2587.4,1089.7,0,-1051,-2474.1,-3564.5,0,3564.5,2474.1,1051,0,-979.23,-2267.6,-3200.6,0,3200.6,2267.6,979.23,0,-884.07,-2000.6,-2737.6,0,2737.6,2000.6,884.07,0,-776.65,-1709.1,-2246.1,0,2246.1,1709.1,776.65,0,-667.15,-1423.2,-1783.8,0,1783.8,1423.2,667.15,0,-563.23,-1162.9,-1384.8,0,1384.8,1162.9,563.23,0,-469.64,-938.33,-1060.8,0,1060.8,938.33,469.64,0,-388.5,-751.85,-808.31,0,808.31,751.85,388.5,0,-320.06,-600.98,-616.45,0,616.45,600.98,320.06,0,-263.41,-480.95,-472.67,0,472.67,480.95,263.41,0,-217.09,-386.36,-365.48,0,365.48,386.36,217.09,0,-179.48,-312.15,-285.5,0,285.5,312.15,179.48,0,-149.06,-253.94,-225.52,0,225.52,253.94,149.06,0,-124.46,-208.16,-180.18,0,180.18,208.16,124.46,0,-104.53,-171.99,-145.6,0,145.6,171.99,104.53
0,-106.08,-174.98,-148.65,0,148.65,174.98,106.08,0,-126.26,-211.74,-184.01,0,184.01,211.74,126.26,0,-151.15,-258.26,-230.38,0,230.38,258.26,151.15,0,-181.91,-317.39,-291.77,0,291.77,317.39,181.91,0,-219.89,-392.75,-373.66,0,373.66,392.75,219.89,0,-266.65,-488.75,-483.48,0,483.48,488.75,266.65,0,-323.78,-610.53,-630.89,0,630.89,610.53,323.78,0,-392.73,-763.51,-827.74,0,827.74,763.51,392.73,0,-474.39,-952.5,-1087.1,0,1087.1,952.5,474.39,0,-568.48,-1180,-1420.1,0,1420.1,1180,568.48,0,-672.85,-1443.5,-1830.6,0,1830.6,1443.5,672.85,0,-782.73,-1732.9,-2306.8,0,2306.8,1732.9,782.73,0,-890.42,-2027.9,-2813.8,0,2813.8,2027.9,890.42,0,-985.76,-2297.9,-3292,0,3292,2297.9,985.76,0,-1057.6,-2506.9,-3668.1,0,3668.1,2506.9,1057.6,0,-1096.4,-2621.5,-3875.7,0,3875.7,2621.5,1096.4,0,-1096.4,-2621.5,-3875.7,0,3875.7,2621.5,1096.4,0,-1057.6,-2506.9,-3668.1,0,3668.1,2506.9,1057.6,0,-985.76,-2297.9,-3292,0,3292,2297.9,985.76,0,-890.42,-2027.9,-2813.8,0,2813.8,2027.9,890.42,0,-782.73,-1732.9,-2306.8,0,2306.8,1732.9,782.73,0,-672.85,-1443.5,-1830.6,0,1830.6,1443.5,672.85,0,-568.48,-1180,-1420.1,0,1420.1,1180,568.48,0,-474.39,-952.5,-1087.1,0,1087.1,952.5,474.39,0,-392.73,-763.51,-827.74,0,827.74,763.51,392.73,0,-323.78,-610.53,-630.89,0,630.89,610.53,323.78,0,-266.65,-488.75,-483.48,0,483.48,488.75,266.65,0,-219.89,-392.75,-373.66,0,373.66,392.75,219.89,0,-181.91,-317.39,-291.77,0,291.77,317.39,181.91,0,-151.15,-258.26,-230.38,0,230.38,258.26,151.15,0,-126.26,-211.74,-184.01,0,184.01,211.74,126.26,0,-106.08,-174.98,-148.65,0,148.65,174.98,106.08
0,-107.62,-177.95,-151.72,0,151.72,177.95,107.62,0,-128.04,-215.31,-187.85,0,187.85,215.31,128.04,0,-153.22,-262.56,-235.27,0,235.27,262.56,153.22,0,-184.3,-322.6,-298.07,0,298.07,322.6,184.3,0,-222.67,-399.09,-381.89,0,381.89,399.09,222.67,0,-269.84,-496.5,-494.36,0,494.36,496.5,269.84,0,-327.44,-619.99,-645.43,0,645.43,619.99,327.44,0,-396.88,-775.05,-847.33,0,847.33,775.05,396.88,0,-479.03,-966.5,-1113.5,0,1113.5,966.5,479.03,0,-573.6,-1196.8,-1455.7,0,1455.7,1196.8,573.6,0,-678.38,-1463.5,-1877.9,0,1877.9,1463.5,678.38,0,-788.59,-1756.3,-2368.3,0,2368.3,1756.3,788.59,0,-896.53,-2054.6,-2891.1,0,2891.1,2054.6,896.53,0,-992.02,-2327.7,-3384.7,0,3384.7,2327.7,992.02,0,-1064,-2539.1,-3773.5,0,3773.5,2539.1,1064,0,-1102.8,-2654.9,-3988.2,0,3988.2,2654.9,1102.8,0,-1102.8,-2654.9,-3988.2,0,3988.2,2654.9,1102.8,0,-1064,-2539.1,-3773.5,0,3773.5,2539.1,1064,0,-992.02,-2327.7,-3384.7,0,3384.7,2327.7,992.02,0,-896.53,-2054.6,-2891.1,0,2891.1,2054.6,896.53,0,-788.59,-1756.3,-2368.3,0,2368.3,1756.3,788.59,0,-678.38,-1463.5,-1877.9,0,1877.9,1463.5,678.38,0,-573.6,-1196.8,-1455.7,0,1455.7,1196.8,573.6,0,-479.03,-966.5,-1113.5,0,1113.5,966.5,479.03,0,-396.88,-775.05,-847.33,0,847.33,775.05,396.88,0,-327.44,-619.99,-645.43,0,645.43,619.99,327.44,0,-269.84,-496.5,-494.36,0,494.36,496.5,269.84,0,-222.67,-399.09,-381.89,0,381.89,399.09,222.67,0,-184.3,-322.6,-298.07,0,298.07,322.6,184.3,0,-153.22,-262.56,-235.27,0,235.27,262.56,153.22,0,-128.04,-215.31,-187.85,0,187.85,215.31,128.04,0,-107.62,-177.95,-151.72,0,151.72,177.95,107.62
0,-109.15,-180.92,-154.79,0,154.79,180.92,109.15,0,-129.81,-218.86,-191.71,0,191.71,218.86,129.81,0,-155.26,-266.84,-240.18,0,240.18,266.84,155.26,0,-186.67,-327.79,-304.4,0,304.4,327.79,186.67,0,-225.4,-405.4,-390.16,0,390.16,405.4,225.4,0,-272.99,-504.18,-505.3,0,505.3,504.18,272.99,0,-331.03,-629.37,-660.07,0,660.07,629.37,331.03,0,-400.94,-786.48,-867.06,0,867.06,786.48,400.94,0,-483.56,-980.35,-1140.2,0,1140.2,980.35,483.56,0,-578.57,-1213.4,-1491.6,0,1491.6,1213.4,578.57,0,-683.74,-1483.3,-1925.8,0,1925.8,1483.3,683.74,0,-794.25,-1779.3,-2430.6,0,2430.6,1779.3,794.25,0,-902.39,-2080.9,-2969.4,0,2969.4,2080.9,902.39,0,-997.99,-2356.9,-3479,0,3479,2356.9,997.99,0,-1070,-2570.5,-3880.7,0,3880.7,2570.5,1070,0,-1108.8,-2687.6,-4102.8,0,4102.8,2687.6,1108.8,0,-1108.8,-2687.6,-4102.8,0,4102.8,2687.6,1108.8,0,-1070,-2570.5,-3880.7,0,3880.7,2570.5,1070,0,-997.99,-2356.9,-3479,0,3479,2356.9,997.99,0,-902.39,-2080.9,-2969.4,0,2969.4,2080.9,902.39,0,-794.25,-1779.3,-2430.6,0,2430.6,1779.3,794.25,0,-683.74,-1483.3,-1925.8,0,1925.8,1483.3,683.74,0,-578.57,-1213.4,-1491.6,0,1491.6,1213.4,578.57,0,-483.56,-980.35,-1140.2,0,1140.2,980.35,483.56,0,-400.94,-786.48,-867.06,0,867.06,786.48,400.94,0,-331.03,-629.37,-660.07,0,660.07,629.37,331.03,0,-272.99,-504.18,-505.3,0,505.3,504.18,272.99,0,-225.4,-405.4,-390.16,0,390.16,405.4,225.4,0,-186.67,-327.79,-304.4,0,304.4,327.79,186.67,0,-155.26,-266.84,-240.18,0,240.18,266.84,155.26,0,-129.81,-218.86,-191.71,0,191.71,218.86,129.81,0,-109.15,-180.92,-154.79,0,154.79,180.92,109.15
0,-110.67,-183.88,-157.88,0,157.88,183.88,110.67,0,-131.56,-222.4,-195.59,0,195.59,222.4,131.56,0,-157.29,-271.1,-245.11,0,245.11,271.1,157.29,0,-189.01,-332.94,-310.76,0,310.76,332.94,189.01,0,-228.09,-411.66,-398.48,0,398.48,411.66,228.09,0,-276.08,-511.81,-516.32,0,516.32,511.81,276.08,0,-334.55,-638.67,-674.81,0,674.81,638.67,334.55,0,-404.91,-797.78,-886.95,0,886.95,797.78,404.91,0,-487.99,-994.02,-1167.1,0,1167.1,994.02,487.99,0,-583.41,-1229.8,-1527.9,0,1527.9,1229.8,583.41,0,-688.93,-1502.7,-1974.1,0,1974.1,1502.7,688.93,0,-799.71,-1801.9,-2493.7,0,2493.7,1801.9,799.71,0,-908.02,-2106.6,-3048.9,0,3048.9,2106.6,908.02,0,-1003.7,-2385.5,-3574.7,0,3574.7,2385.5,1003.7,0,-1075.7,-2601.2,-3989.8,0,3989.8,2601.2,1075.7,0,-1114.6,-2719.5,-4219.4,0,4219.4,2719.5,1114.6,0,-1114.6,-2719.5,-4219.4,0,4219.4,2719.5,1114.6,0,-1075.7,-2601.2,-3989.8,0,3989.8,2601.2,1075.7,0,-1003.7,-2385.5,-3574.7,0,3574.7,2385.5,1003.7,0,-908.02,-2106.6,-3048.9,0,3048.9,2106.6,908.02,0,-799.71,-1801.9,-2493.7,0,2493.7,1801.9,799.71,0,-688.93,-1502.7,-1974.1,0,1974.1,1502.7,688.93,0,-583.41,-1229.8,-1527.9,0,1527.9,1229.8,583.41,0,-487.99,-994.02,-1167.1,0,1167.1,994.02,487.99,0,-404.91,-797.78,-886.95,0,886.95,797.78,404.91,0,-334.55,-638.67,-674.81,0,674.81,638.67,334.55,0,-276.08,-511.81,-516.32,0,516.32,511.81,276.08,0,-228.09,-411.66,-398.48,0,398.48,411.66,228.09,0,-189.01,-332.94,-310.76,0,310.76,332.94,189.01,0,-157.29,-271.1,-245.11,0,245.11,271.1,157.29,0,-131.56,-222.4,-195.59,0,195.59,222.4,131.56,0,-110.67,-183.88,-157.88,0,157.88,183.88,110.67
0,-112.17,-186.82,-160.97,0,160.97,186.82,112.17,0,-133.29,-225.92,-199.48,0,199.48,225.92,133.29,0,-159.29,-275.34,-250.06,0,250.06,275.34,159.29,0,-191.32,-338.07,-317.15,0,317.15,338.07,191.32,0,-230.75,-417.88,-406.84,0,406.84,417.88,230.75,0,-279.12,-519.38,-527.4,0,527.4,519.38,279.12,0,-338.01,-647.88,-689.65,0,689.65,647.88,338.01,0,-408.81,-808.97,-906.99,0,906.99,808.97,408.81,0,-492.3,-1007.5,-1194.3,0,1194.3,1007.5,492.3,0,-588.12,-1246,-1564.6,0,1564.6,1246,588.12,0,-693.96,-1521.8,-2023,0,2023,1521.8,693.96,0,-804.97,-1824.1,-2557.5,0,2557.5,1824.1,804.97,0,-913.41,-2131.8,-3129.5,0,3129.5,2131.8,913.41,0,-1009.2,-2413.4,-3672,0,3672,2413.4,1009.2,0,-1081.2,-2631.3,-4100.7,0,4100.7,2631.3,1081.2,0,-1120,-2750.7,-4338.1,0,4338.1,2750.7,1120,0,-1120,-2750.7,-4338.1,0,4338.1,2750.7,1120,0,-1081.2,-2631.3,-4100.7,0,4100.7,2631.3,1081.2,0,-1009.2,-2413.4,-3672,0,3672,2413.4,1009.2,0,-913.41,-2131.8,-3129.5,0,3129.5,2131.8,913.41,0,-804.97,-1824.1,-2557.5,0,2557.5,1824.1,804.97,0,-693.96,-1521.8,-2023,0,2023,1521.8,693.96,0,-588.12,-1246,-1564.6,0,1564.6,1246,588.12,0,-492.3,-1007.5,-1194.3,0,1194.3,1007.5,492.3,0,-408.81,-808.97,-906.99,0,906.99,808.97,408.81,0,-338.01,-647.88,-689.65,0,689.65,647.88,338.01,0,-279.12,-519.38,-527.4,0,527.4,519.38,279.12,0,-230.75,-417.88,-406.84,0,406.84,417.88,230.75,0,-191.32,-338.07,-317.15,0,317.15,338.07,191.32,0,-159.29,-275.34,-250.06,0,250.06,275.34,159.29,0,-133.29,-225.92,-199.48,0,199.48,225.92,133.29,0,-112.17,-186.82,-160.97,0,160.97,186.82,112.17
0,-113.66,-189.76,-164.08,0,164.08,189.76,113.66,0,-135.01,-229.43,-203.38,0,203.38,229.43,135.01,0,-161.27,-279.56,-255.03,0,255.03,279.56,161.27,0,-193.6,-343.16,-323.57,0,323.57,343.16,193.6,0,-233.37,-424.06,-415.25,0,415.25,424.06,233.37,0,-282.12,-526.89,-538.54,0,538.54,526.89,282.12,0,-341.41,-657.01,-704.59,0,704.59,657.01,341.41,0,-412.62,-820.04,-927.17,0,927.17,820.04,412.62,0,-496.51,-1020.9,-1221.6,0,1221.6,1020.9,496.51,0,-592.69,-1261.9,-1601.6,0,1601.6,1261.9,592.69,0,-698.82,-1540.5,-2072.5,0,2072.5,1540.5,698.82,0,-810.03,-1845.9,-2622.1,0,2622.1,1845.9,810.03,0,-918.58,-2156.5,-3211.2,0,3211.2,2156.5,918.58,0,-1014.3,-2440.7,-3770.7,0,3770.7,2440.7,1014.3,0,-1086.4,-2660.6,-4213.5,0,4213.5,2660.6,1086.4,0,-1125.1,-2781.2,-4458.9,0,4458.9,2781.2,1125.1,0,-1125.1,-2781.2,-4458.9,0,4458.9,2781.2,1125.1,0,-1086.4,-2660.6,-4213.5,0,4213.5,2660.6,1086.4,0,-1014.3,-2440.7,-3770.7,0,3770.7,2440.7,1014.3,0,-918.58,-2156.5,-3211.2,0,3211.2,2156.5,918.58,0,-810.03,-1845.9,-2622.1,0,2622.1,1845.9,810.03,0,-698.82,-1540.5,-2072.5,0,2072.5,1540.5,698.82,0,-592.69,-1261.9,-1601.6,0,1601.6,1261.9,592.69,0,-496.51,-1020.9,-1221.6,0,1221.6,1020.9,496.51,0,-412.62,-820.04,-927.17,0,927.17,820.04,412.62,0,-341.41,-657.01,-704.59,0,704.59,657.01,341.41,0,-282.12,-526.89,-538.54,0,538.54,526.89,282.12,0,-233.37,-424.06,-415.25,0,415.25,424.06,233.37,0,-193.6,-343.16,-323.57,0,323.57,343.16,193.6,0,-161.27,-279.56,-255.03,0,255.03,279.56,161.27,0,-135.01,-229.43,-203.38,0,203.38,229.43,135.01,0,-113.66,-189.76,-164.08,0,164.08,189.76,113.66
0,-115.13,-192.68,-167.2,0,167.2,192.68,115.13,0,-136.71,-232.92,-207.3,0,207.3,232.92,136.71,0,-163.22,-283.75,-260.03,0,260.03,283.75,163.22,0,-195.85,-348.23,-330.02,0,330.02,348.23,195.85,0,-235.95,-430.2,-423.7,0,423.7,430.2,235.95,0,-285.06,-534.34,-549.75,0,549.75,534.34,285.06,0,-344.74,-666.05,-719.63,0,719.63,666.05,344.74,0,-416.34,-830.98,-947.5,0,947.5,830.98,416.34,0,-500.62,-1034,-1249.2,0,1249.2,1034,500.62,0,-597.13,-1277.6,-1638.9,0,1638.9,1277.6,597.13,0,-703.53,-1559,-2122.4,0,2122.4,1559,703.53,0,-814.91,-1867.2,-2687.5,0,2687.5,1867.2,814.91,0,-923.52,-2180.7,-3294.1,0,3294.1,2180.7,923.52,0,-1019.3,-2467.4,-3871,0,3871,2467.4,1019.3,0,-1091.3,-2689.2,-4328.2,0,4328.2,2689.2,1091.3,0,-1130,-2810.8,-4581.9,0,4581.9,2810.8,1130,0,-1130,-2810.8,-4581.9,0,4581.9,2810.8,1130,0,-1091.3,-2689.2,-4328.2,0,4328.2,2689.2,1091.3,0,-1019.3,-2467.4,-3871,0,3871,2467.4,1019.3,0,-923.52,-2180.7,-3294.1,0,3294.1,2180.7,923.52,0,-814.91,-1867.2,-2687.5,0,2687.5,1867.2,814.91,0,-703.53,-1559,-2122.4,0,2122.4,1559,703.53,0,-597.13,-1277.6,-1638.9,0,1638.9,1277.6,597.13,0,-500.62,-1034,-1249.2,0,1249.2,1034,500.62,0,-416.34,-830.98,-947.5,0,947.5,830.98,416.34,0,-344.74,-666.05,-719.63,0,719.63,666.05,344.74,0,-285.06,-534.34,-549.75,0,549.75,534.34,285.06,0,-235.95,-430.2,-423.7,0,423.7,430.2,235.95,0,-195.85,-348.23,-330.02,0,330.02,348.23,195.85,0,-163.22,-283.75,-260.03,0,260.03,283.75,163.22,0,-136.71,-232.92,-207.3,0,207.3,232.92,136.71,0,-115.13,-192.68,-167.2,0,167.2,192.68,115.13
0,-116.6,-195.6,-170.32,0,170.32,195.6,116.6,0,-138.39,-236.4,-211.24,0,211.24,236.4,138.39,0,-165.16,-287.93,-265.05,0,265.05,287.93,165.16,0,-198.07,-353.26,-336.51,0,336.51,353.26,198.07,0,-238.5,-436.29,-432.19,0,432.19,436.29,238.5,0,-287.96,-541.73,-561.03,0,561.03,541.73,287.96,0,-348.01,-675.01,-734.76,0,734.76,675.01,348.01,0,-419.99,-841.81,-967.98,0,967.98,841.81,419.99,0,-504.63,-1047,-1277,0,1277,1047,504.63,0,-601.45,-1293.1,-1676.6,0,1676.6,1293.1,601.45,0,-708.08,-1577.2,-2172.9,0,2172.9,1577.2,708.08,0,-819.59,-1888.2,-2753.7,0,2753.7,1888.2,819.59,0,-928.25,-2204.4,-3378.1,0,3378.1,2204.4,928.25,0,-1024,-2493.5,-3972.9,0,3972.9,2493.5,1024,0,-1095.9,-2717.1,-4445,0,4445,2717.1,1095.9,0,-1134.6,-2839.7,-4707.1,0,4707.1,2839.7,1134.6,0,-1134.6,-2839.7,-4707.1,0,4707.1,2839.7,1134.6,0,-1095.9,-2717.1,-4445,0,4445,2717.1,1095.9,0,-1024,-2493.5,-3972.9,0,3972.9,2493.5,1024,0,-928.25,-2204.4,-3378.1,0,3378.1,2204.4,928.25,0,-819.59,-1888.2,-2753.7,0,2753.7,1888.2,819.59,0,-708.08,-1577.2,-2172.9,0,2172.9,1577.2,708.08,0,-601.45,-1293.1,-1676.6,0,1676.6,1293.1,601.45,0,-504.63,-1047,-1277,0,1277,1047,504.63,0,-419.99,-841.81,-967.98,0,967.98,841.81,419.99,0,-348.01,-675.01,-734.76,0,734.76,675.01,348.01,0,-287.96,-541.73,-561.03,0,561.03,541.73,287.96,0,-238.5,-436.29,-432.19,0,432.19,436.29,238.5,0,-198.07,-353.26,-336.51,0,336.51,353.26,198.07,0,-165.16,-287.93,-265.05,0,265.05,287.93,165.16,0,-138.39,-236.4,-211.24,0,211.24,236.4,138.39,0,-116.6,-195.6,-170.32,0,170.32,195.6,116.6
