995.86,998.46,1006.3,1019.3,1037.6,1061.2,1089.8,1123.3,1161.2,1202.5,1245.9,1289.6,1331.3,1368,1396.9,1415.5,1421.9,1415.5,1396.9,1368,1331.3,1289.6,1245.9,1202.5,1161.2,1123.3,1089.8,1061.2,1037.6,1019.3,1006.3,998.46,1448.6,1454.1,1470.8,1499,1539.3,1592.3,1658.9,1739.9,1835.6,1945.5,2067.8,2198,2329.2,2451.1,2551.3,2617.6,2640.8,2617.6,2551.3,2451.1,2329.2,2198,2067.8,1945.5,1835.6,1739.9,1658.9,1592.3,1539.3,1499,1470.8,1454.1,1839,1849.1,1879.6,1931.9,2008.4,2112.4,2249,2424.4,2646.4,2923.1,3260.3,3656.4,4094.7,4537.1,4925.1,5192.9,5288.7,5192.9,4925.1,4537.1,4094.7,3656.4,3260.3,2923.1,2646.4,2424.4,2249,2112.4,2008.4,1931.9,1879.6,1849.1,1068.6,1076.1,1099.1,1138.9,1198.2,1281.3,1394.9,1549.3,1759.8,2047.8,2437.3,2942.4,3540.3,4150.6,4661.8,4990,5101.4,4990,4661.8,4150.6,3540.3,2942.4,2437.3,2047.8,1759.8,1549.3,1394.9,1281.3,1198.2,1138.9,1099.1,1076.1,-1068.6,-1076.1,-1099.1,-1138.9,-1198.2,-1281.3,-1394.9,-1549.3,-1759.8,-2047.8,-2437.3,-2942.4,-3540.3,-4150.6,-4661.8,-4990,-5101.4,-4990,-4661.8,-4150.6,-3540.3,-2942.4,-2437.3,-2047.8,-1759.8,-1549.3,-1394.9,-1281.3,-1198.2,-1138.9,-1099.1,-1076.1,-1839,-1849.1,-1879.6,-1931.9,-2008.4,-2112.4,-2249,-2424.4,-2646.4,-2923.1,-3260.3,-3656.4,-4094.7,-4537.1,-4925.1,-5192.9,-5288.7,-5192.9,-4925.1,-4537.1,-4094.7,-3656.4,-3260.3,-2923.1,-2646.4,-2424.4,-2249,-2112.4,-2008.4,-1931.9,-1879.6,-1849.1,-1448.6,-1454.1,-1470.8,-1499,-1539.3,-1592.3,-1658.9,-1739.9,-1835.6,-1945.5,-2067.8,-2198,-2329.2,-2451.1,-2551.3,-2617.6,-2640.8,-2617.6,-2551.3,-2451.1,-2329.2,-2198,-2067.8,-1945.5,-1835.6,-1739.9,-1658.9,-1592.3,-1539.3,-1499,-1470.8,-1454.1,-995.86,-998.46,-1006.3,-1019.3,-1037.6,-1061.2,-1089.8,-1123.3,-1161.2,-1202.5,-1245.9,-1289.6,-1331.3,-1368,-1396.9,-1415.5,-1421.9,-1415.5,-1396.9,-1368,-1331.3,-1289.6,-1245.9,-1202.5,-1161.2,-1123.3,-1089.8,-1061.2,-1037.6,-1019.3,-1006.3,-998.46
992.22,994.85,1002.8,1016,1034.5,1058.3,1087.4,1121.4,1159.9,1202,1246.3,1291,1333.6,1371.3,1401,1420.1,1426.7,1420.1,1401,1371.3,1333.6,1291,1246.3,1202,1159.9,1121.4,1087.4,1058.3,1034.5,1016,1002.8,994.85,1440.3,1445.8,1462.6,1491,1531.6,1585.1,1652.4,1734.3,1831.4,1943.2,2067.8,2201.1,2335.7,2461.2,2564.6,2633.1,2657.2,2633.1,2564.6,2461.2,2335.7,2201.1,2067.8,1943.2,1831.4,1734.3,1652.4,1585.1,1531.6,1491,1462.6,1445.8,1822.4,1832.4,1862.9,1915.2,1991.6,2095.8,2232.7,2409,2632.9,2913.2,3256.4,3661.9,4113.1,4570.9,4974.1,5253.2,5353.1,5253.2,4974.1,4570.9,4113.1,3661.9,3256.4,2913.2,2632.9,2409,2232.7,2095.8,1991.6,1915.2,1862.9,1832.4,1055.3,1062.8,1085.5,1125,1183.9,1266.4,1379.4,1533.4,1744.4,2034.8,2431.3,2950.6,3571,4207.5,4740.4,5081.2,5196.5,5081.2,4740.4,4207.5,3571,2950.6,2431.3,2034.8,1744.4,1533.4,1379.4,1266.4,1183.9,1125,1085.5,1062.8,-1055.3,-1062.8,-1085.5,-1125,-1183.9,-1266.4,-1379.4,-1533.4,-1744.4,-2034.8,-2431.3,-2950.6,-3571,-4207.5,-4740.4,-5081.2,-5196.5,-5081.2,-4740.4,-4207.5,-3571,-2950.6,-2431.3,-2034.8,-1744.4,-1533.4,-1379.4,-1266.4,-1183.9,-1125,-1085.5,-1062.8,-1822.4,-1832.4,-1862.9,-1915.2,-1991.6,-2095.8,-2232.7,-2409,-2632.9,-2913.2,-3256.4,-3661.9,-4113.1,-4570.9,-4974.1,-5253.2,-5353.1,-5253.2,-4974.1,-4570.9,-4113.1,-3661.9,-3256.4,-2913.2,-2632.9,-2409,-2232.7,-2095.8,-1991.6,-1915.2,-1862.9,-1832.4,-1440.3,-1445.8,-1462.6,-1491,-1531.6,-1585.1,-1652.4,-1734.3,-1831.4,-1943.2,-2067.8,-2201.1,-2335.7,-2461.2,-2564.6,-2633.1,-2657.2,-2633.1,-2564.6,-2461.2,-2335.7,-2201.1,-2067.8,-1943.2,-1831.4,-1734.3,-1652.4,-1585.1,-1531.6,-1491,-1462.6,-1445.8,-992.22,-994.85,-1002.8,-1016,-1034.5,-1058.3,-1087.4,-1121.4,-1159.9,-1202,-1246.3,-1291,-1333.6,-1371.3,-1401,-1420.1,-1426.7,-1420.1,-1401,-1371.3,-1333.6,-1291,-1246.3,-1202,-1159.9,-1121.4,-1087.4,-1058.3,-1034.5,-1016,-1002.8,-994.85
988.6,991.26,999.25,1012.6,1031.4,1055.5,1084.9,1119.5,1158.6,1201.4,1246.7,1292.4,1336,1374.7,1405.2,1424.8,1431.6,1424.8,1405.2,1374.7,1336,1292.4,1246.7,1201.4,1158.6,1119.5,1084.9,1055.5,1031.4,1012.6,999.25,991.26,1432,1437.6,1454.5,1483.1,1523.9,1577.8,1645.8,1728.7,1827.1,1940.7,2067.8,2204.1,2342.2,2471.2,2577.9,2648.8,2673.7,2648.8,2577.9,2471.2,2342.2,2204.1,2067.8,1940.7,1827.1,1728.7,1645.8,1577.8,1523.9,1483.1,1454.5,1437.6,1805.9,1815.9,1846.3,1898.6,1975,2079.2,2216.5,2393.7,2619.3,2903,3252.1,3666.9,4131.2,4604.8,5023.7,5314.3,5418.5,5314.3,5023.7,4604.8,4131.2,3666.9,3252.1,2903,2619.3,2393.7,2216.5,2079.2,1975,1898.6,1846.3,1815.9,1042.3,1049.6,1072.2,1111.4,1169.7,1251.7,1364,1517.5,1728.8,2021.5,2424.5,2958.2,3601.7,4265.4,4820.7,5174.3,5293.5,5174.3,4820.7,4265.4,3601.7,2958.2,2424.5,2021.5,1728.8,1517.5,1364,1251.7,1169.7,1111.4,1072.2,1049.6,-1042.3,-1049.6,-1072.2,-1111.4,-1169.7,-1251.7,-1364,-1517.5,-1728.8,-2021.5,-2424.5,-2958.2,-3601.7,-4265.4,-4820.7,-5174.3,-5293.5,-5174.3,-4820.7,-4265.4,-3601.7,-2958.2,-2424.5,-2021.5,-1728.8,-1517.5,-1364,-1251.7,-1169.7,-1111.4,-1072.2,-1049.6,-1805.9,-1815.9,-1846.3,-1898.6,-1975,-2079.2,-2216.5,-2393.7,-2619.3,-2903,-3252.1,-3666.9,-4131.2,-4604.8,-5023.7,-5314.3,-5418.5,-5314.3,-5023.7,-4604.8,-4131.2,-3666.9,-3252.1,-2903,-2619.3,-2393.7,-2216.5,-2079.2,-1975,-1898.6,-1846.3,-1815.9,-1432,-1437.6,-1454.5,-1483.1,-1523.9,-1577.8,-1645.8,-1728.7,-1827.1,-1940.7,-2067.8,-2204.1,-2342.2,-2471.2,-2577.9,-2648.8,-2673.7,-2648.8,-2577.9,-2471.2,-2342.2,-2204.1,-2067.8,-1940.7,-1827.1,-1728.7,-1645.8,-1577.8,-1523.9,-1483.1,-1454.5,-1437.6,-988.6,-991.26,-999.25,-1012.6,-1031.4,-1055.5,-1084.9,-1119.5,-1158.6,-1201.4,-1246.7,-1292.4,-1336,-1374.7,-1405.2,-1424.8,-1431.6,-1424.8,-1405.2,-1374.7,-1336,-1292.4,-1246.7,-1201.4,-1158.6,-1119.5,-1084.9,-1055.5,-1031.4,-1012.6,-999.25,-991.26
984.99,987.68,995.75,1009.2,1028.2,1052.6,1082.5,1117.5,1157.3,1200.9,1247,1293.7,1338.4,1378,1409.3,1429.5,1436.4,1429.5,1409.3,1378,1338.4,1293.7,1247,1200.9,1157.3,1117.5,1082.5,1052.6,1028.2,1009.2,995.75,987.68,1423.8,1429.4,1446.4,1475.2,1516.3,1570.6,1639.2,1723,1822.7,1938.1,2067.6,2206.9,2348.6,2481.3,2591.3,2664.5,2690.2,2664.5,2591.3,2481.3,2348.6,2206.9,2067.6,1938.1,1822.7,1723,1639.2,1570.6,1516.3,1475.2,1446.4,1429.4,1789.6,1799.6,1830,1882.1,1958.5,2062.8,2200.3,2378.2,2605.6,2892.5,3247.4,3671.5,4149,4638.8,5073.7,5376.3,5484.9,5376.3,5073.7,4638.8,4149,3671.5,3247.4,2892.5,2605.6,2378.2,2200.3,2062.8,1958.5,1882.1,1830,1799.6,1029.4,1036.7,1059.1,1097.9,1155.7,1237,1348.7,1501.6,1712.9,2007.6,2417.1,2965.1,3632.5,4324.5,4902.8,5269.4,5392.5,5269.4,4902.8,4324.5,3632.5,2965.1,2417.1,2007.6,1712.9,1501.6,1348.7,1237,1155.7,1097.9,1059.1,1036.7,-1029.4,-1036.7,-1059.1,-1097.9,-1155.7,-1237,-1348.7,-1501.6,-1712.9,-2007.6,-2417.1,-2965.1,-3632.5,-4324.5,-4902.8,-5269.4,-5392.5,-5269.4,-4902.8,-4324.5,-3632.5,-2965.1,-2417.1,-2007.6,-1712.9,-1501.6,-1348.7,-1237,-1155.7,-1097.9,-1059.1,-1036.7,-1789.6,-1799.6,-1830,-1882.1,-1958.5,-2062.8,-2200.3,-2378.2,-2605.6,-2892.5,-3247.4,-3671.5,-4149,-4638.8,-5073.7,-5376.3,-5484.9,-5376.3,-5073.7,-4638.8,-4149,-3671.5,-3247.4,-2892.5,-2605.6,-2378.2,-2200.3,-2062.8,-1958.5,-1882.1,-1830,-1799.6,-1423.8,-1429.4,-1446.4,-1475.2,-1516.3,-1570.6,-1639.2,-1723,-1822.7,-1938.1,-2067.6,-2206.9,-2348.6,-2481.3,-2591.3,-2664.5,-2690.2,-2664.5,-2591.3,-2481.3,-2348.6,-2206.9,-2067.6,-1938.1,-1822.7,-1723,-1639.2,-1570.6,-1516.3,-1475.2,-1446.4,-1429.4,-984.99,-987.68,-995.75,-1009.2,-1028.2,-1052.6,-1082.5,-1117.5,-1157.3,-1200.9,-1247,-1293.7,-1338.4,-1378,-1409.3,-1429.5,-1436.4,-1429.5,-1409.3,-1378,-1338.4,-1293.7,-1247,-1200.9,-1157.3,-1117.5,-1082.5,-1052.6,-1028.2,-1009.2,-995.75,-987.68
981.39,984.1,992.26,1005.9,1025.1,1049.8,1080,1115.5,1155.9,1200.3,1247.3,1295,1340.7,1381.3,1413.4,1434.2,1441.3,1434.2,1413.4,1381.3,1340.7,1295,1247.3,1200.3,1155.9,1115.5,1080,1049.8,1025.1,1005.9,992.26,984.1,1415.7,1421.3,1438.4,1467.3,1508.7,1563.4,1632.6,1717.3,1818.3,1935.5,2067.4,2209.7,2354.9,2491.4,2604.7,2680.3,2706.9,2680.3,2604.7,2491.4,2354.9,2209.7,2067.4,1935.5,1818.3,1717.3,1632.6,1563.4,1508.7,1467.3,1438.4,1421.3,1773.5,1783.5,1813.8,1865.8,1942.1,2046.4,2184.1,2362.7,2591.6,2881.6,3242.3,3675.6,4166.5,4672.7,5124.1,5439,5552.2,5439,5124.1,4672.7,4166.5,3675.6,3242.3,2881.6,2591.6,2362.7,2184.1,2046.4,1942.1,1865.8,1813.8,1783.5,1016.8,1024,1046.1,1084.6,1141.9,1222.6,1333.4,1485.6,1696.8,1993.2,2408.9,2971.4,3663.3,4384.7,4986.8,5366.5,5493.4,5366.5,4986.8,4384.7,3663.3,2971.4,2408.9,1993.2,1696.8,1485.6,1333.4,1222.6,1141.9,1084.6,1046.1,1024,-1016.8,-1024,-1046.1,-1084.6,-1141.9,-1222.6,-1333.4,-1485.6,-1696.8,-1993.2,-2408.9,-2971.4,-3663.3,-4384.7,-4986.8,-5366.5,-5493.4,-5366.5,-4986.8,-4384.7,-3663.3,-2971.4,-2408.9,-1993.2,-1696.8,-1485.6,-1333.4,-1222.6,-1141.9,-1084.6,-1046.1,-1024,-1773.5,-1783.5,-1813.8,-1865.8,-1942.1,-2046.4,-2184.1,-2362.7,-2591.6,-2881.6,-3242.3,-3675.6,-4166.5,-4672.7,-5124.1,-5439,-5552.2,-5439,-5124.1,-4672.7,-4166.5,-3675.6,-3242.3,-2881.6,-2591.6,-2362.7,-2184.1,-2046.4,-1942.1,-1865.8,-1813.8,-1783.5,-1415.7,-1421.3,-1438.4,-1467.3,-1508.7,-1563.4,-1632.6,-1717.3,-1818.3,-1935.5,-2067.4,-2209.7,-2354.9,-2491.4,-2604.7,-2680.3,-2706.9,-2680.3,-2604.7,-2491.4,-2354.9,-2209.7,-2067.4,-1935.5,-1818.3,-1717.3,-1632.6,-1563.4,-1508.7,-1467.3,-1438.4,-1421.3,-981.39,-984.1,-992.26,-1005.9,-1025.1,-1049.8,-1080,-1115.5,-1155.9,-1200.3,-1247.3,-1295,-1340.7,-1381.3,-1413.4,-1434.2,-1441.3,-1434.2,-1413.4,-1381.3,-1340.7,-1295,-1247.3,-1200.3,-1155.9,-1115.5,-1080,-1049.8,-1025.1,-1005.9,-992.26,-984.1
977.81,980.54,988.77,1002.5,1021.9,1046.9,1077.5,1113.5,1154.5,1199.7,1247.6,1296.3,1343,1384.6,1417.6,1438.9,1446.2,1438.9,1417.6,1384.6,1343,1296.3,1247.6,1199.7,1154.5,1113.5,1077.5,1046.9,1021.9,1002.5,988.77,980.54,1407.6,1413.3,1430.4,1459.4,1501.1,1556.2,1626,1711.5,1813.8,1932.7,2067,2212.4,2361.1,2501.4,2618.2,2696.2,2723.7,2696.2,2618.2,2501.4,2361.1,2212.4,2067,1932.7,1813.8,1711.5,1626,1556.2,1501.1,1459.4,1430.4,1413.3,1757.6,1767.6,1797.8,1849.7,1925.9,2030.1,2168,2347.1,2577.5,2870.5,3236.7,3679.2,4183.6,4706.7,5175,5502.7,5620.6,5502.7,5175,4706.7,4183.6,3679.2,3236.7,2870.5,2577.5,2347.1,2168,2030.1,1925.9,1849.7,1797.8,1767.6,1004.3,1011.5,1033.4,1071.5,1128.3,1208.2,1318.2,1469.6,1680.5,1978.4,2400.1,2977,3694.2,4446,5072.7,5465.7,5596.4,5465.7,5072.7,4446,3694.2,2977,2400.1,1978.4,1680.5,1469.6,1318.2,1208.2,1128.3,1071.5,1033.4,1011.5,-1004.3,-1011.5,-1033.4,-1071.5,-1128.3,-1208.2,-1318.2,-1469.6,-1680.5,-1978.4,-2400.1,-2977,-3694.2,-4446,-5072.7,-5465.7,-5596.4,-5465.7,-5072.7,-4446,-3694.2,-2977,-2400.1,-1978.4,-1680.5,-1469.6,-1318.2,-1208.2,-1128.3,-1071.5,-1033.4,-1011.5,-1757.6,-1767.6,-1797.8,-1849.7,-1925.9,-2030.1,-2168,-2347.1,-2577.5,-2870.5,-3236.7,-3679.2,-4183.6,-4706.7,-5175,-5502.7,-5620.6,-5502.7,-5175,-4706.7,-4183.6,-3679.2,-3236.7,-2870.5,-2577.5,-2347.1,-2168,-2030.1,-1925.9,-1849.7,-1797.8,-1767.6,-1407.6,-1413.3,-1430.4,-1459.4,-1501.1,-1556.2,-1626,-1711.5,-1813.8,-1932.7,-2067,-2212.4,-2361.1,-2501.4,-2618.2,-2696.2,-2723.7,-2696.2,-2618.2,-2501.4,-2361.1,-2212.4,-2067,-1932.7,-1813.8,-1711.5,-1626,-1556.2,-1501.1,-1459.4,-1430.4,-1413.3,-977.81,-980.54,-988.77,-1002.5,-1021.9,-1046.9,-1077.5,-1113.5,-1154.5,-1199.7,-1247.6,-1296.3,-1343,-1384.6,-1417.6,-1438.9,-1446.2,-1438.9,-1417.6,-1384.6,-1343,-1296.3,-1247.6,-1199.7,-1154.5,-1113.5,-1077.5,-1046.9,-1021.9,-1002.5,-988.77,-980.54
974.23,977,985.3,999.2,1018.8,1044.1,1075,1111.5,1153.1,1199,1247.8,1297.5,1345.3,1387.9,1421.7,1443.6,1451.1,1443.6,1421.7,1387.9,1345.3,1297.5,1247.8,1199,1153.1,1111.5,1075,1044.1,1018.8,999.2,985.3,977,1399.6,1405.3,1422.5,1451.7,1493.5,1549,1619.3,1705.7,1809.2,1929.9,2066.5,2214.9,2367.3,2511.4,2631.7,2712.2,2740.6,2712.2,2631.7,2511.4,2367.3,2214.9,2066.5,1929.9,1809.2,1705.7,1619.3,1549,1493.5,1451.7,1422.5,1405.3,1741.9,1751.8,1782,1833.8,1909.8,2013.9,2151.8,2331.5,2563.1,2859,3230.7,3682.4,4200.5,4740.6,5226.4,5567.2,5689.9,5567.2,5226.4,4740.6,4200.5,3682.4,3230.7,2859,2563.1,2331.5,2151.8,2013.9,1909.8,1833.8,1782,1751.8,992.07,999.16,1020.9,1058.6,1114.8,1194,1303.1,1453.6,1664,1963.1,2390.4,2981.8,3725.1,4508.6,5160.7,5566.9,5701.5,5566.9,5160.7,4508.6,3725.1,2981.8,2390.4,1963.1,1664,1453.6,1303.1,1194,1114.8,1058.6,1020.9,999.16,-992.07,-999.16,-1020.9,-1058.6,-1114.8,-1194,-1303.1,-1453.6,-1664,-1963.1,-2390.4,-2981.8,-3725.1,-4508.6,-5160.7,-5566.9,-5701.5,-5566.9,-5160.7,-4508.6,-3725.1,-2981.8,-2390.4,-1963.1,-1664,-1453.6,-1303.1,-1194,-1114.8,-1058.6,-1020.9,-999.16,-1741.9,-1751.8,-1782,-1833.8,-1909.8,-2013.9,-2151.8,-2331.5,-2563.1,-2859,-3230.7,-3682.4,-4200.5,-4740.6,-5226.4,-5567.2,-5689.9,-5567.2,-5226.4,-4740.6,-4200.5,-3682.4,-3230.7,-2859,-2563.1,-2331.5,-2151.8,-2013.9,-1909.8,-1833.8,-1782,-1751.8,-1399.6,-1405.3,-1422.5,-1451.7,-1493.5,-1549,-1619.3,-1705.7,-1809.2,-1929.9,-2066.5,-2214.9,-2367.3,-2511.4,-2631.7,-2712.2,-2740.6,-2712.2,-2631.7,-2511.4,-2367.3,-2214.9,-2066.5,-1929.9,-1809.2,-1705.7,-1619.3,-1549,-1493.5,-1451.7,-1422.5,-1405.3,-974.23,-977,-985.3,-999.2,-1018.8,-1044.1,-1075,-1111.5,-1153.1,-1199,-1247.8,-1297.5,-1345.3,-1387.9,-1421.7,-1443.6,-1451.1,-1443.6,-1421.7,-1387.9,-1345.3,-1297.5,-1247.8,-1199,-1153.1,-1111.5,-1075,-1044.1,-1018.8,-999.2,-985.3,-977
970.67,973.46,981.84,995.87,1015.6,1041.2,1072.5,1109.5,1151.7,1198.4,1248.1,1298.7,1347.6,1391.2,1425.8,1448.3,1456,1448.3,1425.8,1391.2,1347.6,1298.7,1248.1,1198.4,1151.7,1109.5,1072.5,1041.2,1015.6,995.87,981.84,973.46,1391.6,1397.3,1414.6,1443.9,1486,1541.8,1612.7,1699.9,1804.6,1927,2066,2217.4,2373.4,2521.3,2645.2,2728.3,2757.6,2728.3,2645.2,2521.3,2373.4,2217.4,2066,1927,1804.6,1699.9,1612.7,1541.8,1486,1443.9,1414.6,1397.3,1726.4,1736.3,1766.3,1818,1893.8,1997.8,2135.7,2315.8,2548.7,2847.3,3224.3,3685.2,4217,4774.6,5278.3,5632.5,5760.3,5632.5,5278.3,4774.6,4217,3685.2,3224.3,2847.3,2548.7,2315.8,2135.7,1997.8,1893.8,1818,1766.3,1736.3,980.04,987.06,1008.5,1045.8,1101.6,1180,1288.1,1437.6,1647.3,1947.4,2380,2985.9,3755.9,4572.5,5250.7,5670.4,5808.6,5670.4,5250.7,4572.5,3755.9,2985.9,2380,1947.4,1647.3,1437.6,1288.1,1180,1101.6,1045.8,1008.5,987.06,-980.04,-987.06,-1008.5,-1045.8,-1101.6,-1180,-1288.1,-1437.6,-1647.3,-1947.4,-2380,-2985.9,-3755.9,-4572.5,-5250.7,-5670.4,-5808.6,-5670.4,-5250.7,-4572.5,-3755.9,-2985.9,-2380,-1947.4,-1647.3,-1437.6,-1288.1,-1180,-1101.6,-1045.8,-1008.5,-987.06,-1726.4,-1736.3,-1766.3,-1818,-1893.8,-1997.8,-2135.7,-2315.8,-2548.7,-2847.3,-3224.3,-3685.2,-4217,-4774.6,-5278.3,-5632.5,-5760.3,-5632.5,-5278.3,-4774.6,-4217,-3685.2,-3224.3,-2847.3,-2548.7,-2315.8,-2135.7,-1997.8,-1893.8,-1818,-1766.3,-1736.3,-1391.6,-1397.3,-1414.6,-1443.9,-1486,-1541.8,-1612.7,-1699.9,-1804.6,-1927,-2066,-2217.4,-2373.4,-2521.3,-2645.2,-2728.3,-2757.6,-2728.3,-2645.2,-2521.3,-2373.4,-2217.4,-2066,-1927,-1804.6,-1699.9,-1612.7,-1541.8,-1486,-1443.9,-1414.6,-1397.3,-970.67,-973.46,-981.84,-995.87,-1015.6,-1041.2,-1072.5,-1109.5,-1151.7,-1198.4,-1248.1,-1298.7,-1347.6,-1391.2,-1425.8,-1448.3,-1456,-1448.3,-1425.8,-1391.2,-1347.6,-1298.7,-1248.1,-1198.4,-1151.7,-1109.5,-1072.5,-1041.2,-1015.6,-995.87,-981.84,-973.46
967.12,969.93,978.39,992.54,1012.5,1038.3,1070,1107.5,1150.3,1197.7,1248.3,1299.9,1349.8,1394.4,1430,1453,1460.9,1453,1430,1394.4,1349.8,1299.9,1248.3,1197.7,1150.3,1107.5,1070,1038.3,1012.5,992.54,978.39,969.93,1383.7,1389.4,1406.7,1436.2,1478.5,1534.6,1606,1694,1799.9,1924,2065.3,2219.8,2379.4,2531.3,2658.8,2744.5,2774.7,2744.5,2658.8,2531.3,2379.4,2219.8,2065.3,1924,1799.9,1694,1606,1534.6,1478.5,1436.2,1406.7,1389.4,1711.1,1720.9,1750.8,1802.3,1877.9,1981.8,2119.7,2300.1,2534,2835.3,3217.4,3687.4,4233.1,4808.6,5330.7,5698.8,5831.7,5698.8,5330.7,4808.6,4233.1,3687.4,3217.4,2835.3,2534,2300.1,2119.7,1981.8,1877.9,1802.3,1750.8,1720.9,968.2,975.14,996.4,1033.3,1088.4,1166,1273.2,1421.5,1630.5,1931.1,2368.8,2989.2,3786.8,4637.8,5342.8,5776,5917.9,5776,5342.8,4637.8,3786.8,2989.2,2368.8,1931.1,1630.5,1421.5,1273.2,1166,1088.4,1033.3,996.4,975.14,-968.2,-975.14,-996.4,-1033.3,-1088.4,-1166,-1273.2,-1421.5,-1630.5,-1931.1,-2368.8,-2989.2,-3786.8,-4637.8,-5342.8,-5776,-5917.9,-5776,-5342.8,-4637.8,-3786.8,-2989.2,-2368.8,-1931.1,-1630.5,-1421.5,-1273.2,-1166,-1088.4,-1033.3,-996.4,-975.14,-1711.1,-1720.9,-1750.8,-1802.3,-1877.9,-1981.8,-2119.7,-2300.1,-2534,-2835.3,-3217.4,-3687.4,-4233.1,-4808.6,-5330.7,-5698.8,-5831.7,-5698.8,-5330.7,-4808.6,-4233.1,-3687.4,-3217.4,-2835.3,-2534,-2300.1,-2119.7,-1981.8,-1877.9,-1802.3,-1750.8,-1720.9,-1383.7,-1389.4,-1406.7,-1436.2,-1478.5,-1534.6,-1606,-1694,-1799.9,-1924,-2065.3,-2219.8,-2379.4,-2531.3,-2658.8,-2744.5,-2774.7,-2744.5,-2658.8,-2531.3,-2379.4,-2219.8,-2065.3,-1924,-1799.9,-1694,-1606,-1534.6,-1478.5,-1436.2,-1406.7,-1389.4,-967.12,-969.93,-978.39,-992.54,-1012.5,-1038.3,-1070,-1107.5,-1150.3,-1197.7,-1248.3,-1299.9,-1349.8,-1394.4,-1430,-1453,-1460.9,-1453,-1430,-1394.4,-1349.8,-1299.9,-1248.3,-1197.7,-1150.3,-1107.5,-1070,-1038.3,-1012.5,-992.54,-978.39,-969.93
963.59,966.42,974.94,989.22,1009.4,1035.4,1067.5,1105.4,1148.8,1197,1248.4,1301.1,1352,1397.7,1434.1,1457.7,1465.9,1457.7,1434.1,1397.7,1352,1301.1,1248.4,1197,1148.8,1105.4,1067.5,1035.4,1009.4,989.22,974.94,966.42,1375.8,1381.5,1398.9,1428.5,1471,1527.5,1599.4,1688.1,1795.1,1920.9,2064.5,2222,2385.3,2541.2,2672.4,2760.7,2792,2760.7,2672.4,2541.2,2385.3,2222,2064.5,1920.9,1795.1,1688.1,1599.4,1527.5,1471,1428.5,1398.9,1381.5,1695.9,1705.7,1735.5,1786.8,1862.2,1965.8,2103.7,2284.3,2519.2,2822.9,3210.1,3689.2,4248.8,4842.5,5383.5,5765.9,5904.2,5765.9,5383.5,4842.5,4248.8,3689.2,3210.1,2822.9,2519.2,2284.3,2103.7,1965.8,1862.2,1786.8,1735.5,1705.7,956.55,963.42,984.44,1021,1075.5,1152.3,1258.4,1405.5,1613.4,1914.5,2356.8,2991.6,3817.6,4704.4,5437.2,5883.9,6029.3,5883.9,5437.2,4704.4,3817.6,2991.6,2356.8,1914.5,1613.4,1405.5,1258.4,1152.3,1075.5,1021,984.44,963.42,-956.55,-963.42,-984.44,-1021,-1075.5,-1152.3,-1258.4,-1405.5,-1613.4,-1914.5,-2356.8,-2991.6,-3817.6,-4704.4,-5437.2,-5883.9,-6029.3,-5883.9,-5437.2,-4704.4,-3817.6,-2991.6,-2356.8,-1914.5,-1613.4,-1405.5,-1258.4,-1152.3,-1075.5,-1021,-984.44,-963.42,-1695.9,-1705.7,-1735.5,-1786.8,-1862.2,-1965.8,-2103.7,-2284.3,-2519.2,-2822.9,-3210.1,-3689.2,-4248.8,-4842.5,-5383.5,-5765.9,-5904.2,-5765.9,-5383.5,-4842.5,-4248.8,-3689.2,-3210.1,-2822.9,-2519.2,-2284.3,-2103.7,-1965.8,-1862.2,-1786.8,-1735.5,-1705.7,-1375.8,-1381.5,-1398.9,-1428.5,-1471,-1527.5,-1599.4,-1688.1,-1795.1,-1920.9,-2064.5,-2222,-2385.3,-2541.2,-2672.4,-2760.7,-2792,-2760.7,-2672.4,-2541.2,-2385.3,-2222,-2064.5,-1920.9,-1795.1,-1688.1,-1599.4,-1527.5,-1471,-1428.5,-1398.9,-1381.5,-963.59,-966.42,-974.94,-989.22,-1009.4,-1035.4,-1067.5,-1105.4,-1148.8,-1197,-1248.4,-1301.1,-1352,-1397.7,-1434.1,-1457.7,-1465.9,-1457.7,-1434.1,-1397.7,-1352,-1301.1,-1248.4,-1197,-1148.8,-1105.4,-1067.5,-1035.4,-1009.4,-989.22,-974.94,-966.42
