-774.57,-774.66,-774.96,-775.52,-776.44,-777.85,-779.85,-782.59,-786.11,-790.43,-795.43,-800.87,-806.38,-811.48,-815.63,-818.35,-819.29,-818.35,-815.63,-811.48,-806.38,-800.87,-795.43,-790.43,-786.11,-782.59,-779.85,-777.85,-776.44,-775.52,-774.96,-774.66,-1577.4,-1579.5,-1585.8,-1596.6,-1612.5,-1634,-1661.9,-1697,-1739.8,-1790.4,-1848.2,-1911,-1975.2,-2035.5,-2085.5,-2118.7,-2130.3,-2118.7,-2085.5,-2035.5,-1975.2,-1911,-1848.2,-1790.4,-1739.8,-1697,-1661.9,-1634,-1612.5,-1596.6,-1585.8,-1579.5,-3337.6,-3347.4,-3377.5,-3429.6,-3506.6,-3613,-3755,-3940.9,-4180.4,-4483.4,-4856.8,-5298.2,-5787.3,-6279.9,-6709.8,-7005.2,-7110.5,-7005.2,-6709.8,-6279.9,-5787.3,-5298.2,-4856.8,-4483.4,-4180.4,-3940.9,-3755,-3613,-3506.6,-3429.6,-3377.5,-3347.4,-5818.3,-5844.6,-5925.1,-6065.5,-6276.3,-6574.5,-6987.1,-7555.3,-8339.8,-9422.5,-10892,-12791,-15011,-17235,-19053,-20194,-20576,-20194,-19053,-17235,-15011,-12791,-10892,-9422.5,-8339.8,-7555.3,-6987.1,-6574.5,-6276.3,-6065.5,-5925.1,-5844.6,-5818.3,-5844.6,-5925.1,-6065.5,-6276.3,-6574.5,-6987.1,-7555.3,-8339.8,-9422.5,-10892,-12791,-15011,-17235,-19053,-20194,-20576,-20194,-19053,-17235,-15011,-12791,-10892,-9422.5,-8339.8,-7555.3,-6987.1,-6574.5,-6276.3,-6065.5,-5925.1,-5844.6,-3337.6,-3347.4,-3377.5,-3429.6,-3506.6,-3613,-3755,-3940.9,-4180.4,-4483.4,-4856.8,-5298.2,-5787.3,-6279.9,-6709.8,-7005.2,-7110.5,-7005.2,-6709.8,-6279.9,-5787.3,-5298.2,-4856.8,-4483.4,-4180.4,-3940.9,-3755,-3613,-3506.6,-3429.6,-3377.5,-3347.4,-1577.4,-1579.5,-1585.8,-1596.6,-1612.5,-1634,-1661.9,-1697,-1739.8,-1790.4,-1848.2,-1911,-1975.2,-2035.5,-2085.5,-2118.7,-2130.3,-2118.7,-2085.5,-2035.5,-1975.2,-1911,-1848.2,-1790.4,-1739.8,-1697,-1661.9,-1634,-1612.5,-1596.6,-1585.8,-1579.5,-774.57,-774.66,-774.96,-775.52,-776.44,-777.85,-779.85,-782.59,-786.11,-790.43,-795.43,-800.87,-806.38,-811.48,-815.63,-818.35,-819.29,-818.35,-815.63,-811.48,-806.38,-800.87,-795.43,-790.43,-786.11,-782.59,-779.85,-777.85,-776.44,-775.52,-774.96,-774.66
-773.74,-773.83,-774.12,-774.66,-775.56,-776.95,-778.95,-781.69,-785.24,-789.62,-794.71,-800.28,-805.92,-811.16,-815.43,-818.23,-819.21,-818.23,-815.43,-811.16,-805.92,-800.28,-794.71,-789.62,-785.24,-781.69,-778.95,-776.95,-775.56,-774.66,-774.12,-773.83,-1572.4,-1574.5,-1580.8,-1591.6,-1607.5,-1629.1,-1657.1,-1692.5,-1735.8,-1787.2,-1846,-1910.2,-1976.1,-2038.1,-2089.7,-2124,-2136,-2124,-2089.7,-2038.1,-1976.1,-1910.2,-1846,-1787.2,-1735.8,-1692.5,-1657.1,-1629.1,-1607.5,-1591.6,-1580.8,-1574.5,-3315.9,-3325.7,-3355.6,-3407.3,-3483.9,-3590,-3731.9,-3918.2,-4159.2,-4465.5,-4845.2,-5296.5,-5799.6,-6308.8,-6755.1,-7062.3,-7172,-7062.3,-6755.1,-6308.8,-5799.6,-5296.5,-4845.2,-4465.5,-4159.2,-3918.2,-3731.9,-3590,-3483.9,-3407.3,-3355.6,-3325.7,-5760.8,-5786.7,-5866.2,-6004.8,-6213,-6507.9,-6917,-7482.2,-8266.8,-9357.5,-10852,-12803,-15106,-17422,-19313,-20493,-20887,-20493,-19313,-17422,-15106,-12803,-10852,-9357.5,-8266.8,-7482.2,-6917,-6507.9,-6213,-6004.8,-5866.2,-5786.7,-5760.8,-5786.7,-5866.2,-6004.8,-6213,-6507.9,-6917,-7482.2,-8266.8,-9357.5,-10852,-12803,-15106,-17422,-19313,-20493,-20887,-20493,-19313,-17422,-15106,-12803,-10852,-9357.5,-8266.8,-7482.2,-6917,-6507.9,-6213,-6004.8,-5866.2,-5786.7,-3315.9,-3325.7,-3355.6,-3407.3,-3483.9,-3590,-3731.9,-3918.2,-4159.2,-4465.5,-4845.2,-5296.5,-5799.6,-6308.8,-6755.1,-7062.3,-7172,-7062.3,-6755.1,-6308.8,-5799.6,-5296.5,-4845.2,-4465.5,-4159.2,-3918.2,-3731.9,-3590,-3483.9,-3407.3,-3355.6,-3325.7,-1572.4,-1574.5,-1580.8,-1591.6,-1607.5,-1629.1,-1657.1,-1692.5,-1735.8,-1787.2,-1846,-1910.2,-1976.1,-2038.1,-2089.7,-2124,-2136,-2124,-2089.7,-2038.1,-1976.1,-1910.2,-1846,-1787.2,-1735.8,-1692.5,-1657.1,-1629.1,-1607.5,-1591.6,-1580.8,-1574.5,-773.74,-773.83,-774.12,-774.66,-775.56,-776.95,-778.95,-781.69,-785.24,-789.62,-794.71,-800.28,-805.92,-811.16,-815.43,-818.23,-819.21,-818.23,-815.43,-811.16,-805.92,-800.28,-794.71,-789.62,-785.24,-781.69,-778.95,-776.95,-775.56,-774.66,-774.12,-773.83
-772.91,-772.99,-773.27,-773.79,-774.67,-776.04,-778.03,-780.77,-784.36,-788.8,-793.98,-799.66,-805.45,-810.82,-815.22,-818.11,-819.11,-818.11,-815.22,-810.82,-805.45,-799.66,-793.98,-788.8,-784.36,-780.77,-778.03,-776.04,-774.67,-773.79,-773.27,-772.99,-1567.4,-1569.5,-1575.8,-1586.6,-1602.5,-1624.1,-1652.3,-1687.9,-1731.7,-1783.8,-1843.7,-1909.3,-1976.9,-2040.7,-2093.8,-2129.3,-2141.7,-2129.3,-2093.8,-2040.7,-1976.9,-1909.3,-1843.7,-1783.8,-1731.7,-1687.9,-1652.3,-1624.1,-1602.5,-1586.6,-1575.8,-1569.5,-3294.4,-3304.1,-3333.8,-3385.2,-3461.4,-3567,-3708.8,-3895.4,-4137.7,-4447.2,-4832.9,-5294.2,-5811.4,-6337.6,-6800.5,-7120,-7234.1,-7120,-6800.5,-6337.6,-5811.4,-5294.2,-4832.9,-4447.2,-4137.7,-3895.4,-3708.8,-3567,-3461.4,-3385.2,-3333.8,-3304.1,-5704.1,-5729.6,-5808,-5944.8,-6150.3,-6441.9,-6847.1,-7408.9,-8192.6,-9290.3,-10809,-12813,-15200,-17612,-19577,-20797,-21202,-20797,-19577,-17612,-15200,-12813,-10809,-9290.3,-8192.6,-7408.9,-6847.1,-6441.9,-6150.3,-5944.8,-5808,-5729.6,-5704.1,-5729.6,-5808,-5944.8,-6150.3,-6441.9,-6847.1,-7408.9,-8192.6,-9290.3,-10809,-12813,-15200,-17612,-19577,-20797,-21202,-20797,-19577,-17612,-15200,-12813,-10809,-9290.3,-8192.6,-7408.9,-6847.1,-6441.9,-6150.3,-5944.8,-5808,-5729.6,-3294.4,-3304.1,-3333.8,-3385.2,-3461.4,-3567,-3708.8,-3895.4,-4137.7,-4447.2,-4832.9,-5294.2,-5811.4,-6337.6,-6800.5,-7120,-7234.1,-7120,-6800.5,-6337.6,-5811.4,-5294.2,-4832.9,-4447.2,-4137.7,-3895.4,-3708.8,-3567,-3461.4,-3385.2,-3333.8,-3304.1,-1567.4,-1569.5,-1575.8,-1586.6,-1602.5,-1624.1,-1652.3,-1687.9,-1731.7,-1783.8,-1843.7,-1909.3,-1976.9,-2040.7,-2093.8,-2129.3,-2141.7,-2129.3,-2093.8,-2040.7,-1976.9,-1909.3,-1843.7,-1783.8,-1731.7,-1687.9,-1652.3,-1624.1,-1602.5,-1586.6,-1575.8,-1569.5,-772.91,-772.99,-773.27,-773.79,-774.67,-776.04,-778.03,-780.77,-784.36,-788.8,-793.98,-799.66,-805.45,-810.82,-815.22,-818.11,-819.11,-818.11,-815.22,-810.82,-805.45,-799.66,-793.98,-788.8,-784.36,-780.77,-778.03,-776.04,-774.67,-773.79,-773.27,-772.99
-772.07,-772.15,-772.41,-772.91,-773.77,-775.12,-777.1,-779.85,-783.46,-787.96,-793.23,-799.03,-804.96,-810.47,-814.99,-817.97,-819,-817.97,-814.99,-810.47,-804.96,-799.03,-793.23,-787.96,-783.46,-779.85,-777.1,-775.12,-773.77,-772.91,-772.41,-772.15,-1562.5,-1564.5,-1570.8,-1581.6,-1597.5,-1619.2,-1647.5,-1683.4,-1727.6,-1780.4,-1841.3,-1908.3,-1977.6,-2043.2,-2098,-2134.5,-2147.4,-2134.5,-2098,-2043.2,-1977.6,-1908.3,-1841.3,-1780.4,-1727.6,-1683.4,-1647.5,-1619.2,-1597.5,-1581.6,-1570.8,-1564.5,-3273.1,-3282.8,-3312.2,-3363.3,-3439,-3544.2,-3685.6,-3872.4,-4115.9,-4428.5,-4820,-5291.2,-5822.6,-6366.2,-6846.1,-7178.2,-7297,-7178.2,-6846.1,-6366.2,-5822.6,-5291.2,-4820,-4428.5,-4115.9,-3872.4,-3685.6,-3544.2,-3439,-3363.3,-3312.2,-3282.8,-5648.2,-5673.4,-5750.6,-5885.5,-6088.3,-6376.3,-6777.4,-7335.2,-8117.4,-9221,-10763,-12820,-15293,-17805,-19847,-21106,-21522,-21106,-19847,-17805,-15293,-12820,-10763,-9221,-8117.4,-7335.2,-6777.4,-6376.3,-6088.3,-5885.5,-5750.6,-5673.4,-5648.2,-5673.4,-5750.6,-5885.5,-6088.3,-6376.3,-6777.4,-7335.2,-8117.4,-9221,-10763,-12820,-15293,-17805,-19847,-21106,-21522,-21106,-19847,-17805,-15293,-12820,-10763,-9221,-8117.4,-7335.2,-6777.4,-6376.3,-6088.3,-5885.5,-5750.6,-5673.4,-3273.1,-3282.8,-3312.2,-3363.3,-3439,-3544.2,-3685.6,-3872.4,-4115.9,-4428.5,-4820,-5291.2,-5822.6,-6366.2,-6846.1,-7178.2,-7297,-7178.2,-6846.1,-6366.2,-5822.6,-5291.2,-4820,-4428.5,-4115.9,-3872.4,-3685.6,-3544.2,-3439,-3363.3,-3312.2,-3282.8,-1562.5,-1564.5,-1570.8,-1581.6,-1597.5,-1619.2,-1647.5,-1683.4,-1727.6,-1780.4,-1841.3,-1908.3,-1977.6,-2043.2,-2098,-2134.5,-2147.4,-2134.5,-2098,-2043.2,-1977.6,-1908.3,-1841.3,-1780.4,-1727.6,-1683.4,-1647.5,-1619.2,-1597.5,-1581.6,-1570.8,-1564.5,-772.07,-772.15,-772.41,-772.91,-773.77,-775.12,-777.1,-779.85,-783.46,-787.96,-793.23,-799.03,-804.96,-810.47,-814.99,-817.97,-819,-817.97,-814.99,-810.47,-804.96,-799.03,-793.23,-787.96,-783.46,-779.85,-777.1,-775.12,-773.77,-772.91,-772.41,-772.15
-771.23,-771.31,-771.55,-772.03,-772.87,-774.19,-776.16,-778.91,-782.55,-787.1,-792.47,-798.38,-804.45,-810.11,-814.75,-817.81,-818.88,-817.81,-814.75,-810.11,-804.45,-798.38,-792.47,-787.1,-782.55,-778.91,-776.16,-774.19,-772.87,-772.03,-771.55,-771.31,-1557.5,-1559.6,-1565.8,-1576.6,-1592.5,-1614.2,-1642.6,-1678.7,-1723.4,-1776.9,-1838.9,-1907.3,-1978.2,-2045.6,-2102,-2139.8,-2153.1,-2139.8,-2102,-2045.6,-1978.2,-1907.3,-1838.9,-1776.9,-1723.4,-1678.7,-1642.6,-1614.2,-1592.5,-1576.6,-1565.8,-1559.6,-3252.1,-3261.6,-3290.8,-3341.5,-3416.7,-3521.4,-3662.5,-3849.3,-4093.9,-4409.2,-4806.5,-5287.5,-5833.3,-6394.5,-6892,-7236.9,-7360.4,-7236.9,-6892,-6394.5,-5833.3,-5287.5,-4806.5,-4409.2,-4093.9,-3849.3,-3662.5,-3521.4,-3416.7,-3341.5,-3290.8,-3261.6,-5593.1,-5617.9,-5694.1,-5827,-6026.9,-6311.3,-6707.9,-7261.3,-8041.2,-9149.7,-10714,-12824,-15387,-18001,-20122,-21421,-21847,-21421,-20122,-18001,-15387,-12824,-10714,-9149.7,-8041.2,-7261.3,-6707.9,-6311.3,-6026.9,-5827,-5694.1,-5617.9,-5593.1,-5617.9,-5694.1,-5827,-6026.9,-6311.3,-6707.9,-7261.3,-8041.2,-9149.7,-10714,-12824,-15387,-18001,-20122,-21421,-21847,-21421,-20122,-18001,-15387,-12824,-10714,-9149.7,-8041.2,-7261.3,-6707.9,-6311.3,-6026.9,-5827,-5694.1,-5617.9,-3252.1,-3261.6,-3290.8,-3341.5,-3416.7,-3521.4,-3662.5,-3849.3,-4093.9,-4409.2,-4806.5,-5287.5,-5833.3,-6394.5,-6892,-7236.9,-7360.4,-7236.9,-6892,-6394.5,-5833.3,-5287.5,-4806.5,-4409.2,-4093.9,-3849.3,-3662.5,-3521.4,-3416.7,-3341.5,-3290.8,-3261.6,-1557.5,-1559.6,-1565.8,-1576.6,-1592.5,-1614.2,-1642.6,-1678.7,-1723.4,-1776.9,-1838.9,-1907.3,-1978.2,-2045.6,-2102,-2139.8,-2153.1,-2139.8,-2102,-2045.6,-1978.2,-1907.3,-1838.9,-1776.9,-1723.4,-1678.7,-1642.6,-1614.2,-1592.5,-1576.6,-1565.8,-1559.6,-771.23,-771.31,-771.55,-772.03,-772.87,-774.19,-776.16,-778.91,-782.55,-787.1,-792.47,-798.38,-804.45,-810.11,-814.75,-817.81,-818.88,-817.81,-814.75,-810.11,-804.45,-798.38,-792.47,-787.1,-782.55,-778.91,-776.16,-774.19,-772.87,-772.03,-771.55,-771.31
-770.39,-770.45,-770.68,-771.14,-771.95,-773.25,-775.2,-777.96,-781.62,-786.23,-791.68,-797.72,-803.92,-809.72,-814.49,-817.64,-818.74,-817.64,-814.49,-809.72,-803.92,-797.72,-791.68,-786.23,-781.62,-777.96,-775.2,-773.25,-771.95,-771.14,-770.68,-770.45,-1552.6,-1554.6,-1560.9,-1571.6,-1587.5,-1609.2,-1637.7,-1674,-1719.1,-1773.3,-1836.3,-1906.1,-1978.7,-2048,-2106.1,-2145,-2158.8,-2145,-2106.1,-2048,-1978.7,-1906.1,-1836.3,-1773.3,-1719.1,-1674,-1637.7,-1609.2,-1587.5,-1571.6,-1560.9,-1554.6,-3231.2,-3240.6,-3269.6,-3319.8,-3394.5,-3498.6,-3639.3,-3826.1,-4071.5,-4389.5,-4792.4,-5283.2,-5843.4,-6422.5,-6938,-7296.2,-7424.6,-7296.2,-6938,-6422.5,-5843.4,-5283.2,-4792.4,-4389.5,-4071.5,-3826.1,-3639.3,-3498.6,-3394.5,-3319.8,-3269.6,-3240.6,-5538.9,-5563.3,-5638.3,-5769.2,-5966.2,-6246.7,-6638.6,-7187.2,-7964,-9076.2,-10661,-12824,-15479,-18201,-20402,-21741,-22178,-21741,-20402,-18201,-15479,-12824,-10661,-9076.2,-7964,-7187.2,-6638.6,-6246.7,-5966.2,-5769.2,-5638.3,-5563.3,-5538.9,-5563.3,-5638.3,-5769.2,-5966.2,-6246.7,-6638.6,-7187.2,-7964,-9076.2,-10661,-12824,-15479,-18201,-20402,-21741,-22178,-21741,-20402,-18201,-15479,-12824,-10661,-9076.2,-7964,-7187.2,-6638.6,-6246.7,-5966.2,-5769.2,-5638.3,-5563.3,-3231.2,-3240.6,-3269.6,-3319.8,-3394.5,-3498.6,-3639.3,-3826.1,-4071.5,-4389.5,-4792.4,-5283.2,-5843.4,-6422.5,-6938,-7296.2,-7424.6,-7296.2,-6938,-6422.5,-5843.4,-5283.2,-4792.4,-4389.5,-4071.5,-3826.1,-3639.3,-3498.6,-3394.5,-3319.8,-3269.6,-3240.6,-1552.6,-1554.6,-1560.9,-1571.6,-1587.5,-1609.2,-1637.7,-1674,-1719.1,-1773.3,-1836.3,-1906.1,-1978.7,-2048,-2106.1,-2145,-2158.8,-2145,-2106.1,-2048,-1978.7,-1906.1,-1836.3,-1773.3,-1719.1,-1674,-1637.7,-1609.2,-1587.5,-1571.6,-1560.9,-1554.6,-770.39,-770.45,-770.68,-771.14,-771.95,-773.25,-775.2,-777.96,-781.62,-786.23,-791.68,-797.72,-803.92,-809.72,-814.49,-817.64,-818.74,-817.64,-814.49,-809.72,-803.92,-797.72,-791.68,-786.23,-781.62,-777.96,-775.2,-773.25,-771.95,-771.14,-770.68,-770.45
-769.54,-769.6,-769.81,-770.25,-771.03,-772.3,-774.24,-776.99,-780.68,-785.34,-790.88,-797.03,-803.37,-809.32,-814.22,-817.45,-818.59,-817.45,-814.22,-809.32,-803.37,-797.03,-790.88,-785.34,-780.68,-776.99,-774.24,-772.3,-771.03,-770.25,-769.81,-769.6,-1547.7,-1549.7,-1555.9,-1566.6,-1582.4,-1604.2,-1632.7,-1669.3,-1714.8,-1769.7,-1833.7,-1904.8,-1979.2,-2050.3,-2110.1,-2150.2,-2164.4,-2150.2,-2110.1,-2050.3,-1979.2,-1904.8,-1833.7,-1769.7,-1714.8,-1669.3,-1632.7,-1604.2,-1582.4,-1566.6,-1555.9,-1549.7,-3210.5,-3219.9,-3248.6,-3298.4,-3372.5,-3476,-3616.1,-3802.8,-4048.9,-4369.4,-4777.7,-5278.1,-5853,-6450.3,-6984.2,-7356,-7489.4,-7356,-6984.2,-6450.3,-5853,-5278.1,-4777.7,-4369.4,-4048.9,-3802.8,-3616.1,-3476,-3372.5,-3298.4,-3248.6,-3219.9,-5485.4,-5509.4,-5583.2,-5712.1,-5906.2,-6182.6,-6569.6,-7112.8,-7885.8,-9000.7,-10605,-12822,-15572,-18404,-20689,-22067,-22514,-22067,-20689,-18404,-15572,-12822,-10605,-9000.7,-7885.8,-7112.8,-6569.6,-6182.6,-5906.2,-5712.1,-5583.2,-5509.4,-5485.4,-5509.4,-5583.2,-5712.1,-5906.2,-6182.6,-6569.6,-7112.8,-7885.8,-9000.7,-10605,-12822,-15572,-18404,-20689,-22067,-22514,-22067,-20689,-18404,-15572,-12822,-10605,-9000.7,-7885.8,-7112.8,-6569.6,-6182.6,-5906.2,-5712.1,-5583.2,-5509.4,-3210.5,-3219.9,-3248.6,-3298.4,-3372.5,-3476,-3616.1,-3802.8,-4048.9,-4369.4,-4777.7,-5278.1,-5853,-6450.3,-6984.2,-7356,-7489.4,-7356,-6984.2,-6450.3,-5853,-5278.1,-4777.7,-4369.4,-4048.9,-3802.8,-3616.1,-3476,-3372.5,-3298.4,-3248.6,-3219.9,-1547.7,-1549.7,-1555.9,-1566.6,-1582.4,-1604.2,-1632.7,-1669.3,-1714.8,-1769.7,-1833.7,-1904.8,-1979.2,-2050.3,-2110.1,-2150.2,-2164.4,-2150.2,-2110.1,-2050.3,-1979.2,-1904.8,-1833.7,-1769.7,-1714.8,-1669.3,-1632.7,-1604.2,-1582.4,-1566.6,-1555.9,-1549.7,-769.54,-769.6,-769.81,-770.25,-771.03,-772.3,-774.24,-776.99,-780.68,-785.34,-790.88,-797.03,-803.37,-809.32,-814.22,-817.45,-818.59,-817.45,-814.22,-809.32,-803.37,-797.03,-790.88,-785.34,-780.68,-776.99,-774.24,-772.3,-771.03,-770.25,-769.81,-769.6
-768.68,-768.74,-768.94,-769.35,-770.1,-771.35,-773.26,-776.01,-779.72,-784.43,-790.06,-796.33,-802.81,-808.9,-813.93,-817.25,-818.42,-817.25,-813.93,-808.9,-802.81,-796.33,-790.06,-784.43,-779.72,-776.01,-773.26,-771.35,-770.1,-769.35,-768.94,-768.74,-1542.8,-1544.8,-1551,-1561.7,-1577.4,-1599.1,-1627.8,-1664.5,-1710.4,-1765.9,-1830.9,-1903.5,-1979.5,-2052.5,-2114,-2155.4,-2170.1,-2155.4,-2114,-2052.5,-1979.5,-1903.5,-1830.9,-1765.9,-1710.4,-1664.5,-1627.8,-1599.1,-1577.4,-1561.7,-1551,-1544.8,-3190,-3199.3,-3227.7,-3277,-3350.6,-3453.4,-3592.9,-3779.3,-4026.1,-4348.9,-4762.4,-5272.4,-5861.9,-6477.9,-7030.5,-7416.4,-7554.9,-7416.4,-7030.5,-6477.9,-5861.9,-5272.4,-4762.4,-4348.9,-4026.1,-3779.3,-3592.9,-3453.4,-3350.6,-3277,-3227.7,-3199.3,-5432.7,-5456.3,-5528.9,-5655.7,-5846.8,-6119.1,-6500.8,-7038.3,-7806.7,-8923.1,-10546,-12816,-15663,-18611,-20981,-22399,-22855,-22399,-20981,-18611,-15663,-12816,-10546,-8923.1,-7806.7,-7038.3,-6500.8,-6119.1,-5846.8,-5655.7,-5528.9,-5456.3,-5432.7,-5456.3,-5528.9,-5655.7,-5846.8,-6119.1,-6500.8,-7038.3,-7806.7,-8923.1,-10546,-12816,-15663,-18611,-20981,-22399,-22855,-22399,-20981,-18611,-15663,-12816,-10546,-8923.1,-7806.7,-7038.3,-6500.8,-6119.1,-5846.8,-5655.7,-5528.9,-5456.3,-3190,-3199.3,-3227.7,-3277,-3350.6,-3453.4,-3592.9,-3779.3,-4026.1,-4348.9,-4762.4,-5272.4,-5861.9,-6477.9,-7030.5,-7416.4,-7554.9,-7416.4,-7030.5,-6477.9,-5861.9,-5272.4,-4762.4,-4348.9,-4026.1,-3779.3,-3592.9,-3453.4,-3350.6,-3277,-3227.7,-3199.3,-1542.8,-1544.8,-1551,-1561.7,-1577.4,-1599.1,-1627.8,-1664.5,-1710.4,-1765.9,-1830.9,-1903.5,-1979.5,-2052.5,-2114,-2155.4,-2170.1,-2155.4,-2114,-2052.5,-1979.5,-1903.5,-1830.9,-1765.9,-1710.4,-1664.5,-1627.8,-1599.1,-1577.4,-1561.7,-1551,-1544.8,-768.68,-768.74,-768.94,-769.35,-770.1,-771.35,-773.26,-776.01,-779.72,-784.43,-790.06,-796.33,-802.81,-808.9,-813.93,-817.25,-818.42,-817.25,-813.93,-808.9,-802.81,-796.33,-790.06,-784.43,-779.72,-776.01,-773.26,-771.35,-770.1,-769.35,-768.94,-768.74
-767.82,-767.87,-768.05,-768.44,-769.17,-770.38,-772.28,-775.02,-778.75,-783.51,-789.22,-795.61,-802.23,-808.47,-813.63,-817.04,-818.24,-817.04,-813.63,-808.47,-802.23,-795.61,-789.22,-783.51,-778.75,-775.02,-772.28,-770.38,-769.17,-768.44,-768.05,-767.87,-1537.9,-1539.9,-1546.1,-1556.7,-1572.4,-1594.1,-1622.8,-1659.7,-1705.9,-1762.1,-1828.1,-1902,-1979.8,-2054.6,-2117.9,-2160.6,-2175.7,-2160.6,-2117.9,-2054.6,-1979.8,-1902,-1828.1,-1762.1,-1705.9,-1659.7,-1622.8,-1594.1,-1572.4,-1556.7,-1546.1,-1539.9,-3169.7,-3178.9,-3207,-3255.9,-3328.8,-3430.9,-3569.7,-3755.7,-4002.9,-4327.9,-4746.5,-5266,-5870.3,-6505.2,-7077.1,-7477.3,-7621.2,-7477.3,-7077.1,-6505.2,-5870.3,-5266,-4746.5,-4327.9,-4002.9,-3755.7,-3569.7,-3430.9,-3328.8,-3255.9,-3207,-3178.9,-5380.7,-5404,-5475.3,-5600.1,-5788,-6056.1,-6432.4,-6963.7,-7726.7,-8843.4,-10484,-12807,-15754,-18822,-21280,-22736,-23201,-22736,-21280,-18822,-15754,-12807,-10484,-8843.4,-7726.7,-6963.7,-6432.4,-6056.1,-5788,-5600.1,-5475.3,-5404,-5380.7,-5404,-5475.3,-5600.1,-5788,-6056.1,-6432.4,-6963.7,-7726.7,-8843.4,-10484,-12807,-15754,-18822,-21280,-22736,-23201,-22736,-21280,-18822,-15754,-12807,-10484,-8843.4,-7726.7,-6963.7,-6432.4,-6056.1,-5788,-5600.1,-5475.3,-5404,-3169.7,-3178.9,-3207,-3255.9,-3328.8,-3430.9,-3569.7,-3755.7,-4002.9,-4327.9,-4746.5,-5266,-5870.3,-6505.2,-7077.1,-7477.3,-7621.2,-7477.3,-7077.1,-6505.2,-5870.3,-5266,-4746.5,-4327.9,-4002.9,-3755.7,-3569.7,-3430.9,-3328.8,-3255.9,-3207,-3178.9,-1537.9,-1539.9,-1546.1,-1556.7,-1572.4,-1594.1,-1622.8,-1659.7,-1705.9,-1762.1,-1828.1,-1902,-1979.8,-2054.6,-2117.9,-2160.6,-2175.7,-2160.6,-2117.9,-2054.6,-1979.8,-1902,-1828.1,-1762.1,-1705.9,-1659.7,-1622.8,-1594.1,-1572.4,-1556.7,-1546.1,-1539.9,-767.82,-767.87,-768.05,-768.44,-769.17,-770.38,-772.28,-775.02,-778.75,-783.51,-789.22,-795.61,-802.23,-808.47,-813.63,-817.04,-818.24,-817.04,-813.63,-808.47,-802.23,-795.61,-789.22,-783.51,-778.75,-775.02,-772.28,-770.38,-769.17,-768.44,-768.05,-767.87
-766.96,-767,-767.17,-767.53,-768.22,-769.41,-771.28,-774.02,-777.76,-782.57,-788.36,-794.86,-801.63,-808.02,-813.3,-816.81,-818.04,-816.81,-813.3,-808.02,-801.63,-794.86,-788.36,-782.57,-777.76,-774.02,-771.28,-769.41,-768.22,-767.53,-767.17,-767,-1533,-1535,-1541.1,-1551.7,-1567.4,-1589,-1617.8,-1654.8,-1701.4,-1758.2,-1825.2,-1900.5,-1979.9,-2056.7,-2121.8,-2165.8,-2181.3,-2165.8,-2121.8,-2056.7,-1979.9,-1900.5,-1825.2,-1758.2,-1701.4,-1654.8,-1617.8,-1589,-1567.4,-1551.7,-1541.1,-1535,-3149.6,-3158.7,-3186.5,-3234.9,-3307.1,-3408.5,-3546.5,-3732.1,-3979.6,-4306.4,-4730,-5258.8,-5878,-6532.2,-7123.8,-7538.8,-7688.1,-7538.8,-7123.8,-6532.2,-5878,-5258.8,-4730,-4306.4,-3979.6,-3732.1,-3546.5,-3408.5,-3307.1,-3234.9,-3186.5,-3158.7,-5329.5,-5352.3,-5422.5,-5545.1,-5729.8,-5993.6,-6364.3,-6888.9,-7645.9,-8761.6,-10418,-12794,-15844,-19038,-21585,-23079,-23553,-23079,-21585,-19038,-15844,-12794,-10418,-8761.6,-7645.9,-6888.9,-6364.3,-5993.6,-5729.8,-5545.1,-5422.5,-5352.3,-5329.5,-5352.3,-5422.5,-5545.1,-5729.8,-5993.6,-6364.3,-6888.9,-7645.9,-8761.6,-10418,-12794,-15844,-19038,-21585,-23079,-23553,-23079,-21585,-19038,-15844,-12794,-10418,-8761.6,-7645.9,-6888.9,-6364.3,-5993.6,-5729.8,-5545.1,-5422.5,-5352.3,-3149.6,-3158.7,-3186.5,-3234.9,-3307.1,-3408.5,-3546.5,-3732.1,-3979.6,-4306.4,-4730,-5258.8,-5878,-6532.2,-7123.8,-7538.8,-7688.1,-7538.8,-7123.8,-6532.2,-5878,-5258.8,-4730,-4306.4,-3979.6,-3732.1,-3546.5,-3408.5,-3307.1,-3234.9,-3186.5,-3158.7,-1533,-1535,-1541.1,-1551.7,-1567.4,-1589,-1617.8,-1654.8,-1701.4,-1758.2,-1825.2,-1900.5,-1979.9,-2056.7,-2121.8,-2165.8,-2181.3,-2165.8,-2121.8,-2056.7,-1979.9,-1900.5,-1825.2,-1758.2,-1701.4,-1654.8,-1617.8,-1589,-1567.4,-1551.7,-1541.1,-1535,-766.96,-767,-767.17,-767.53,-768.22,-769.41,-771.28,-774.02,-777.76,-782.57,-788.36,-794.86,-801.63,-808.02,-813.3,-816.81,-818.04,-816.81,-813.3,-808.02,-801.63,-794.86,-788.36,-782.57,-777.76,-774.02,-771.28,-769.41,-768.22,-767.53,-767.17,-767
