0,-27.033,-53.51,-78.852,-102.44,-123.59,-141.54,-155.45,-164.44,-167.6,-164.07,-153.22,-134.76,-108.94,-76.687,-39.631,0,39.631,76.687,108.94,134.76,153.22,164.07,167.6,164.44,155.45,141.54,123.59,102.44,78.852,53.51,27.033,0,-65.643,-130.63,-194.2,-255.44,-313.13,-365.63,-410.78,-445.76,-467.08,-470.71,-452.51,-409.04,-338.69,-242.93,-127.05,0,127.05,242.93,338.69,409.04,452.51,470.71,467.08,445.76,410.78,365.63,313.13,255.44,194.2,130.63,65.643,0,-170.97,-342.96,-516.8,-692.87,-870.71,-1048.4,-1221.7,-1382.5,-1517.4,-1606.2,-1622,-1535,-1321.6,-976.15,-519.78,0,519.78,976.15,1321.6,1535,1622,1606.2,1517.4,1382.5,1221.7,1048.4,870.71,692.87,516.8,342.96,170.97,0,-344.64,-696.66,-1063.5,-1452.3,-1869.7,-2320,-2801.7,-3301.2,-3780.7,-4163.3,-4327.3,-4136.2,-3517.7,-2527.3,-1309.4,0,1309.4,2527.3,3517.7,4136.2,4327.3,4163.3,3780.7,3301.2,2801.7,2320,1869.7,1452.3,1063.5,696.66,344.64,0,-344.64,-696.66,-1063.5,-1452.3,-1869.7,-2320,-2801.7,-3301.2,-3780.7,-4163.3,-4327.3,-4136.2,-3517.7,-2527.3,-1309.4,0,1309.4,2527.3,3517.7,4136.2,4327.3,4163.3,3780.7,3301.2,2801.7,2320,1869.7,1452.3,1063.5,696.66,344.64,0,-170.97,-342.96,-516.8,-692.87,-870.71,-1048.4,-1221.7,-1382.5,-1517.4,-1606.2,-1622,-1535,-1321.6,-976.15,-519.78,0,519.78,976.15,1321.6,1535,1622,1606.2,1517.4,1382.5,1221.7,1048.4,870.71,692.87,516.8,342.96,170.97,0,-65.643,-130.63,-194.2,-255.44,-313.13,-365.63,-410.78,-445.76,-467.08,-470.71,-452.51,-409.04,-338.69,-242.93,-127.05,0,127.05,242.93,338.69,409.04,452.51,470.71,467.08,445.76,410.78,365.63,313.13,255.44,194.2,130.63,65.643,0,-27.033,-53.51,-78.852,-102.44,-123.59,-141.54,-155.45,-164.44,-167.6,-164.07,-153.22,-134.76,-108.94,-76.687,-39.631,0,39.631,76.687,108.94,134.76,153.22,164.07,167.6,164.44,155.45,141.54,123.59,102.44,78.852,53.51,27.033
0,-27.514,-54.47,-80.288,-104.34,-125.94,-144.32,-158.62,-167.92,-171.29,-167.83,-156.87,-138.08,-111.71,-78.682,-40.677,0,40.677,78.682,111.71,138.08,156.87,167.83,171.29,167.92,158.62,144.32,125.94,104.34,80.288,54.47,27.514,0,-66.626,-132.61,-197.23,-259.57,-318.41,-372.13,-418.54,-454.75,-477.19,-481.65,-463.77,-419.88,-348.16,-250,-130.85,0,130.85,250,348.16,419.88,463.77,481.65,477.19,454.75,418.54,372.13,318.41,259.57,197.23,132.61,66.626,0,-172.8,-346.73,-522.75,-701.38,-882.32,-1063.8,-1241.7,-1408.1,-1549.3,-1644.4,-1665.4,-1580.7,-1364.4,-1009.7,-538.25,0,538.25,1009.7,1364.4,1580.7,1665.4,1644.4,1549.3,1408.1,1241.7,1063.8,882.32,701.38,522.75,346.73,172.8,0,-347.02,-701.73,-1071.9,-1465.3,-1889,-2348.2,-2842.8,-3360.2,-3863.1,-4272.4,-4459.2,-4274.9,-3639,-2612,-1351.3,0,1351.3,2612,3639,4274.9,4459.2,4272.4,3863.1,3360.2,2842.8,2348.2,1889,1465.3,1071.9,701.73,347.02,0,-347.02,-701.73,-1071.9,-1465.3,-1889,-2348.2,-2842.8,-3360.2,-3863.1,-4272.4,-4459.2,-4274.9,-3639,-2612,-1351.3,0,1351.3,2612,3639,4274.9,4459.2,4272.4,3863.1,3360.2,2842.8,2348.2,1889,1465.3,1071.9,701.73,347.02,0,-172.8,-346.73,-522.75,-701.38,-882.32,-1063.8,-1241.7,-1408.1,-1549.3,-1644.4,-1665.4,-1580.7,-1364.4,-1009.7,-538.25,0,538.25,1009.7,1364.4,1580.7,1665.4,1644.4,1549.3,1408.1,1241.7,1063.8,882.32,701.38,522.75,346.73,172.8,0,-66.626,-132.61,-197.23,-259.57,-318.41,-372.13,-418.54,-454.75,-477.19,-481.65,-463.77,-419.88,-348.16,-250,-130.85,0,130.85,250,348.16,419.88,463.77,481.65,477.19,454.75,418.54,372.13,318.41,259.57,197.23,132.61,66.626,0,-27.514,-54.47,-80.288,-104.34,-125.94,-144.32,-158.62,-167.92,-171.29,-167.83,-156.87,-138.08,-111.71,-78.682,-40.677,0,40.677,78.682,111.71,138.08,156.87,167.83,171.29,167.92,158.62,144.32,125.94,104.34,80.288,54.47,27.514
0,-27.99,-55.421,-81.711,-106.23,-128.28,-147.09,-161.77,-171.39,-174.97,-171.59,-160.53,-141.42,-114.49,-80.69,-41.731,0,41.731,80.69,114.49,141.42,160.53,171.59,174.97,171.39,161.77,147.09,128.28,106.23,81.711,55.421,27.99,0,-67.593,-134.57,-200.21,-263.63,-323.62,-378.56,-426.22,-463.69,-487.26,-492.58,-475.06,-430.78,-357.71,-257.15,-134.69,0,134.69,257.15,357.71,430.78,475.06,492.58,487.26,463.69,426.22,378.56,323.62,263.63,200.21,134.57,67.593,0,-174.56,-350.38,-528.53,-709.66,-893.63,-1078.9,-1261.4,-1433.3,-1580.9,-1682.6,-1709.2,-1626.8,-1407.8,-1043.8,-557.11,0,557.11,1043.8,1407.8,1626.8,1709.2,1682.6,1580.9,1433.3,1261.4,1078.9,893.63,709.66,528.53,350.38,174.56,0,-349.26,-706.53,-1079.9,-1477.6,-1907.5,-2375.5,-2882.8,-3418.2,-3944.9,-4382,-4593,-4416.5,-3762.8,-2697.9,-1393.3,0,1393.3,2697.9,3762.8,4416.5,4593,4382,3944.9,3418.2,2882.8,2375.5,1907.5,1477.6,1079.9,706.53,349.26,0,-349.26,-706.53,-1079.9,-1477.6,-1907.5,-2375.5,-2882.8,-3418.2,-3944.9,-4382,-4593,-4416.5,-3762.8,-2697.9,-1393.3,0,1393.3,2697.9,3762.8,4416.5,4593,4382,3944.9,3418.2,2882.8,2375.5,1907.5,1477.6,1079.9,706.53,349.26,0,-174.56,-350.38,-528.53,-709.66,-893.63,-1078.9,-1261.4,-1433.3,-1580.9,-1682.6,-1709.2,-1626.8,-1407.8,-1043.8,-557.11,0,557.11,1043.8,1407.8,1626.8,1709.2,1682.6,1580.9,1433.3,1261.4,1078.9,893.63,709.66,528.53,350.38,174.56,0,-67.593,-134.57,-200.21,-263.63,-323.62,-378.56,-426.22,-463.69,-487.26,-492.58,-475.06,-430.78,-357.71,-257.15,-134.69,0,134.69,257.15,357.71,430.78,475.06,492.58,487.26,463.69,426.22,378.56,323.62,263.63,200.21,134.57,67.593,0,-27.99,-55.421,-81.711,-106.23,-128.28,-147.09,-161.77,-171.39,-174.97,-171.59,-160.53,-141.42,-114.49,-80.69,-41.731,0,41.731,80.69,114.49,141.42,160.53,171.59,174.97,171.39,161.77,147.09,128.28,106.23,81.711,55.421,27.99
0,-28.461,-56.363,-83.121,-108.1,-130.61,-149.84,-164.91,-174.85,-178.66,-175.36,-164.19,-144.77,-117.3,-82.712,-42.792,0,42.792,82.712,117.3,144.77,164.19,175.36,178.66,174.85,164.91,149.84,130.61,108.1,83.121,56.363,28.461,0,-68.543,-136.49,-203.14,-267.63,-328.77,-384.91,-433.84,-472.57,-497.29,-503.5,-486.39,-441.76,-367.35,-264.39,-138.58,0,138.58,264.39,367.35,441.76,486.39,503.5,497.29,472.57,433.84,384.91,328.77,267.63,203.14,136.49,68.543,0,-176.28,-353.92,-534.13,-717.7,-904.65,-1093.6,-1280.7,-1458.2,-1612.3,-1720.8,-1753.1,-1673.5,-1451.9,-1078.6,-576.38,0,576.38,1078.6,1451.9,1673.5,1753.1,1720.8,1612.3,1458.2,1280.7,1093.6,904.65,717.7,534.13,353.92,176.28,0,-351.38,-711.05,-1087.5,-1489.4,-1925.2,-2401.9,-2921.8,-3475.1,-4026.1,-4492,-4728.7,-4560.9,-3889.1,-2784.9,-1435.5,0,1435.5,2784.9,3889.1,4560.9,4728.7,4492,4026.1,3475.1,2921.8,2401.9,1925.2,1489.4,1087.5,711.05,351.38,0,-351.38,-711.05,-1087.5,-1489.4,-1925.2,-2401.9,-2921.8,-3475.1,-4026.1,-4492,-4728.7,-4560.9,-3889.1,-2784.9,-1435.5,0,1435.5,2784.9,3889.1,4560.9,4728.7,4492,4026.1,3475.1,2921.8,2401.9,1925.2,1489.4,1087.5,711.05,351.38,0,-176.28,-353.92,-534.13,-717.7,-904.65,-1093.6,-1280.7,-1458.2,-1612.3,-1720.8,-1753.1,-1673.5,-1451.9,-1078.6,-576.38,0,576.38,1078.6,1451.9,1673.5,1753.1,1720.8,1612.3,1458.2,1280.7,1093.6,904.65,717.7,534.13,353.92,176.28,0,-68.543,-136.49,-203.14,-267.63,-328.77,-384.91,-433.84,-472.57,-497.29,-503.5,-486.39,-441.76,-367.35,-264.39,-138.58,0,138.58,264.39,367.35,441.76,486.39,503.5,497.29,472.57,433.84,384.91,328.77,267.63,203.14,136.49,68.543,0,-28.461,-56.363,-83.121,-108.1,-130.61,-149.84,-164.91,-174.85,-178.66,-175.36,-164.19,-144.77,-117.3,-82.712,-42.792,0,42.792,82.712,117.3,144.77,164.19,175.36,178.66,174.85,164.91,149.84,130.61,108.1,83.121,56.363,28.461
0,-28.927,-57.296,-84.519,-109.96,-132.91,-152.57,-168.03,-178.3,-182.33,-179.12,-167.87,-148.14,-120.11,-84.747,-43.861,0,43.861,84.747,120.11,148.14,167.87,179.12,182.33,178.3,168.03,152.57,132.91,109.96,84.519,57.296,28.927,0,-69.476,-138.38,-206.03,-271.58,-333.84,-391.19,-441.38,-481.38,-507.29,-514.43,-497.75,-452.8,-377.08,-271.7,-142.52,0,142.52,271.7,377.08,452.8,497.75,514.43,507.29,481.38,441.38,391.19,333.84,271.58,206.03,138.38,69.476,0,-177.93,-357.35,-539.56,-725.51,-915.39,-1108,-1299.7,-1482.8,-1643.4,-1758.9,-1797.3,-1720.8,-1496.7,-1114.1,-596.04,0,596.04,1114.1,1496.7,1720.8,1797.3,1758.9,1643.4,1482.8,1299.7,1108,915.39,725.51,539.56,357.35,177.93,0,-353.36,-715.32,-1094.7,-1500.6,-1942.1,-2427.2,-2959.6,-3530.9,-4106.6,-4602.5,-4866.3,-4708.4,-4017.8,-2872.9,-1477.8,0,1477.8,2872.9,4017.8,4708.4,4866.3,4602.5,4106.6,3530.9,2959.6,2427.2,1942.1,1500.6,1094.7,715.32,353.36,0,-353.36,-715.32,-1094.7,-1500.6,-1942.1,-2427.2,-2959.6,-3530.9,-4106.6,-4602.5,-4866.3,-4708.4,-4017.8,-2872.9,-1477.8,0,1477.8,2872.9,4017.8,4708.4,4866.3,4602.5,4106.6,3530.9,2959.6,2427.2,1942.1,1500.6,1094.7,715.32,353.36,0,-177.93,-357.35,-539.56,-725.51,-915.39,-1108,-1299.7,-1482.8,-1643.4,-1758.9,-1797.3,-1720.8,-1496.7,-1114.1,-596.04,0,596.04,1114.1,1496.7,1720.8,1797.3,1758.9,1643.4,1482.8,1299.7,1108,915.39,725.51,539.56,357.35,177.93,0,-69.476,-138.38,-206.03,-271.58,-333.84,-391.19,-441.38,-481.38,-507.29,-514.43,-497.75,-452.8,-377.08,-271.7,-142.52,0,142.52,271.7,377.08,452.8,497.75,514.43,507.29,481.38,441.38,391.19,333.84,271.58,206.03,138.38,69.476,0,-28.927,-57.296,-84.519,-109.96,-132.91,-152.57,-168.03,-178.3,-182.33,-179.12,-167.87,-148.14,-120.11,-84.747,-43.861,0,43.861,84.747,120.11,148.14,167.87,179.12,182.33,178.3,168.03,152.57,132.91,109.96,84.519,57.296,28.927
0,-29.39,-58.219,-85.904,-111.8,-135.2,-155.29,-171.14,-181.74,-186,-182.89,-171.55,-151.52,-122.94,-86.795,-44.938,0,44.938,86.795,122.94,151.52,171.55,182.89,186,181.74,171.14,155.29,135.2,111.8,85.904,58.219,29.39,0,-70.394,-140.23,-208.87,-275.46,-338.85,-397.4,-448.86,-490.14,-517.25,-525.34,-509.15,-463.91,-386.89,-279.1,-146.52,0,146.52,279.1,386.89,463.91,509.15,525.34,517.25,490.14,448.86,397.4,338.85,275.46,208.87,140.23,70.394,0,-179.53,-360.66,-544.83,-733.1,-925.84,-1122,-1318.3,-1507,-1674.3,-1796.9,-1841.6,-1768.5,-1542.3,-1150.3,-616.12,0,616.12,1150.3,1542.3,1768.5,1841.6,1796.9,1674.3,1507,1318.3,1122,925.84,733.1,544.83,360.66,179.53,0,-355.23,-719.33,-1101.5,-1511.2,-1958.3,-2451.7,-2996.3,-3585.6,-4186.4,-4713.2,-5006,-4859,-4149.1,-2961.8,-1520.1,0,1520.1,2961.8,4149.1,4859,5006,4713.2,4186.4,3585.6,2996.3,2451.7,1958.3,1511.2,1101.5,719.33,355.23,0,-355.23,-719.33,-1101.5,-1511.2,-1958.3,-2451.7,-2996.3,-3585.6,-4186.4,-4713.2,-5006,-4859,-4149.1,-2961.8,-1520.1,0,1520.1,2961.8,4149.1,4859,5006,4713.2,4186.4,3585.6,2996.3,2451.7,1958.3,1511.2,1101.5,719.33,355.23,0,-179.53,-360.66,-544.83,-733.1,-925.84,-1122,-1318.3,-1507,-1674.3,-1796.9,-1841.6,-1768.5,-1542.3,-1150.3,-616.12,0,616.12,1150.3,1542.3,1768.5,1841.6,1796.9,1674.3,1507,1318.3,1122,925.84,733.1,544.83,360.66,179.53,0,-70.394,-140.23,-208.87,-275.46,-338.85,-397.4,-448.86,-490.14,-517.25,-525.34,-509.15,-463.91,-386.89,-279.1,-146.52,0,146.52,279.1,386.89,463.91,509.15,525.34,517.25,490.14,448.86,397.4,338.85,275.46,208.87,140.23,70.394,0,-29.39,-58.219,-85.904,-111.8,-135.2,-155.29,-171.14,-181.74,-186,-182.89,-171.55,-151.52,-122.94,-86.795,-44.938,0,44.938,86.795,122.94,151.52,171.55,182.89,186,181.74,171.14,155.29,135.2,111.8,85.904,58.219,29.39
0,-29.847,-59.135,-87.276,-113.63,-137.48,-157.99,-174.23,-185.16,-189.66,-186.66,-175.24,-154.91,-125.79,-88.856,-46.022,0,46.022,88.856,125.79,154.91,175.24,186.66,189.66,185.16,174.23,157.99,137.48,113.63,87.276,59.135,29.847,0,-71.296,-142.06,-211.66,-279.29,-343.78,-403.53,-456.26,-498.83,-527.17,-536.25,-520.57,-475.09,-396.8,-286.59,-150.56,0,150.56,286.59,396.8,475.09,520.57,536.25,527.17,498.83,456.26,403.53,343.78,279.29,211.66,142.06,71.296,0,-181.08,-363.87,-549.93,-740.47,-936.02,-1135.8,-1336.5,-1530.9,-1704.9,-1834.9,-1886.2,-1816.7,-1588.5,-1187.1,-636.61,0,636.61,1187.1,1588.5,1816.7,1886.2,1834.9,1704.9,1530.9,1336.5,1135.8,936.02,740.47,549.93,363.87,181.08,0,-356.97,-723.1,-1107.9,-1521.3,-1973.7,-2475.1,-3031.8,-3639.2,-4265.5,-4824.3,-5147.6,-5012.8,-4283.1,-3051.7,-1562.3,0,1562.3,3051.7,4283.1,5012.8,5147.6,4824.3,4265.5,3639.2,3031.8,2475.1,1973.7,1521.3,1107.9,723.1,356.97,0,-356.97,-723.1,-1107.9,-1521.3,-1973.7,-2475.1,-3031.8,-3639.2,-4265.5,-4824.3,-5147.6,-5012.8,-4283.1,-3051.7,-1562.3,0,1562.3,3051.7,4283.1,5012.8,5147.6,4824.3,4265.5,3639.2,3031.8,2475.1,1973.7,1521.3,1107.9,723.1,356.97,0,-181.08,-363.87,-549.93,-740.47,-936.02,-1135.8,-1336.5,-1530.9,-1704.9,-1834.9,-1886.2,-1816.7,-1588.5,-1187.1,-636.61,0,636.61,1187.1,1588.5,1816.7,1886.2,1834.9,1704.9,1530.9,1336.5,1135.8,936.02,740.47,549.93,363.87,181.08,0,-71.296,-142.06,-211.66,-279.29,-343.78,-403.53,-456.26,-498.83,-527.17,-536.25,-520.57,-475.09,-396.8,-286.59,-150.56,0,150.56,286.59,396.8,475.09,520.57,536.25,527.17,498.83,456.26,403.53,343.78,279.29,211.66,142.06,71.296,0,-29.847,-59.135,-87.276,-113.63,-137.48,-157.99,-174.23,-185.16,-189.66,-186.66,-175.24,-154.91,-125.79,-88.856,-46.022,0,46.022,88.856,125.79,154.91,175.24,186.66,189.66,185.16,174.23,157.99,137.48,113.63,87.276,59.135,29.847
0,-30.3,-60.041,-88.636,-115.44,-139.73,-160.67,-177.31,-188.57,-193.32,-190.42,-178.94,-158.31,-128.65,-90.93,-47.114,0,47.114,90.93,128.65,158.31,178.94,190.42,193.32,188.57,177.31,160.67,139.73,115.44,88.636,60.041,30.3,0,-72.182,-143.85,-214.41,-283.05,-348.65,-409.59,-463.59,-507.47,-537.05,-547.15,-532.03,-486.33,-406.79,-294.16,-154.66,0,154.66,294.16,406.79,486.33,532.03,547.15,537.05,507.47,463.59,409.59,348.65,283.05,214.41,143.85,72.182,0,-182.58,-366.97,-554.87,-747.62,-945.93,-1149.2,-1354.5,-1554.5,-1735.3,-1872.8,-1931,-1865.5,-1635.5,-1224.7,-657.53,0,657.53,1224.7,1635.5,1865.5,1931,1872.8,1735.3,1554.5,1354.5,1149.2,945.93,747.62,554.87,366.97,182.58,0,-358.61,-726.63,-1113.9,-1530.8,-1988.4,-2497.7,-3066.3,-3691.6,-4343.8,-4935.7,-5291.3,-5169.9,-4419.7,-3142.5,-1604.4,0,1604.4,3142.5,4419.7,5169.9,5291.3,4935.7,4343.8,3691.6,3066.3,2497.7,1988.4,1530.8,1113.9,726.63,358.61,0,-358.61,-726.63,-1113.9,-1530.8,-1988.4,-2497.7,-3066.3,-3691.6,-4343.8,-4935.7,-5291.3,-5169.9,-4419.7,-3142.5,-1604.4,0,1604.4,3142.5,4419.7,5169.9,5291.3,4935.7,4343.8,3691.6,3066.3,2497.7,1988.4,1530.8,1113.9,726.63,358.61,0,-182.58,-366.97,-554.87,-747.62,-945.93,-1149.2,-1354.5,-1554.5,-1735.3,-1872.8,-1931,-1865.5,-1635.5,-1224.7,-657.53,0,657.53,1224.7,1635.5,1865.5,1931,1872.8,1735.3,1554.5,1354.5,1149.2,945.93,747.62,554.87,366.97,182.58,0,-72.182,-143.85,-214.41,-283.05,-348.65,-409.59,-463.59,-507.47,-537.05,-547.15,-532.03,-486.33,-406.79,-294.16,-154.66,0,154.66,294.16,406.79,486.33,532.03,547.15,537.05,507.47,463.59,409.59,348.65,283.05,214.41,143.85,72.182,0,-30.3,-60.041,-88.636,-115.44,-139.73,-160.67,-177.31,-188.57,-193.32,-190.42,-178.94,-158.31,-128.65,-90.93,-47.114,0,47.114,90.93,128.65,158.31,178.94,190.42,193.32,188.57,177.31,160.67,139.73,115.44,88.636,60.041,30.3
0,-30.748,-60.938,-89.983,-117.24,-141.97,-163.33,-180.37,-191.97,-196.97,-194.19,-182.64,-161.72,-131.52,-93.017,-48.215,0,48.215,93.017,131.52,161.72,182.64,194.19,196.97,191.97,180.37,163.33,141.97,117.24,89.983,60.938,30.748,0,-73.052,-145.62,-217.11,-286.76,-353.45,-415.58,-470.84,-516.04,-546.89,-558.04,-543.51,-497.64,-416.87,-301.81,-158.81,0,158.81,301.81,416.87,497.64,543.51,558.04,546.89,516.04,470.84,415.58,353.45,286.76,217.11,145.62,73.052,0,-184.03,-369.97,-559.65,-754.56,-955.57,-1162.3,-1372,-1577.7,-1765.4,-1910.6,-1976,-1914.7,-1683.2,-1262.9,-678.89,0,678.89,1262.9,1683.2,1914.7,1976,1910.6,1765.4,1577.7,1372,1162.3,955.57,754.56,559.65,369.97,184.03,0,-360.13,-729.94,-1119.5,-1539.8,-2002.4,-2519.3,-3099.6,-3742.8,-4421.2,-5047.3,-5437,-5330.5,-4559.1,-3234,-1646.2,0,1646.2,3234,4559.1,5330.5,5437,5047.3,4421.2,3742.8,3099.6,2519.3,2002.4,1539.8,1119.5,729.94,360.13,0,-360.13,-729.94,-1119.5,-1539.8,-2002.4,-2519.3,-3099.6,-3742.8,-4421.2,-5047.3,-5437,-5330.5,-4559.1,-3234,-1646.2,0,1646.2,3234,4559.1,5330.5,5437,5047.3,4421.2,3742.8,3099.6,2519.3,2002.4,1539.8,1119.5,729.94,360.13,0,-184.03,-369.97,-559.65,-754.56,-955.57,-1162.3,-1372,-1577.7,-1765.4,-1910.6,-1976,-1914.7,-1683.2,-1262.9,-678.89,0,678.89,1262.9,1683.2,1914.7,1976,1910.6,1765.4,1577.7,1372,1162.3,955.57,754.56,559.65,369.97,184.03,0,-73.052,-145.62,-217.11,-286.76,-353.45,-415.58,-470.84,-516.04,-546.89,-558.04,-543.51,-497.64,-416.87,-301.81,-158.81,0,158.81,301.81,416.87,497.64,543.51,558.04,546.89,516.04,470.84,415.58,353.45,286.76,217.11,145.62,73.052,0,-30.748,-60.938,-89.983,-117.24,-141.97,-163.33,-180.37,-191.97,-196.97,-194.19,-182.64,-161.72,-131.52,-93.017,-48.215,0,48.215,93.017,131.52,161.72,182.64,194.19,196.97,191.97,180.37,163.33,141.97,117.24,89.983,60.938,30.748
0,-31.192,-61.827,-91.317,-119.02,-144.19,-165.98,-183.41,-195.35,-200.61,-197.95,-186.35,-165.15,-134.41,-95.118,-49.322,0,49.322,95.118,134.41,165.15,186.35,197.95,200.61,195.35,183.41,165.98,144.19,119.02,91.317,61.827,31.192,0,-73.908,-147.35,-219.77,-290.41,-358.18,-421.49,-478.02,-524.54,-556.68,-568.92,-555.02,-509.02,-427.04,-309.55,-163.01,0,163.01,309.55,427.04,509.02,555.02,568.92,556.68,524.54,478.02,421.49,358.18,290.41,219.77,147.35,73.908,0,-185.42,-372.87,-564.28,-761.29,-964.94,-1175.1,-1389.2,-1600.6,-1795.2,-1948.2,-2021.1,-1964.5,-1731.7,-1301.9,-700.67,0,700.67,1301.9,1731.7,1964.5,2021.1,1948.2,1795.2,1600.6,1389.2,1175.1,964.94,761.29,564.28,372.87,185.42,0,-361.54,-733.02,-1124.8,-1548.3,-2015.7,-2540,-3131.8,-3792.9,-4497.7,-5159.1,-5584.8,-5494.6,-4701.3,-3326.4,-1687.8,0,1687.8,3326.4,4701.3,5494.6,5584.8,5159.1,4497.7,3792.9,3131.8,2540,2015.7,1548.3,1124.8,733.02,361.54,0,-361.54,-733.02,-1124.8,-1548.3,-2015.7,-2540,-3131.8,-3792.9,-4497.7,-5159.1,-5584.8,-5494.6,-4701.3,-3326.4,-1687.8,0,1687.8,3326.4,4701.3,5494.6,5584.8,5159.1,4497.7,3792.9,3131.8,2540,2015.7,1548.3,1124.8,733.02,361.54,0,-185.42,-372.87,-564.28,-761.29,-964.94,-1175.1,-1389.2,-1600.6,-1795.2,-1948.2,-2021.1,-1964.5,-1731.7,-1301.9,-700.67,0,700.67,1301.9,1731.7,1964.5,2021.1,1948.2,1795.2,1600.6,1389.2,1175.1,964.94,761.29,564.28,372.87,185.42,0,-73.908,-147.35,-219.77,-290.41,-358.18,-421.49,-478.02,-524.54,-556.68,-568.92,-555.02,-509.02,-427.04,-309.55,-163.01,0,163.01,309.55,427.04,509.02,555.02,568.92,556.68,524.54,478.02,421.49,358.18,290.41,219.77,147.35,73.908,0,-31.192,-61.827,-91.317,-119.02,-144.19,-165.98,-183.41,-195.35,-200.61,-197.95,-186.35,-165.15,-134.41,-95.118,-49.322,0,49.322,95.118,134.41,165.15,186.35,197.95,200.61,195.35,183.41,165.98,144.19,119.02,91.317,61.827,31.192
0,-31.631,-62.707,-92.639,-120.78,-146.39,-168.61,-186.44,-198.73,-204.24,-201.72,-190.06,-168.59,-137.31,-97.231,-50.438,0,50.438,97.231,137.31,168.59,190.06,201.72,204.24,198.73,186.44,168.61,146.39,120.78,92.639,62.707,31.631,0,-74.748,-149.06,-222.39,-294.01,-362.85,-427.33,-485.13,-532.99,-566.43,-579.79,-566.56,-520.45,-437.3,-317.38,-167.26,0,167.26,317.38,437.3,520.45,566.56,579.79,566.43,532.99,485.13,427.33,362.85,294.01,222.39,149.06,74.748,0,-186.77,-375.67,-568.76,-767.81,-974.04,-1187.5,-1406,-1623,-1824.7,-1985.8,-2066.5,-2014.8,-1780.9,-1341.6,-722.91,0,722.91,1341.6,1780.9,2014.8,2066.5,1985.8,1824.7,1623,1406,1187.5,974.04,767.81,568.76,375.67,186.77,0,-362.85,-735.88,-1129.8,-1556.3,-2028.3,-2559.8,-3162.9,-3841.7,-4573.3,-5271,-5734.7,-5662.3,-4846.4,-3419.4,-1728.9,0,1728.9,3419.4,4846.4,5662.3,5734.7,5271,4573.3,3841.7,3162.9,2559.8,2028.3,1556.3,1129.8,735.88,362.85,0,-362.85,-735.88,-1129.8,-1556.3,-2028.3,-2559.8,-3162.9,-3841.7,-4573.3,-5271,-5734.7,-5662.3,-4846.4,-3419.4,-1728.9,0,1728.9,3419.4,4846.4,5662.3,5734.7,5271,4573.3,3841.7,3162.9,2559.8,2028.3,1556.3,1129.8,735.88,362.85,0,-186.77,-375.67,-568.76,-767.81,-974.04,-1187.5,-1406,-1623,-1824.7,-1985.8,-2066.5,-2014.8,-1780.9,-1341.6,-722.91,0,722.91,1341.6,1780.9,2014.8,2066.5,1985.8,1824.7,1623,1406,1187.5,974.04,767.81,568.76,375.67,186.77,0,-74.748,-149.06,-222.39,-294.01,-362.85,-427.33,-485.13,-532.99,-566.43,-579.79,-566.56,-520.45,-437.3,-317.38,-167.26,0,167.26,317.38,437.3,520.45,566.56,579.79,566.43,532.99,485.13,427.33,362.85,294.01,222.39,149.06,74.748,0,-31.631,-62.707,-92.639,-120.78,-146.39,-168.61,-186.44,-198.73,-204.24,-201.72,-190.06,-168.59,-137.31,-97.231,-50.438,0,50.438,97.231,137.31,168.59,190.06,201.72,204.24,198.73,186.44,168.61,146.39,120.78,92.639,62.707,31.631
