926.31,934.76,959.89,1000.8,1055,1117,1176.9,1221.4,1238,1221.4,1176.9,1117,1055,1000.8,959.89,934.76,1089.2,1101.1,1136.7,1195.6,1275.5,1369.5,1463.3,1534.8,1561.9,1534.8,1463.3,1369.5,1275.5,1195.6,1136.7,1101.1,1268.5,1285.1,1335.3,1419.9,1538.2,1682.7,1832.7,1951.1,1996.9,1951.1,1832.7,1682.7,1538.2,1419.9,1335.3,1285.1,1438.8,1461.3,1530.2,1649.1,1821.2,2041.2,2281.4,2479.8,2558.4,2479.8,2281.4,2041.2,1821.2,1649.1,1530.2,1461.3,1540.5,1569.1,1657.6,1814.2,2050,2368.1,2736.7,3057.4,3188.4,3057.4,2736.7,2368.1,2050,1814.2,1657.6,1569.1,1468.6,1500.2,1599.2,1779.1,2061.1,2463.4,2959.6,3413.7,3604.1,3413.7,2959.6,2463.4,2061.1,1779.1,1599.2,1500.2,1102.6,1129.2,1213.3,1369.4,1623,2003,2496.7,2964.4,3162.6,2964.4,2496.7,2003,1623,1369.4,1213.3,1129.2,416.1,426.77,460.76,524.61,630.63,794.33,1013.2,1223.2,1311.9,1223.2,1013.2,794.33,630.63,524.61,460.76,426.77,-416.1,-426.77,-460.76,-524.61,-630.63,-794.33,-1013.2,-1223.2,-1311.9,-1223.2,-1013.2,-794.33,-630.63,-524.61,-460.76,-426.77,-1102.6,-1129.2,-1213.3,-1369.4,-1623,-2003,-2496.7,-2964.4,-3162.6,-2964.4,-2496.7,-2003,-1623,-1369.4,-1213.3,-1129.2,-1468.6,-1500.2,-1599.2,-1779.1,-2061.1,-2463.4,-2959.6,-3413.7,-3604.1,-3413.7,-2959.6,-2463.4,-2061.1,-1779.1,-1599.2,-1500.2,-1540.5,-1569.1,-1657.6,-1814.2,-2050,-2368.1,-2736.7,-3057.4,-3188.4,-3057.4,-2736.7,-2368.1,-2050,-1814.2,-1657.6,-1569.1,-1438.8,-1461.3,-1530.2,-1649.1,-1821.2,-2041.2,-2281.4,-2479.8,-2558.4,-2479.8,-2281.4,-2041.2,-1821.2,-1649.1,-1530.2,-1461.3,-1268.5,-1285.1,-1335.3,-1419.9,-1538.2,-1682.7,-1832.7,-1951.1,-1996.9,-1951.1,-1832.7,-1682.7,-1538.2,-1419.9,-1335.3,-1285.1,-1089.2,-1101.1,-1136.7,-1195.6,-1275.5,-1369.5,-1463.3,-1534.8,-1561.9,-1534.8,-1463.3,-1369.5,-1275.5,-1195.6,-1136.7,-1101.1,-926.31,-934.76,-959.89,-1000.8,-1055,-1117,-1176.9,-1221.4,-1238,-1221.4,-1176.9,-1117,-1055,-1000.8,-959.89,-934.76
922.92,931.5,957.07,998.78,1054.2,1117.7,1179.3,1225.2,1242.4,1225.2,1179.3,1117.7,1054.2,998.78,957.07,931.5,1084.3,1096.4,1132.5,1192.5,1274.1,1370.5,1467,1540.9,1569,1540.9,1467,1370.5,1274.1,1192.5,1132.5,1096.4,1261.6,1278.4,1329.2,1415.3,1535.9,1683.9,1838.4,1961.1,2008.6,1961.1,1838.4,1683.9,1535.9,1415.3,1329.2,1278.4,1429.2,1451.9,1521.5,1642.1,1817.3,2042.6,2290.3,2496.2,2578.1,2496.2,2290.3,2042.6,1817.3,1642.1,1521.5,1451.9,1528,1556.7,1645.9,1804.3,2044,2369.5,2750,3083.7,3220.7,3083.7,2750,2369.5,2044,1804.3,1645.9,1556.7,1454.4,1486.1,1585.6,1767,2053,2464.5,2977.4,3451.2,3651,3451.2,2977.4,2464.5,2053,1767,1585.6,1486.1,1090.5,1117.1,1201.4,1358.4,1615.1,2003.6,2514.6,3003.8,3212.1,3003.8,2514.6,2003.6,1615.1,1358.4,1201.4,1117.1,411.18,421.84,455.86,519.99,627.2,794.54,1021.3,1241.2,1334.5,1241.2,1021.3,794.54,627.2,519.99,455.86,421.84,-411.18,-421.84,-455.86,-519.99,-627.2,-794.54,-1021.3,-1241.2,-1334.5,-1241.2,-1021.3,-794.54,-627.2,-519.99,-455.86,-421.84,-1090.5,-1117.1,-1201.4,-1358.4,-1615.1,-2003.6,-2514.6,-3003.8,-3212.1,-3003.8,-2514.6,-2003.6,-1615.1,-1358.4,-1201.4,-1117.1,-1454.4,-1486.1,-1585.6,-1767,-2053,-2464.5,-2977.4,-3451.2,-3651,-3451.2,-2977.4,-2464.5,-2053,-1767,-1585.6,-1486.1,-1528,-1556.7,-1645.9,-1804.3,-2044,-2369.5,-2750,-3083.7,-3220.7,-3083.7,-2750,-2369.5,-2044,-1804.3,-1645.9,-1556.7,-1429.2,-1451.9,-1521.5,-1642.1,-1817.3,-2042.6,-2290.3,-2496.2,-2578.1,-2496.2,-2290.3,-2042.6,-1817.3,-1642.1,-1521.5,-1451.9,-1261.6,-1278.4,-1329.2,-1415.3,-1535.9,-1683.9,-1838.4,-1961.1,-2008.6,-1961.1,-1838.4,-1683.9,-1535.9,-1415.3,-1329.2,-1278.4,-1084.3,-1096.4,-1132.5,-1192.5,-1274.1,-1370.5,-1467,-1540.9,-1569,-1540.9,-1467,-1370.5,-1274.1,-1192.5,-1132.5,-1096.4,-922.92,-931.5,-957.07,-998.78,-1054.2,-1117.7,-1179.3,-1225.2,-1242.4,-1225.2,-1179.3,-1117.7,-1054.2,-998.78,-957.07,-931.5
919.54,928.26,954.26,996.74,1053.3,1118.4,1181.7,1229.1,1246.8,1229.1,1181.7,1118.4,1053.3,996.74,954.26,928.26,1079.5,1091.7,1128.4,1189.4,1272.6,1371.4,1470.7,1547,1576,1547,1470.7,1371.4,1272.6,1189.4,1128.4,1091.7,1254.7,1271.7,1323.2,1410.6,1533.5,1685.1,1844.2,1971.1,2020.4,1971.1,1844.2,1685.1,1533.5,1410.6,1323.2,1271.7,1419.6,1442.6,1512.9,1635.1,1813.3,2044,2299.2,2512.7,2598,2512.7,2299.2,2044,1813.3,1635.1,1512.9,1442.6,1515.6,1544.5,1634.4,1794.4,2037.8,2370.7,2763.3,3110.3,3253.5,3110.3,2763.3,2370.7,2037.8,1794.4,1634.4,1544.5,1440.4,1472.1,1572.2,1754.9,2044.7,2465.2,2995,3489.2,3698.6,3489.2,2995,2465.2,2044.7,1754.9,1572.2,1472.1,1078.5,1105.1,1189.6,1347.4,1607,2003.9,2532.5,3043.8,3262.6,3043.8,2532.5,2003.9,1607,1347.4,1189.6,1105.1,406.34,416.99,451.02,515.39,623.7,794.61,1029.4,1259.6,1357.6,1259.6,1029.4,794.61,623.7,515.39,451.02,416.99,-406.34,-416.99,-451.02,-515.39,-623.7,-794.61,-1029.4,-1259.6,-1357.6,-1259.6,-1029.4,-794.61,-623.7,-515.39,-451.02,-416.99,-1078.5,-1105.1,-1189.6,-1347.4,-1607,-2003.9,-2532.5,-3043.8,-3262.6,-3043.8,-2532.5,-2003.9,-1607,-1347.4,-1189.6,-1105.1,-1440.4,-1472.1,-1572.2,-1754.9,-2044.7,-2465.2,-2995,-3489.2,-3698.6,-3489.2,-2995,-2465.2,-2044.7,-1754.9,-1572.2,-1472.1,-1515.6,-1544.5,-1634.4,-1794.4,-2037.8,-2370.7,-2763.3,-3110.3,-3253.5,-3110.3,-2763.3,-2370.7,-2037.8,-1794.4,-1634.4,-1544.5,-1419.6,-1442.6,-1512.9,-1635.1,-1813.3,-2044,-2299.2,-2512.7,-2598,-2512.7,-2299.2,-2044,-1813.3,-1635.1,-1512.9,-1442.6,-1254.7,-1271.7,-1323.2,-1410.6,-1533.5,-1685.1,-1844.2,-1971.1,-2020.4,-1971.1,-1844.2,-1685.1,-1533.5,-1410.6,-1323.2,-1271.7,-1079.5,-1091.7,-1128.4,-1189.4,-1272.6,-1371.4,-1470.7,-1547,-1576,-1547,-1470.7,-1371.4,-1272.6,-1189.4,-1128.4,-1091.7,-919.54,-928.26,-954.26,-996.74,-1053.3,-1118.4,-1181.7,-1229.1,-1246.8,-1229.1,-1181.7,-1118.4,-1053.3,-996.74,-954.26,-928.26
916.17,925.02,951.44,994.68,1052.4,1119,1184.1,1232.9,1251.2,1232.9,1184.1,1119,1052.4,994.68,951.44,925.02,1074.7,1087.1,1124.3,1186.3,1271.2,1372.3,1474.4,1553.1,1583.2,1553.1,1474.4,1372.3,1271.2,1186.3,1124.3,1087.1,1247.9,1265,1317.2,1405.8,1531,1686.2,1849.9,1981.1,2032.2,1981.1,1849.9,1686.2,1531,1405.8,1317.2,1265,1410.2,1433.3,1504.3,1628,1809.3,2045.2,2308.1,2529.3,2618.1,2529.3,2308.1,2045.2,1809.3,1628,1504.3,1433.3,1503.3,1532.4,1622.9,1784.5,2031.4,2371.8,2776.5,3137.1,3286.6,3137.1,2776.5,2371.8,2031.4,1784.5,1622.9,1532.4,1426.5,1458.4,1558.8,1742.8,2036.2,2465.7,3012.5,3527.6,3747,3527.6,3012.5,2465.7,2036.2,1742.8,1558.8,1458.4,1066.7,1093.3,1177.9,1336.4,1598.8,2003.9,2550.2,3084.4,3314.1,3084.4,2550.2,2003.9,1598.8,1336.4,1177.9,1093.3,401.57,412.21,446.23,510.79,620.13,794.55,1037.6,1278.3,1381.2,1278.3,1037.6,794.55,620.13,510.79,446.23,412.21,-401.57,-412.21,-446.23,-510.79,-620.13,-794.55,-1037.6,-1278.3,-1381.2,-1278.3,-1037.6,-794.55,-620.13,-510.79,-446.23,-412.21,-1066.7,-1093.3,-1177.9,-1336.4,-1598.8,-2003.9,-2550.2,-3084.4,-3314.1,-3084.4,-2550.2,-2003.9,-1598.8,-1336.4,-1177.9,-1093.3,-1426.5,-1458.4,-1558.8,-1742.8,-2036.2,-2465.7,-3012.5,-3527.6,-3747,-3527.6,-3012.5,-2465.7,-2036.2,-1742.8,-1558.8,-1458.4,-1503.3,-1532.4,-1622.9,-1784.5,-2031.4,-2371.8,-2776.5,-3137.1,-3286.6,-3137.1,-2776.5,-2371.8,-2031.4,-1784.5,-1622.9,-1532.4,-1410.2,-1433.3,-1504.3,-1628,-1809.3,-2045.2,-2308.1,-2529.3,-2618.1,-2529.3,-2308.1,-2045.2,-1809.3,-1628,-1504.3,-1433.3,-1247.9,-1265,-1317.2,-1405.8,-1531,-1686.2,-1849.9,-1981.1,-2032.2,-1981.1,-1849.9,-1686.2,-1531,-1405.8,-1317.2,-1265,-1074.7,-1087.1,-1124.3,-1186.3,-1271.2,-1372.3,-1474.4,-1553.1,-1583.2,-1553.1,-1474.4,-1372.3,-1271.2,-1186.3,-1124.3,-1087.1,-916.17,-925.02,-951.44,-994.68,-1052.4,-1119,-1184.1,-1232.9,-1251.2,-1232.9,-1184.1,-1119,-1052.4,-994.68,-951.44,-925.02
912.82,921.8,948.62,992.61,1051.5,1119.7,1186.5,1236.8,1255.6,1236.8,1186.5,1119.7,1051.5,992.61,948.62,921.8,1069.9,1082.5,1120.2,1183.2,1269.7,1373.1,1478,1559.3,1590.3,1559.3,1478,1373.1,1269.7,1183.2,1120.2,1082.5,1241.1,1258.4,1311.2,1401.1,1528.5,1687.2,1855.6,1991.1,2044.1,1991.1,1855.6,1687.2,1528.5,1401.1,1311.2,1258.4,1400.8,1424.1,1495.8,1621,1805.1,2046.3,2316.9,2546.1,2638.3,2546.1,2316.9,2046.3,1805.1,1621,1495.8,1424.1,1491.2,1520.4,1611.5,1774.6,2025,2372.6,2789.6,3164.2,3320.2,3164.2,2789.6,2372.6,2025,1774.6,1611.5,1520.4,1412.8,1444.8,1545.5,1730.7,2027.6,2465.9,3030,3566.5,3796.3,3566.5,3030,2465.9,2027.6,1730.7,1545.5,1444.8,1055.1,1081.7,1166.3,1325.4,1590.4,2003.6,2567.9,3125.6,3366.7,3125.6,2567.9,2003.6,1590.4,1325.4,1166.3,1081.7,396.88,407.5,441.49,506.21,616.49,794.35,1045.6,1297.3,1405.3,1297.3,1045.6,794.35,616.49,506.21,441.49,407.5,-396.88,-407.5,-441.49,-506.21,-616.49,-794.35,-1045.6,-1297.3,-1405.3,-1297.3,-1045.6,-794.35,-616.49,-506.21,-441.49,-407.5,-1055.1,-1081.7,-1166.3,-1325.4,-1590.4,-2003.6,-2567.9,-3125.6,-3366.7,-3125.6,-2567.9,-2003.6,-1590.4,-1325.4,-1166.3,-1081.7,-1412.8,-1444.8,-1545.5,-1730.7,-2027.6,-2465.9,-3030,-3566.5,-3796.3,-3566.5,-3030,-2465.9,-2027.6,-1730.7,-1545.5,-1444.8,-1491.2,-1520.4,-1611.5,-1774.6,-2025,-2372.6,-2789.6,-3164.2,-3320.2,-3164.2,-2789.6,-2372.6,-2025,-1774.6,-1611.5,-1520.4,-1400.8,-1424.1,-1495.8,-1621,-1805.1,-2046.3,-2316.9,-2546.1,-2638.3,-2546.1,-2316.9,-2046.3,-1805.1,-1621,-1495.8,-1424.1,-1241.1,-1258.4,-1311.2,-1401.1,-1528.5,-1687.2,-1855.6,-1991.1,-2044.1,-1991.1,-1855.6,-1687.2,-1528.5,-1401.1,-1311.2,-1258.4,-1069.9,-1082.5,-1120.2,-1183.2,-1269.7,-1373.1,-1478,-1559.3,-1590.3,-1559.3,-1478,-1373.1,-1269.7,-1183.2,-1120.2,-1082.5,-912.82,-921.8,-948.62,-992.61,-1051.5,-1119.7,-1186.5,-1236.8,-1255.6,-1236.8,-1186.5,-1119.7,-1051.5,-992.61,-948.62,-921.8
909.47,918.58,945.81,990.54,1050.6,1120.3,1188.9,1240.6,1260.1,1240.6,1188.9,1120.3,1050.6,990.54,945.81,918.58,1065.2,1077.9,1116.1,1180.1,1268.2,1373.9,1481.7,1565.4,1597.5,1565.4,1481.7,1373.9,1268.2,1180.1,1116.1,1077.9,1234.3,1251.9,1305.2,1396.4,1526,1688.2,1861.2,2001.2,2056.1,2001.2,1861.2,1688.2,1526,1396.4,1305.2,1251.9,1391.5,1414.9,1487.3,1613.9,1800.9,2047.3,2325.6,2562.9,2658.8,2562.9,2325.6,2047.3,1800.9,1613.9,1487.3,1414.9,1479.1,1508.5,1600.1,1764.6,2018.4,2373.2,2802.6,3191.5,3354.2,3191.5,2802.6,2373.2,2018.4,1764.6,1600.1,1508.5,1399.4,1431.3,1532.4,1718.6,2018.8,2465.8,3047.3,3605.8,3846.3,3605.8,3047.3,2465.8,2018.8,1718.6,1532.4,1431.3,1043.6,1070.2,1154.9,1314.5,1581.9,2002.9,2585.5,3167.5,3420.3,3167.5,2585.5,2002.9,1581.9,1314.5,1154.9,1070.2,392.27,402.85,436.81,501.63,612.79,794.01,1053.7,1316.7,1429.9,1316.7,1053.7,794.01,612.79,501.63,436.81,402.85,-392.27,-402.85,-436.81,-501.63,-612.79,-794.01,-1053.7,-1316.7,-1429.9,-1316.7,-1053.7,-794.01,-612.79,-501.63,-436.81,-402.85,-1043.6,-1070.2,-1154.9,-1314.5,-1581.9,-2002.9,-2585.5,-3167.5,-3420.3,-3167.5,-2585.5,-2002.9,-1581.9,-1314.5,-1154.9,-1070.2,-1399.4,-1431.3,-1532.4,-1718.6,-2018.8,-2465.8,-3047.3,-3605.8,-3846.3,-3605.8,-3047.3,-2465.8,-2018.8,-1718.6,-1532.4,-1431.3,-1479.1,-1508.5,-1600.1,-1764.6,-2018.4,-2373.2,-2802.6,-3191.5,-3354.2,-3191.5,-2802.6,-2373.2,-2018.4,-1764.6,-1600.1,-1508.5,-1391.5,-1414.9,-1487.3,-1613.9,-1800.9,-2047.3,-2325.6,-2562.9,-2658.8,-2562.9,-2325.6,-2047.3,-1800.9,-1613.9,-1487.3,-1414.9,-1234.3,-1251.9,-1305.2,-1396.4,-1526,-1688.2,-1861.2,-2001.2,-2056.1,-2001.2,-1861.2,-1688.2,-1526,-1396.4,-1305.2,-1251.9,-1065.2,-1077.9,-1116.1,-1180.1,-1268.2,-1373.9,-1481.7,-1565.4,-1597.5,-1565.4,-1481.7,-1373.9,-1268.2,-1180.1,-1116.1,-1077.9,-909.47,-918.58,-945.81,-990.54,-1050.6,-1120.3,-1188.9,-1240.6,-1260.1,-1240.6,-1188.9,-1120.3,-1050.6,-990.54,-945.81,-918.58
906.14,915.37,943,988.45,1049.6,1120.9,1191.3,1244.5,1264.6,1244.5,1191.3,1120.9,1049.6,988.45,943,915.37,1060.4,1073.3,1112,1176.9,1266.6,1374.7,1485.3,1571.6,1604.7,1571.6,1485.3,1374.7,1266.6,1176.9,1112,1073.3,1227.6,1245.3,1299.3,1391.6,1523.4,1689.1,1866.8,2011.4,2068.2,2011.4,1866.8,1689.1,1523.4,1391.6,1299.3,1245.3,1382.2,1405.9,1478.8,1606.8,1796.6,2048.1,2334.3,2579.8,2679.4,2579.8,2334.3,2048.1,1796.6,1606.8,1478.8,1405.9,1467.3,1496.7,1588.8,1754.7,2011.8,2373.7,2815.5,3219,3388.6,3219,2815.5,2373.7,2011.8,1754.7,1588.8,1496.7,1386,1418.1,1519.3,1706.5,2009.9,2465.4,3064.4,3645.6,3897.2,3645.6,3064.4,2465.4,2009.9,1706.5,1519.3,1418.1,1032.4,1058.9,1143.5,1303.6,1573.2,2002,2603,3210,3474.9,3210,2603,2002,1573.2,1303.6,1143.5,1058.9,387.73,398.28,432.17,497.07,609.02,793.52,1061.7,1336.4,1455.1,1336.4,1061.7,793.52,609.02,497.07,432.17,398.28,-387.73,-398.28,-432.17,-497.07,-609.02,-793.52,-1061.7,-1336.4,-1455.1,-1336.4,-1061.7,-793.52,-609.02,-497.07,-432.17,-398.28,-1032.4,-1058.9,-1143.5,-1303.6,-1573.2,-2002,-2603,-3210,-3474.9,-3210,-2603,-2002,-1573.2,-1303.6,-1143.5,-1058.9,-1386,-1418.1,-1519.3,-1706.5,-2009.9,-2465.4,-3064.4,-3645.6,-3897.2,-3645.6,-3064.4,-2465.4,-2009.9,-1706.5,-1519.3,-1418.1,-1467.3,-1496.7,-1588.8,-1754.7,-2011.8,-2373.7,-2815.5,-3219,-3388.6,-3219,-2815.5,-2373.7,-2011.8,-1754.7,-1588.8,-1496.7,-1382.2,-1405.9,-1478.8,-1606.8,-1796.6,-2048.1,-2334.3,-2579.8,-2679.4,-2579.8,-2334.3,-2048.1,-1796.6,-1606.8,-1478.8,-1405.9,-1227.6,-1245.3,-1299.3,-1391.6,-1523.4,-1689.1,-1866.8,-2011.4,-2068.2,-2011.4,-1866.8,-1689.1,-1523.4,-1391.6,-1299.3,-1245.3,-1060.4,-1073.3,-1112,-1176.9,-1266.6,-1374.7,-1485.3,-1571.6,-1604.7,-1571.6,-1485.3,-1374.7,-1266.6,-1176.9,-1112,-1073.3,-906.14,-915.37,-943,-988.45,-1049.6,-1120.9,-1191.3,-1244.5,-1264.6,-1244.5,-1191.3,-1120.9,-1049.6,-988.45,-943,-915.37
902.82,912.18,940.18,986.36,1048.7,1121.5,1193.6,1248.4,1269,1248.4,1193.6,1121.5,1048.7,986.36,940.18,912.18,1055.7,1068.7,1107.9,1173.8,1265,1375.4,1488.9,1577.8,1612,1577.8,1488.9,1375.4,1265,1173.8,1107.9,1068.7,1221,1238.8,1293.3,1386.8,1520.7,1689.9,1872.4,2021.5,2080.4,2021.5,1872.4,1689.9,1520.7,1386.8,1293.3,1238.8,1373.1,1396.9,1470.4,1599.7,1792.3,2048.9,2342.9,2596.8,2700.2,2596.8,2342.9,2048.9,1792.3,1599.7,1470.4,1396.9,1455.5,1485.1,1577.6,1744.7,2005,2373.9,2828.3,3246.7,3423.5,3246.7,2828.3,2373.9,2005,1744.7,1577.6,1485.1,1372.9,1404.9,1506.4,1694.5,2000.8,2464.7,3081.5,3685.8,3949,3685.8,3081.5,2464.7,2000.8,1694.5,1506.4,1404.9,1021.2,1047.7,1132.3,1292.7,1564.4,2000.7,2620.3,3253.2,3530.6,3253.2,2620.3,2000.7,1564.4,1292.7,1132.3,1047.7,383.26,393.78,427.59,492.52,605.19,792.88,1069.8,1356.5,1480.8,1356.5,1069.8,792.88,605.19,492.52,427.59,393.78,-383.26,-393.78,-427.59,-492.52,-605.19,-792.88,-1069.8,-1356.5,-1480.8,-1356.5,-1069.8,-792.88,-605.19,-492.52,-427.59,-393.78,-1021.2,-1047.7,-1132.3,-1292.7,-1564.4,-2000.7,-2620.3,-3253.2,-3530.6,-3253.2,-2620.3,-2000.7,-1564.4,-1292.7,-1132.3,-1047.7,-1372.9,-1404.9,-1506.4,-1694.5,-2000.8,-2464.7,-3081.5,-3685.8,-3949,-3685.8,-3081.5,-2464.7,-2000.8,-1694.5,-1506.4,-1404.9,-1455.5,-1485.1,-1577.6,-1744.7,-2005,-2373.9,-2828.3,-3246.7,-3423.5,-3246.7,-2828.3,-2373.9,-2005,-1744.7,-1577.6,-1485.1,-1373.1,-1396.9,-1470.4,-1599.7,-1792.3,-2048.9,-2342.9,-2596.8,-2700.2,-2596.8,-2342.9,-2048.9,-1792.3,-1599.7,-1470.4,-1396.9,-1221,-1238.8,-1293.3,-1386.8,-1520.7,-1689.9,-1872.4,-2021.5,-2080.4,-2021.5,-1872.4,-1689.9,-1520.7,-1386.8,-1293.3,-1238.8,-1055.7,-1068.7,-1107.9,-1173.8,-1265,-1375.4,-1488.9,-1577.8,-1612,-1577.8,-1488.9,-1375.4,-1265,-1173.8,-1107.9,-1068.7,-902.82,-912.18,-940.18,-986.36,-1048.7,-1121.5,-1193.6,-1248.4,-1269,-1248.4,-1193.6,-1121.5,-1048.7,-986.36,-940.18,-912.18
899.52,908.99,937.37,984.25,1047.7,1122,1196,1252.2,1273.5,1252.2,1196,1122,1047.7,984.25,937.37,908.99,1051,1064.2,1103.8,1170.6,1263.4,1376.1,1492.4,1584,1619.2,1584,1492.4,1376.1,1263.4,1170.6,1103.8,1064.2,1214.4,1232.4,1287.4,1382,1518,1690.7,1877.9,2031.7,2092.6,2031.7,1877.9,1690.7,1518,1382,1287.4,1232.4,1364,1387.9,1462,1592.5,1787.8,2049.5,2351.5,2613.9,2721.2,2613.9,2351.5,2049.5,1787.8,1592.5,1462,1387.9,1443.8,1473.5,1566.5,1734.8,1998.1,2373.9,2841,3274.6,3458.8,3274.6,2841,2373.9,1998.1,1734.8,1566.5,1473.5,1359.9,1392,1493.6,1682.4,1991.6,2463.7,3098.3,3726.6,4001.6,3726.6,3098.3,2463.7,1991.6,1682.4,1493.6,1392,1010.3,1036.7,1121.2,1281.8,1555.4,1999.1,2637.6,3297,3587.5,3297,2637.6,1999.1,1555.4,1281.8,1121.2,1036.7,378.86,389.34,423.06,487.98,601.3,792.1,1077.7,1376.9,1507,1376.9,1077.7,792.1,601.3,487.98,423.06,389.34,-378.86,-389.34,-423.06,-487.98,-601.3,-792.1,-1077.7,-1376.9,-1507,-1376.9,-1077.7,-792.1,-601.3,-487.98,-423.06,-389.34,-1010.3,-1036.7,-1121.2,-1281.8,-1555.4,-1999.1,-2637.6,-3297,-3587.5,-3297,-2637.6,-1999.1,-1555.4,-1281.8,-1121.2,-1036.7,-1359.9,-1392,-1493.6,-1682.4,-1991.6,-2463.7,-3098.3,-3726.6,-4001.6,-3726.6,-3098.3,-2463.7,-1991.6,-1682.4,-1493.6,-1392,-1443.8,-1473.5,-1566.5,-1734.8,-1998.1,-2373.9,-2841,-3274.6,-3458.8,-3274.6,-2841,-2373.9,-1998.1,-1734.8,-1566.5,-1473.5,-1364,-1387.9,-1462,-1592.5,-1787.8,-2049.5,-2351.5,-2613.9,-2721.2,-2613.9,-2351.5,-2049.5,-1787.8,-1592.5,-1462,-1387.9,-1214.4,-1232.4,-1287.4,-1382,-1518,-1690.7,-1877.9,-2031.7,-2092.6,-2031.7,-1877.9,-1690.7,-1518,-1382,-1287.4,-1232.4,-1051,-1064.2,-1103.8,-1170.6,-1263.4,-1376.1,-1492.4,-1584,-1619.2,-1584,-1492.4,-1376.1,-1263.4,-1170.6,-1103.8,-1064.2,-899.52,-908.99,-937.37,-984.25,-1047.7,-1122,-1196,-1252.2,-1273.5,-1252.2,-1196,-1122,-1047.7,-984.25,-937.37,-908.99
896.22,905.81,934.57,982.14,1046.7,1122.6,1198.3,1256.1,1278,1256.1,1198.3,1122.6,1046.7,982.14,934.57,905.81,1046.4,1059.6,1099.8,1167.4,1261.7,1376.8,1496,1590.2,1626.5,1590.2,1496,1376.8,1261.7,1167.4,1099.8,1059.6,1207.8,1226,1281.5,1377.2,1515.3,1691.4,1883.4,2042,2104.9,2042,1883.4,1691.4,1515.3,1377.2,1281.5,1226,1355,1379.1,1453.6,1585.4,1783.3,2050,2359.9,2631.1,2742.4,2631.1,2359.9,2050,1783.3,1585.4,1453.6,1379.1,1432.3,1462.1,1555.4,1724.8,1991,2373.8,2853.6,3302.8,3494.6,3302.8,2853.6,2373.8,1991,1724.8,1555.4,1462.1,1347.1,1379.1,1480.8,1670.4,1982.3,2462.4,3115,3767.8,4055.1,3767.8,3115,2462.4,1982.3,1670.4,1480.8,1379.1,999.5,1025.8,1110.2,1271,1546.3,1997.2,2654.7,3341.6,3645.5,3341.6,2654.7,1997.2,1546.3,1271,1110.2,1025.8,374.52,384.96,418.58,483.46,597.34,791.16,1085.7,1397.7,1533.9,1397.7,1085.7,791.16,597.34,483.46,418.58,384.96,-374.52,-384.96,-418.58,-483.46,-597.34,-791.16,-1085.7,-1397.7,-1533.9,-1397.7,-1085.7,-791.16,-597.34,-483.46,-418.58,-384.96,-999.5,-1025.8,-1110.2,-1271,-1546.3,-1997.2,-2654.7,-3341.6,-3645.5,-3341.6,-2654.7,-1997.2,-1546.3,-1271,-1110.2,-1025.8,-1347.1,-1379.1,-1480.8,-1670.4,-1982.3,-2462.4,-3115,-3767.8,-4055.1,-3767.8,-3115,-2462.4,-1982.3,-1670.4,-1480.8,-1379.1,-1432.3,-1462.1,-1555.4,-1724.8,-1991,-2373.8,-2853.6,-3302.8,-3494.6,-3302.8,-2853.6,-2373.8,-1991,-1724.8,-1555.4,-1462.1,-1355,-1379.1,-1453.6,-1585.4,-1783.3,-2050,-2359.9,-2631.1,-2742.4,-2631.1,-2359.9,-2050,-1783.3,-1585.4,-1453.6,-1379.1,-1207.8,-1226,-1281.5,-1377.2,-1515.3,-1691.4,-1883.4,-2042,-2104.9,-2042,-1883.4,-1691.4,-1515.3,-1377.2,-1281.5,-1226,-1046.4,-1059.6,-1099.8,-1167.4,-1261.7,-1376.8,-1496,-1590.2,-1626.5,-1590.2,-1496,-1376.8,-1261.7,-1167.4,-1099.8,-1059.6,-896.22,-905.81,-934.57,-982.14,-1046.7,-1122.6,-1198.3,-1256.1,-1278,-1256.1,-1198.3,-1122.6,-1046.7,-982.14,-934.57,-905.81
