0,-48.623,-93.27,-129.27,-150.79,-151.08,-124.58,-71.093,0,71.093,124.58,151.08,150.79,129.27,93.27,48.623,0,-70.034,-135.47,-190.37,-226.21,-231.6,-195.05,-113.1,0,113.1,195.05,231.6,226.21,190.37,135.47,70.034,0,-103.1,-201.52,-288.16,-350.67,-369.35,-320.05,-189.66,0,189.66,320.05,369.35,350.67,288.16,201.52,103.1,0,-153.57,-303.98,-444,-556.62,-607.83,-546.56,-333.29,0,333.29,546.56,607.83,556.62,444,303.98,153.57,0,-226.98,-455.73,-682.1,-885.31,-1009.2,-948.54,-598.19,0,598.19,948.54,1009.2,885.31,682.1,455.73,226.98,0,-322.46,-656.94,-1008.3,-1357.1,-1618.2,-1590.2,-1033.5,0,1033.5,1590.2,1618.2,1357.1,1008.3,656.94,322.46,0,-422.45,-871.37,-1366.6,-1897.7,-2350.3,-2386.4,-1570.6,0,1570.6,2386.4,2350.3,1897.7,1366.6,871.37,422.45,0,-489.82,-1017.7,-1616.4,-2286.1,-2892.4,-2978,-1951.4,0,1951.4,2978,2892.4,2286.1,1616.4,1017.7,489.82,0,-489.82,-1017.7,-1616.4,-2286.1,-2892.4,-2978,-1951.4,0,1951.4,2978,2892.4,2286.1,1616.4,1017.7,489.82,0,-422.45,-871.37,-1366.6,-1897.7,-2350.3,-2386.4,-1570.6,0,1570.6,2386.4,2350.3,1897.7,1366.6,871.37,422.45,0,-322.46,-656.94,-1008.3,-1357.1,-1618.2,-1590.2,-1033.5,0,1033.5,1590.2,1618.2,1357.1,1008.3,656.94,322.46,0,-226.98,-455.73,-682.1,-885.31,-1009.2,-948.54,-598.19,0,598.19,948.54,1009.2,885.31,682.1,455.73,226.98,0,-153.57,-303.98,-444,-556.62,-607.83,-546.56,-333.29,0,333.29,546.56,607.83,556.62,444,303.98,153.57,0,-103.1,-201.52,-288.16,-350.67,-369.35,-320.05,-189.66,0,189.66,320.05,369.35,350.67,288.16,201.52,103.1,0,-70.034,-135.47,-190.37,-226.21,-231.6,-195.05,-113.1,0,113.1,195.05,231.6,226.21,190.37,135.47,70.034,0,-48.623,-93.27,-129.27,-150.79,-151.08,-124.58,-71.093,0,71.093,124.58,151.08,150.79,129.27,93.27,48.623
0,-49.45,-94.918,-131.7,-153.85,-154.42,-127.54,-72.882,0,72.882,127.54,154.42,153.85,131.7,94.918,49.45,0,-71.155,-137.75,-193.82,-230.72,-236.74,-199.83,-116.07,0,116.07,199.83,236.74,230.72,193.82,137.75,71.155,0,-104.62,-204.67,-293.12,-357.5,-377.6,-328.18,-194.94,0,194.94,328.18,377.6,357.5,293.12,204.67,104.62,0,-155.6,-308.32,-451.16,-567.13,-621.53,-561.07,-343.23,0,343.23,561.07,621.53,567.13,451.16,308.32,155.6,0,-229.58,-461.5,-692.21,-901.41,-1032.2,-975.08,-617.5,0,617.5,975.08,1032.2,901.41,692.21,461.5,229.58,0,-325.59,-664.19,-1021.9,-1380.8,-1655.6,-1637.3,-1069.2,0,1069.2,1637.3,1655.6,1380.8,1021.9,664.19,325.59,0,-425.93,-879.8,-1383.6,-1929.9,-2405.8,-2460.6,-1627.1,0,1627.1,2460.6,2405.8,1929.9,1383.6,879.8,425.93,0,-493.44,-1026.7,-1635.5,-2324.4,-2962,-3073.3,-2021.8,0,2021.8,3073.3,2962,2324.4,1635.5,1026.7,493.44,0,-493.44,-1026.7,-1635.5,-2324.4,-2962,-3073.3,-2021.8,0,2021.8,3073.3,2962,2324.4,1635.5,1026.7,493.44,0,-425.93,-879.8,-1383.6,-1929.9,-2405.8,-2460.6,-1627.1,0,1627.1,2460.6,2405.8,1929.9,1383.6,879.8,425.93,0,-325.59,-664.19,-1021.9,-1380.8,-1655.6,-1637.3,-1069.2,0,1069.2,1637.3,1655.6,1380.8,1021.9,664.19,325.59,0,-229.58,-461.5,-692.21,-901.41,-1032.2,-975.08,-617.5,0,617.5,975.08,1032.2,901.41,692.21,461.5,229.58,0,-155.6,-308.32,-451.16,-567.13,-621.53,-561.07,-343.23,0,343.23,561.07,621.53,567.13,451.16,308.32,155.6,0,-104.62,-204.67,-293.12,-357.5,-377.6,-328.18,-194.94,0,194.94,328.18,377.6,357.5,293.12,204.67,104.62,0,-71.155,-137.75,-193.82,-230.72,-236.74,-199.83,-116.07,0,116.07,199.83,236.74,230.72,193.82,137.75,71.155,0,-49.45,-94.918,-131.7,-153.85,-154.42,-127.54,-72.882,0,72.882,127.54,154.42,153.85,131.7,94.918,49.45
0,-50.269,-96.553,-134.11,-156.89,-157.75,-130.52,-74.684,0,74.684,130.52,157.75,156.89,134.11,96.553,50.269,0,-72.263,-140,-197.24,-235.22,-241.88,-204.64,-119.07,0,119.07,204.64,241.88,235.22,197.24,140,72.263,0,-106.12,-207.79,-298.03,-364.3,-385.86,-336.36,-200.28,0,200.28,336.36,385.86,364.3,298.03,207.79,106.12,0,-157.59,-312.58,-458.22,-577.57,-635.23,-575.7,-353.32,0,353.32,575.7,635.23,577.57,458.22,312.58,157.59,0,-232.12,-467.14,-702.15,-917.34,-1055.2,-1001.9,-637.15,0,637.15,1001.9,1055.2,917.34,702.15,467.14,232.12,0,-328.62,-671.22,-1035.2,-1404.2,-1693,-1684.9,-1105.8,0,1105.8,1684.9,1693,1404.2,1035.2,671.22,328.62,0,-429.27,-887.93,-1400.1,-1961.5,-2461.2,-2535.9,-1684.9,0,1684.9,2535.9,2461.2,1961.5,1400.1,887.93,429.27,0,-496.9,-1035.4,-1654.1,-2362,-3031.7,-3170.4,-2093.8,0,2093.8,3170.4,3031.7,2362,1654.1,1035.4,496.9,0,-496.9,-1035.4,-1654.1,-2362,-3031.7,-3170.4,-2093.8,0,2093.8,3170.4,3031.7,2362,1654.1,1035.4,496.9,0,-429.27,-887.93,-1400.1,-1961.5,-2461.2,-2535.9,-1684.9,0,1684.9,2535.9,2461.2,1961.5,1400.1,887.93,429.27,0,-328.62,-671.22,-1035.2,-1404.2,-1693,-1684.9,-1105.8,0,1105.8,1684.9,1693,1404.2,1035.2,671.22,328.62,0,-232.12,-467.14,-702.15,-917.34,-1055.2,-1001.9,-637.15,0,637.15,1001.9,1055.2,917.34,702.15,467.14,232.12,0,-157.59,-312.58,-458.22,-577.57,-635.23,-575.7,-353.32,0,353.32,575.7,635.23,577.57,458.22,312.58,157.59,0,-106.12,-207.79,-298.03,-364.3,-385.86,-336.36,-200.28,0,200.28,336.36,385.86,364.3,298.03,207.79,106.12,0,-72.263,-140,-197.24,-235.22,-241.88,-204.64,-119.07,0,119.07,204.64,241.88,235.22,197.24,140,72.263,0,-50.269,-96.553,-134.11,-156.89,-157.75,-130.52,-74.684,0,74.684,130.52,157.75,156.89,134.11,96.553,50.269
0,-51.081,-98.174,-136.51,-159.93,-161.08,-133.52,-76.498,0,76.498,133.52,161.08,159.93,136.51,98.174,51.081,0,-73.358,-142.22,-200.63,-239.69,-247.02,-209.46,-122.1,0,122.1,209.46,247.02,239.69,200.63,142.22,73.358,0,-107.59,-210.86,-302.89,-371.06,-394.12,-344.59,-205.67,0,205.67,344.59,394.12,371.06,302.89,210.86,107.59,0,-159.54,-316.76,-465.18,-587.93,-648.92,-590.45,-363.56,0,363.56,590.45,648.92,587.93,465.18,316.76,159.54,0,-234.59,-472.65,-711.9,-933.1,-1078.1,-1029,-657.15,0,657.15,1029,1078.1,933.1,711.9,472.65,234.59,0,-331.54,-678.05,-1048.2,-1427.3,-1730.3,-1733.1,-1143.1,0,1143.1,1733.1,1730.3,1427.3,1048.2,678.05,331.54,0,-432.47,-895.76,-1416.1,-1992.7,-2516.7,-2612.4,-1744,0,1744,2612.4,2516.7,1992.7,1416.1,895.76,432.47,0,-500.19,-1043.8,-1672,-2399,-3101.4,-3269.1,-2167.4,0,2167.4,3269.1,3101.4,2399,1672,1043.8,500.19,0,-500.19,-1043.8,-1672,-2399,-3101.4,-3269.1,-2167.4,0,2167.4,3269.1,3101.4,2399,1672,1043.8,500.19,0,-432.47,-895.76,-1416.1,-1992.7,-2516.7,-2612.4,-1744,0,1744,2612.4,2516.7,1992.7,1416.1,895.76,432.47,0,-331.54,-678.05,-1048.2,-1427.3,-1730.3,-1733.1,-1143.1,0,1143.1,1733.1,1730.3,1427.3,1048.2,678.05,331.54,0,-234.59,-472.65,-711.9,-933.1,-1078.1,-1029,-657.15,0,657.15,1029,1078.1,933.1,711.9,472.65,234.59,0,-159.54,-316.76,-465.18,-587.93,-648.92,-590.45,-363.56,0,363.56,590.45,648.92,587.93,465.18,316.76,159.54,0,-107.59,-210.86,-302.89,-371.06,-394.12,-344.59,-205.67,0,205.67,344.59,394.12,371.06,302.89,210.86,107.59,0,-73.358,-142.22,-200.63,-239.69,-247.02,-209.46,-122.1,0,122.1,209.46,247.02,239.69,200.63,142.22,73.358,0,-51.081,-98.174,-136.51,-159.93,-161.08,-133.52,-76.498,0,76.498,133.52,161.08,159.93,136.51,98.174,51.081
0,-51.885,-99.782,-138.89,-162.96,-164.42,-136.52,-78.324,0,78.324,136.52,164.42,162.96,138.89,99.782,51.885,0,-74.439,-144.43,-203.99,-244.15,-252.17,-214.31,-125.15,0,125.15,214.31,252.17,244.15,203.99,144.43,74.439,0,-109.04,-213.88,-307.7,-377.78,-402.38,-352.87,-211.13,0,211.13,352.87,402.38,377.78,307.7,213.88,109.04,0,-161.45,-320.87,-472.05,-598.2,-662.62,-605.31,-373.93,0,373.93,605.31,662.62,598.2,472.05,320.87,161.45,0,-237,-478.03,-721.48,-948.7,-1101.1,-1056.3,-677.51,0,677.51,1056.3,1101.1,948.7,721.48,478.03,237,0,-334.37,-684.67,-1060.9,-1450,-1767.6,-1782,-1181.2,0,1181.2,1782,1767.6,1450,1060.9,684.67,334.37,0,-435.53,-903.3,-1431.7,-2023.4,-2572.2,-2690,-1804.4,0,1804.4,2690,2572.2,2023.4,1431.7,903.3,435.53,0,-503.31,-1051.7,-1689.4,-2435.3,-3171.2,-3369.5,-2242.5,0,2242.5,3369.5,3171.2,2435.3,1689.4,1051.7,503.31,0,-503.31,-1051.7,-1689.4,-2435.3,-3171.2,-3369.5,-2242.5,0,2242.5,3369.5,3171.2,2435.3,1689.4,1051.7,503.31,0,-435.53,-903.3,-1431.7,-2023.4,-2572.2,-2690,-1804.4,0,1804.4,2690,2572.2,2023.4,1431.7,903.3,435.53,0,-334.37,-684.67,-1060.9,-1450,-1767.6,-1782,-1181.2,0,1181.2,1782,1767.6,1450,1060.9,684.67,334.37,0,-237,-478.03,-721.48,-948.7,-1101.1,-1056.3,-677.51,0,677.51,1056.3,1101.1,948.7,721.48,478.03,237,0,-161.45,-320.87,-472.05,-598.2,-662.62,-605.31,-373.93,0,373.93,605.31,662.62,598.2,472.05,320.87,161.45,0,-109.04,-213.88,-307.7,-377.78,-402.38,-352.87,-211.13,0,211.13,352.87,402.38,377.78,307.7,213.88,109.04,0,-74.439,-144.43,-203.99,-244.15,-252.17,-214.31,-125.15,0,125.15,214.31,252.17,244.15,203.99,144.43,74.439,0,-51.885,-99.782,-138.89,-162.96,-164.42,-136.52,-78.324,0,78.324,136.52,164.42,162.96,138.89,99.782,51.885
0,-52.681,-101.38,-141.26,-165.98,-167.76,-139.54,-80.163,0,80.163,139.54,167.76,165.98,141.26,101.38,52.681,0,-75.508,-146.61,-207.33,-248.58,-257.32,-219.19,-128.23,0,128.23,219.19,257.32,248.58,207.33,146.61,75.508,0,-110.47,-216.87,-312.46,-384.46,-410.64,-361.21,-216.64,0,216.64,361.21,410.64,384.46,312.46,216.87,110.47,0,-163.33,-324.91,-478.82,-608.39,-676.3,-620.29,-384.46,0,384.46,620.29,676.3,608.39,478.82,324.91,163.33,0,-239.34,-483.29,-730.88,-964.13,-1124,-1083.9,-698.23,0,698.23,1083.9,1124,964.13,730.88,483.29,239.34,0,-337.1,-691.09,-1073.3,-1472.5,-1804.9,-1831.4,-1220.1,0,1220.1,1831.4,1804.9,1472.5,1073.3,691.09,337.1,0,-438.46,-910.55,-1446.8,-2053.6,-2627.6,-2768.8,-1866.1,0,1866.1,2768.8,2627.6,2053.6,1446.8,910.55,438.46,0,-506.29,-1059.4,-1706.1,-2471,-3240.9,-3471.7,-2319.2,0,2319.2,3471.7,3240.9,2471,1706.1,1059.4,506.29,0,-506.29,-1059.4,-1706.1,-2471,-3240.9,-3471.7,-2319.2,0,2319.2,3471.7,3240.9,2471,1706.1,1059.4,506.29,0,-438.46,-910.55,-1446.8,-2053.6,-2627.6,-2768.8,-1866.1,0,1866.1,2768.8,2627.6,2053.6,1446.8,910.55,438.46,0,-337.1,-691.09,-1073.3,-1472.5,-1804.9,-1831.4,-1220.1,0,1220.1,1831.4,1804.9,1472.5,1073.3,691.09,337.1,0,-239.34,-483.29,-730.88,-964.13,-1124,-1083.9,-698.23,0,698.23,1083.9,1124,964.13,730.88,483.29,239.34,0,-163.33,-324.91,-478.82,-608.39,-676.3,-620.29,-384.46,0,384.46,620.29,676.3,608.39,478.82,324.91,163.33,0,-110.47,-216.87,-312.46,-384.46,-410.64,-361.21,-216.64,0,216.64,361.21,410.64,384.46,312.46,216.87,110.47,0,-75.508,-146.61,-207.33,-248.58,-257.32,-219.19,-128.23,0,128.23,219.19,257.32,248.58,207.33,146.61,75.508,0,-52.681,-101.38,-141.26,-165.98,-167.76,-139.54,-80.163,0,80.163,139.54,167.76,165.98,141.26,101.38,52.681
0,-53.469,-102.96,-143.61,-168.99,-171.1,-142.56,-82.013,0,82.013,142.56,171.1,168.99,143.61,102.96,53.469,0,-76.563,-148.76,-210.64,-253,-262.46,-224.09,-131.33,0,131.33,224.09,262.46,253,210.64,148.76,76.563,0,-111.88,-219.82,-317.17,-391.1,-418.9,-369.59,-222.22,0,222.22,369.59,418.9,391.1,317.17,219.82,111.88,0,-165.16,-328.87,-485.5,-618.5,-689.98,-635.38,-395.13,0,395.13,635.38,689.98,618.5,485.5,328.87,165.16,0,-241.62,-488.42,-740.11,-979.39,-1146.9,-1111.8,-719.32,0,719.32,1111.8,1146.9,979.39,740.11,488.42,241.62,0,-339.73,-697.31,-1085.4,-1494.6,-1842.1,-1881.4,-1259.8,0,1259.8,1881.4,1842.1,1494.6,1085.4,697.31,339.73,0,-441.26,-917.53,-1461.5,-2083.2,-2682.9,-2848.8,-1929.2,0,1929.2,2848.8,2682.9,2083.2,1461.5,917.53,441.26,0,-509.11,-1066.7,-1722.4,-2505.9,-3310.6,-3575.7,-2397.6,0,2397.6,3575.7,3310.6,2505.9,1722.4,1066.7,509.11,0,-509.11,-1066.7,-1722.4,-2505.9,-3310.6,-3575.7,-2397.6,0,2397.6,3575.7,3310.6,2505.9,1722.4,1066.7,509.11,0,-441.26,-917.53,-1461.5,-2083.2,-2682.9,-2848.8,-1929.2,0,1929.2,2848.8,2682.9,2083.2,1461.5,917.53,441.26,0,-339.73,-697.31,-1085.4,-1494.6,-1842.1,-1881.4,-1259.8,0,1259.8,1881.4,1842.1,1494.6,1085.4,697.31,339.73,0,-241.62,-488.42,-740.11,-979.39,-1146.9,-1111.8,-719.32,0,719.32,1111.8,1146.9,979.39,740.11,488.42,241.62,0,-165.16,-328.87,-485.5,-618.5,-689.98,-635.38,-395.13,0,395.13,635.38,689.98,618.5,485.5,328.87,165.16,0,-111.88,-219.82,-317.17,-391.1,-418.9,-369.59,-222.22,0,222.22,369.59,418.9,391.1,317.17,219.82,111.88,0,-76.563,-148.76,-210.64,-253,-262.46,-224.09,-131.33,0,131.33,224.09,262.46,253,210.64,148.76,76.563,0,-53.469,-102.96,-143.61,-168.99,-171.1,-142.56,-82.013,0,82.013,142.56,171.1,168.99,143.61,102.96,53.469
0,-54.25,-104.53,-145.95,-171.99,-174.44,-145.6,-83.876,0,83.876,145.6,174.44,171.99,145.95,104.53,54.25,0,-77.606,-150.9,-213.92,-257.4,-267.61,-229.01,-134.46,0,134.46,229.01,267.61,257.4,213.92,150.9,77.606,0,-113.26,-222.72,-321.83,-397.69,-427.15,-378.02,-227.86,0,227.86,378.02,427.15,397.69,321.83,222.72,113.26,0,-166.96,-332.76,-492.08,-628.52,-703.64,-650.58,-405.96,0,405.96,650.58,703.64,628.52,492.08,332.76,166.96,0,-243.84,-493.43,-749.17,-994.47,-1169.7,-1139.9,-740.78,0,740.78,1139.9,1169.7,994.47,749.17,493.43,243.84,0,-342.28,-703.34,-1097.2,-1516.4,-1879.2,-1932,-1300.3,0,1300.3,1932,1879.2,1516.4,1097.2,703.34,342.28,0,-443.93,-924.23,-1475.7,-2112.3,-2738.2,-2930.1,-1993.7,0,1993.7,2930.1,2738.2,2112.3,1475.7,924.23,443.93,0,-511.78,-1073.7,-1738.1,-2540.2,-3380.3,-3681.5,-2477.6,0,2477.6,3681.5,3380.3,2540.2,1738.1,1073.7,511.78,0,-511.78,-1073.7,-1738.1,-2540.2,-3380.3,-3681.5,-2477.6,0,2477.6,3681.5,3380.3,2540.2,1738.1,1073.7,511.78,0,-443.93,-924.23,-1475.7,-2112.3,-2738.2,-2930.1,-1993.7,0,1993.7,2930.1,2738.2,2112.3,1475.7,924.23,443.93,0,-342.28,-703.34,-1097.2,-1516.4,-1879.2,-1932,-1300.3,0,1300.3,1932,1879.2,1516.4,1097.2,703.34,342.28,0,-243.84,-493.43,-749.17,-994.47,-1169.7,-1139.9,-740.78,0,740.78,1139.9,1169.7,994.47,749.17,493.43,243.84,0,-166.96,-332.76,-492.08,-628.52,-703.64,-650.58,-405.96,0,405.96,650.58,703.64,628.52,492.08,332.76,166.96,0,-113.26,-222.72,-321.83,-397.69,-427.15,-378.02,-227.86,0,227.86,378.02,427.15,397.69,321.83,222.72,113.26,0,-77.606,-150.9,-213.92,-257.4,-267.61,-229.01,-134.46,0,134.46,229.01,267.61,257.4,213.92,150.9,77.606,0,-54.25,-104.53,-145.95,-171.99,-174.44,-145.6,-83.876,0,83.876,145.6,174.44,171.99,145.95,104.53,54.25
0,-55.024,-106.08,-148.27,-174.98,-177.78,-148.65,-85.751,0,85.751,148.65,177.78,174.98,148.27,106.08,55.024,0,-78.636,-153.01,-217.18,-261.77,-272.76,-233.96,-137.62,0,137.62,233.96,272.76,261.77,217.18,153.01,78.636,0,-114.63,-225.59,-326.44,-404.25,-435.41,-386.51,-233.55,0,233.55,386.51,435.41,404.25,326.44,225.59,114.63,0,-168.72,-336.59,-498.57,-638.46,-717.29,-665.89,-416.93,0,416.93,665.89,717.29,638.46,498.57,336.59,168.72,0,-246.01,-498.32,-758.05,-1009.4,-1192.5,-1168.3,-762.63,0,762.63,1168.3,1192.5,1009.4,758.05,498.32,246.01,0,-344.73,-709.18,-1108.7,-1537.9,-1916.3,-1983.2,-1341.7,0,1341.7,1983.2,1916.3,1537.9,1108.7,709.18,344.73,0,-446.48,-930.66,-1489.5,-2140.9,-2793.4,-3012.5,-2059.7,0,2059.7,3012.5,2793.4,2140.9,1489.5,930.66,446.48,0,-514.31,-1080.3,-1753.2,-2573.8,-3449.9,-3789.2,-2559.2,0,2559.2,3789.2,3449.9,2573.8,1753.2,1080.3,514.31,0,-514.31,-1080.3,-1753.2,-2573.8,-3449.9,-3789.2,-2559.2,0,2559.2,3789.2,3449.9,2573.8,1753.2,1080.3,514.31,0,-446.48,-930.66,-1489.5,-2140.9,-2793.4,-3012.5,-2059.7,0,2059.7,3012.5,2793.4,2140.9,1489.5,930.66,446.48,0,-344.73,-709.18,-1108.7,-1537.9,-1916.3,-1983.2,-1341.7,0,1341.7,1983.2,1916.3,1537.9,1108.7,709.18,344.73,0,-246.01,-498.32,-758.05,-1009.4,-1192.5,-1168.3,-762.63,0,762.63,1168.3,1192.5,1009.4,758.05,498.32,246.01,0,-168.72,-336.59,-498.57,-638.46,-717.29,-665.89,-416.93,0,416.93,665.89,717.29,638.46,498.57,336.59,168.72,0,-114.63,-225.59,-326.44,-404.25,-435.41,-386.51,-233.55,0,233.55,386.51,435.41,404.25,326.44,225.59,114.63,0,-78.636,-153.01,-217.18,-261.77,-272.76,-233.96,-137.62,0,137.62,233.96,272.76,261.77,217.18,153.01,78.636,0,-55.024,-106.08,-148.27,-174.98,-177.78,-148.65,-85.751,0,85.751,148.65,177.78,174.98,148.27,106.08,55.024
0,-55.789,-107.62,-150.58,-177.95,-181.12,-151.72,-87.638,0,87.638,151.72,181.12,177.95,150.58,107.62,55.789,0,-79.653,-155.09,-220.41,-266.13,-277.9,-238.92,-140.8,0,140.8,238.92,277.9,266.13,220.41,155.09,79.653,0,-115.97,-228.41,-331,-410.77,-443.65,-395.04,-239.31,0,239.31,395.04,443.65,410.77,331,228.41,115.97,0,-170.44,-340.34,-504.96,-648.3,-730.93,-681.31,-428.06,0,428.06,681.31,730.93,648.3,504.96,340.34,170.44,0,-248.11,-503.09,-766.76,-1024.1,-1215.3,-1197,-784.85,0,784.85,1197,1215.3,1024.1,766.76,503.09,248.11,0,-347.09,-714.84,-1119.9,-1559,-1953.3,-2035,-1384,0,1384,2035,1953.3,1559,1119.9,714.84,347.09,0,-448.92,-936.84,-1502.9,-2168.9,-2848.4,-3096.1,-2127,0,2127,3096.1,2848.4,2168.9,1502.9,936.84,448.92,0,-516.7,-1086.7,-1767.8,-2606.7,-3519.3,-3898.7,-2642.4,0,2642.4,3898.7,3519.3,2606.7,1767.8,1086.7,516.7,0,-516.7,-1086.7,-1767.8,-2606.7,-3519.3,-3898.7,-2642.4,0,2642.4,3898.7,3519.3,2606.7,1767.8,1086.7,516.7,0,-448.92,-936.84,-1502.9,-2168.9,-2848.4,-3096.1,-2127,0,2127,3096.1,2848.4,2168.9,1502.9,936.84,448.92,0,-347.09,-714.84,-1119.9,-1559,-1953.3,-2035,-1384,0,1384,2035,1953.3,1559,1119.9,714.84,347.09,0,-248.11,-503.09,-766.76,-1024.1,-1215.3,-1197,-784.85,0,784.85,1197,1215.3,1024.1,766.76,503.09,248.11,0,-170.44,-340.34,-504.96,-648.3,-730.93,-681.31,-428.06,0,428.06,681.31,730.93,648.3,504.96,340.34,170.44,0,-115.97,-228.41,-331,-410.77,-443.65,-395.04,-239.31,0,239.31,395.04,443.65,410.77,331,228.41,115.97,0,-79.653,-155.09,-220.41,-266.13,-277.9,-238.92,-140.8,0,140.8,238.92,277.9,266.13,220.41,155.09,79.653,0,-55.789,-107.62,-150.58,-177.95,-181.12,-151.72,-87.638,0,87.638,151.72,181.12,177.95,150.58,107.62,55.789
0,-56.548,-109.15,-152.87,-180.92,-184.46,-154.79,-89.538,0,89.538,154.79,184.46,180.92,152.87,109.15,56.548,0,-80.658,-157.16,-223.61,-270.46,-283.05,-243.91,-144.01,0,144.01,243.91,283.05,270.46,223.61,157.16,80.658,0,-117.29,-231.2,-335.51,-417.24,-451.9,-403.62,-245.13,0,245.13,403.62,451.9,417.24,335.51,231.2,117.29,0,-172.13,-344.02,-511.26,-658.06,-744.55,-696.85,-439.34,0,439.34,696.85,744.55,658.06,511.26,344.02,172.13,0,-250.15,-507.74,-775.29,-1038.7,-1238,-1225.9,-807.47,0,807.47,1225.9,1238,1038.7,775.29,507.74,250.15,0,-349.37,-720.31,-1130.9,-1579.8,-1990.2,-2087.4,-1427.1,0,1427.1,2087.4,1990.2,1579.8,1130.9,720.31,349.37,0,-451.24,-942.76,-1515.8,-2196.4,-2903.3,-3181,-2195.8,0,2195.8,3181,2903.3,2196.4,1515.8,942.76,451.24,0,-518.96,-1092.7,-1781.8,-2638.8,-3588.6,-4010.2,-2727.4,0,2727.4,4010.2,3588.6,2638.8,1781.8,1092.7,518.96,0,-518.96,-1092.7,-1781.8,-2638.8,-3588.6,-4010.2,-2727.4,0,2727.4,4010.2,3588.6,2638.8,1781.8,1092.7,518.96,0,-451.24,-942.76,-1515.8,-2196.4,-2903.3,-3181,-2195.8,0,2195.8,3181,2903.3,2196.4,1515.8,942.76,451.24,0,-349.37,-720.31,-1130.9,-1579.8,-1990.2,-2087.4,-1427.1,0,1427.1,2087.4,1990.2,1579.8,1130.9,720.31,349.37,0,-250.15,-507.74,-775.29,-1038.7,-1238,-1225.9,-807.47,0,807.47,1225.9,1238,1038.7,775.29,507.74,250.15,0,-172.13,-344.02,-511.26,-658.06,-744.55,-696.85,-439.34,0,439.34,696.85,744.55,658.06,511.26,344.02,172.13,0,-117.29,-231.2,-335.51,-417.24,-451.9,-403.62,-245.13,0,245.13,403.62,451.9,417.24,335.51,231.2,117.29,0,-80.658,-157.16,-223.61,-270.46,-283.05,-243.91,-144.01,0,144.01,243.91,283.05,270.46,223.61,157.16,80.658,0,-56.548,-109.15,-152.87,-180.92,-184.46,-154.79,-89.538,0,89.538,154.79,184.46,180.92,152.87,109.15,56.548
0,-57.299,-110.67,-155.15,-183.88,-187.8,-157.88,-91.45,0,91.45,157.88,187.8,183.88,155.15,110.67,57.299,0,-81.65,-159.2,-226.79,-274.78,-288.19,-248.93,-147.25,0,147.25,248.93,288.19,274.78,226.79,159.2,81.65,0,-118.59,-233.94,-339.96,-423.67,-460.13,-412.25,-251.02,0,251.02,412.25,460.13,423.67,339.96,233.94,118.59,0,-173.79,-347.63,-517.47,-667.74,-758.15,-712.49,-450.78,0,450.78,712.49,758.15,667.74,517.47,347.63,173.79,0,-252.14,-512.28,-783.66,-1053,-1260.7,-1255,-830.47,0,830.47,1255,1260.7,1053,783.66,512.28,252.14,0,-351.57,-725.6,-1141.5,-1600.3,-2026.9,-2140.5,-1471.1,0,1471.1,2140.5,2026.9,1600.3,1141.5,725.6,351.57,0,-453.45,-948.43,-1528.3,-2223.3,-2958,-3267.2,-2266.1,0,2266.1,3267.2,2958,2223.3,1528.3,948.43,453.45,0,-521.09,-1098.4,-1795.4,-2670.3,-3657.8,-4123.6,-2814.1,0,2814.1,4123.6,3657.8,2670.3,1795.4,1098.4,521.09,0,-521.09,-1098.4,-1795.4,-2670.3,-3657.8,-4123.6,-2814.1,0,2814.1,4123.6,3657.8,2670.3,1795.4,1098.4,521.09,0,-453.45,-948.43,-1528.3,-2223.3,-2958,-3267.2,-2266.1,0,2266.1,3267.2,2958,2223.3,1528.3,948.43,453.45,0,-351.57,-725.6,-1141.5,-1600.3,-2026.9,-2140.5,-1471.1,0,1471.1,2140.5,2026.9,1600.3,1141.5,725.6,351.57,0,-252.14,-512.28,-783.66,-1053,-1260.7,-1255,-830.47,0,830.47,1255,1260.7,1053,783.66,512.28,252.14,0,-173.79,-347.63,-517.47,-667.74,-758.15,-712.49,-450.78,0,450.78,712.49,758.15,667.74,517.47,347.63,173.79,0,-118.59,-233.94,-339.96,-423.67,-460.13,-412.25,-251.02,0,251.02,412.25,460.13,423.67,339.96,233.94,118.59,0,-81.65,-159.2,-226.79,-274.78,-288.19,-248.93,-147.25,0,147.25,248.93,288.19,274.78,226.79,159.2,81.65,0,-57.299,-110.67,-155.15,-183.88,-187.8,-157.88,-91.45,0,91.45,157.88,187.8,183.88,155.15,110.67,57.299
