0,-20.284,-40.17,-59.241,-77.041,-93.06,-106.72,-117.38,-124.35,-126.9,-124.38,-116.28,-102.36,-82.805,-58.318,-30.147,0,30.147,58.318,82.805,102.36,116.28,124.38,126.9,124.35,117.38,106.72,93.06,77.041,59.241,40.17,20.284,0,-41.327,-82.218,-122.18,-160.59,-196.64,-229.25,-257.02,-278.16,-290.52,-291.71,-279.33,-251.51,-207.52,-148.42,-77.483,0,77.483,148.42,207.52,251.51,279.33,291.71,290.52,278.16,257.02,229.25,196.64,160.59,122.18,82.218,41.327,0,-83.513,-167.15,-250.92,-334.55,-417.29,-497.68,-573.16,-639.66,-691.17,-719.53,-714.78,-666.64,-567.42,-415.91,-220.55,0,220.55,415.91,567.42,666.64,714.78,719.53,691.17,639.66,573.16,497.68,417.29,334.55,250.92,167.15,83.513,0,-134.71,-270.99,-410.28,-553.7,-701.7,-853.57,-1006.6,-1154.6,-1286.5,-1384.2,-1421.8,-1368.4,-1196.5,-894.91,-480.43,0,480.43,894.91,1196.5,1368.4,1421.8,1384.2,1286.5,1154.6,1006.6,853.57,701.7,553.7,410.28,270.99,134.71,0,-134.71,-270.99,-410.28,-553.7,-701.7,-853.57,-1006.6,-1154.6,-1286.5,-1384.2,-1421.8,-1368.4,-1196.5,-894.91,-480.43,0,480.43,894.91,1196.5,1368.4,1421.8,1384.2,1286.5,1154.6,1006.6,853.57,701.7,553.7,410.28,270.99,134.71,0,-83.513,-167.15,-250.92,-334.55,-417.29,-497.68,-573.16,-639.66,-691.17,-719.53,-714.78,-666.64,-567.42,-415.91,-220.55,0,220.55,415.91,567.42,666.64,714.78,719.53,691.17,639.66,573.16,497.68,417.29,334.55,250.92,167.15,83.513,0,-41.327,-82.218,-122.18,-160.59,-196.64,-229.25,-257.02,-278.16,-290.52,-291.71,-279.33,-251.51,-207.52,-148.42,-77.483,0,77.483,148.42,207.52,251.51,279.33,291.71,290.52,278.16,257.02,229.25,196.64,160.59,122.18,82.218,41.327,0,-20.284,-40.17,-59.241,-77.041,-93.06,-106.72,-117.38,-124.35,-126.9,-124.38,-116.28,-102.36,-82.805,-58.318,-30.147,0,30.147,58.318,82.805,102.36,116.28,124.38,126.9,124.35,117.38,106.72,93.06,77.041,59.241,40.17,20.284
0,-20.636,-40.874,-60.296,-78.445,-94.803,-108.79,-119.74,-126.94,-129.66,-127.2,-119.02,-104.86,-84.888,-59.819,-30.934,0,30.934,59.819,84.888,104.86,119.02,127.2,129.66,126.94,119.74,108.79,94.803,78.445,60.296,40.874,20.636,0,-41.953,-83.482,-124.1,-163.21,-199.99,-233.36,-261.9,-283.78,-296.79,-298.43,-286.19,-258.05,-213.19,-152.63,-79.734,0,79.734,152.63,213.19,258.05,286.19,298.43,296.79,283.78,261.9,233.36,199.99,163.21,124.1,83.482,41.953,0,-84.528,-169.23,-254.17,-339.12,-423.4,-505.58,-583.12,-651.93,-705.87,-736.5,-733.39,-685.64,-584.88,-429.45,-228,0,228,429.45,584.88,685.64,733.39,736.5,705.87,651.93,583.12,505.58,423.4,339.12,254.17,169.23,84.528,0,-136,-273.69,-414.62,-560.02,-710.52,-865.57,-1022.6,-1175.7,-1313.5,-1417.6,-1460.9,-1410.7,-1237.1,-927.4,-498.59,0,498.59,927.4,1237.1,1410.7,1460.9,1417.6,1313.5,1175.7,1022.6,865.57,710.52,560.02,414.62,273.69,136,0,-136,-273.69,-414.62,-560.02,-710.52,-865.57,-1022.6,-1175.7,-1313.5,-1417.6,-1460.9,-1410.7,-1237.1,-927.4,-498.59,0,498.59,927.4,1237.1,1410.7,1460.9,1417.6,1313.5,1175.7,1022.6,865.57,710.52,560.02,414.62,273.69,136,0,-84.528,-169.23,-254.17,-339.12,-423.4,-505.58,-583.12,-651.93,-705.87,-736.5,-733.39,-685.64,-584.88,-429.45,-228,0,228,429.45,584.88,685.64,733.39,736.5,705.87,651.93,583.12,505.58,423.4,339.12,254.17,169.23,84.528,0,-41.953,-83.482,-124.1,-163.21,-199.99,-233.36,-261.9,-283.78,-296.79,-298.43,-286.19,-258.05,-213.19,-152.63,-79.734,0,79.734,152.63,213.19,258.05,286.19,298.43,296.79,283.78,261.9,233.36,199.99,163.21,124.1,83.482,41.953,0,-20.636,-40.874,-60.296,-78.445,-94.803,-108.79,-119.74,-126.94,-129.66,-127.2,-119.02,-104.86,-84.888,-59.819,-30.934,0,30.934,59.819,84.888,104.86,119.02,127.2,129.66,126.94,119.74,108.79,94.803,78.445,60.296,40.874,20.636
0,-20.985,-41.572,-61.343,-79.837,-96.533,-110.84,-122.08,-129.53,-132.42,-130.02,-121.77,-107.37,-86.983,-61.331,-31.727,0,31.727,61.331,86.983,107.37,121.77,130.02,132.42,129.53,122.08,110.84,96.533,79.837,61.343,41.572,20.985,0,-42.569,-84.728,-126,-165.79,-203.3,-237.43,-266.74,-289.38,-303.05,-305.16,-293.08,-264.64,-218.91,-156.89,-82.014,0,82.014,156.89,218.91,264.64,293.08,305.16,303.05,289.38,266.74,237.43,203.3,165.79,126,84.728,42.569,0,-85.52,-171.27,-257.35,-343.61,-429.4,-513.36,-592.96,-664.09,-720.5,-753.47,-752.11,-704.84,-602.58,-443.25,-235.6,0,235.6,443.25,602.58,704.84,752.11,753.47,720.5,664.09,592.96,513.36,429.4,343.61,257.35,171.27,85.52,0,-137.26,-276.31,-418.82,-566.16,-719.11,-877.32,-1038.4,-1196.5,-1340.4,-1451,-1500.3,-1453.5,-1278.5,-960.65,-517.2,0,517.2,960.65,1278.5,1453.5,1500.3,1451,1340.4,1196.5,1038.4,877.32,719.11,566.16,418.82,276.31,137.26,0,-137.26,-276.31,-418.82,-566.16,-719.11,-877.32,-1038.4,-1196.5,-1340.4,-1451,-1500.3,-1453.5,-1278.5,-960.65,-517.2,0,517.2,960.65,1278.5,1453.5,1500.3,1451,1340.4,1196.5,1038.4,877.32,719.11,566.16,418.82,276.31,137.26,0,-85.52,-171.27,-257.35,-343.61,-429.4,-513.36,-592.96,-664.09,-720.5,-753.47,-752.11,-704.84,-602.58,-443.25,-235.6,0,235.6,443.25,602.58,704.84,752.11,753.47,720.5,664.09,592.96,513.36,429.4,343.61,257.35,171.27,85.52,0,-42.569,-84.728,-126,-165.79,-203.3,-237.43,-266.74,-289.38,-303.05,-305.16,-293.08,-264.64,-218.91,-156.89,-82.014,0,82.014,156.89,218.91,264.64,293.08,305.16,303.05,289.38,266.74,237.43,203.3,165.79,126,84.728,42.569,0,-20.985,-41.572,-61.343,-79.837,-96.533,-110.84,-122.08,-129.53,-132.42,-130.02,-121.77,-107.37,-86.983,-61.331,-31.727,0,31.727,61.331,86.983,107.37,121.77,130.02,132.42,129.53,122.08,110.84,96.533,79.837,61.343,41.572,20.985
0,-21.33,-42.263,-62.38,-81.218,-98.252,-112.88,-124.42,-132.11,-135.17,-132.85,-124.52,-109.89,-89.091,-62.853,-32.527,0,32.527,62.853,89.091,109.89,124.52,132.85,135.17,132.11,124.42,112.88,98.252,81.218,62.38,42.263,21.33,0,-43.176,-85.955,-127.88,-168.35,-206.57,-241.46,-271.55,-294.95,-309.3,-311.9,-299.99,-271.28,-224.69,-161.2,-84.323,0,84.323,161.2,224.69,271.28,299.99,311.9,309.3,294.95,271.55,241.46,206.57,168.35,127.88,85.955,43.176,0,-86.487,-173.25,-260.46,-348,-435.29,-521.01,-602.68,-676.15,-735.08,-770.47,-770.94,-724.24,-620.55,-457.29,-243.34,0,243.34,457.29,620.55,724.24,770.94,770.47,735.08,676.15,602.68,521.01,435.29,348,260.46,173.25,86.487,0,-138.47,-278.84,-422.89,-572.13,-727.49,-888.8,-1053.9,-1217.1,-1367.1,-1484.4,-1540,-1497,-1320.7,-994.68,-536.3,0,536.3,994.68,1320.7,1497,1540,1484.4,1367.1,1217.1,1053.9,888.8,727.49,572.13,422.89,278.84,138.47,0,-138.47,-278.84,-422.89,-572.13,-727.49,-888.8,-1053.9,-1217.1,-1367.1,-1484.4,-1540,-1497,-1320.7,-994.68,-536.3,0,536.3,994.68,1320.7,1497,1540,1484.4,1367.1,1217.1,1053.9,888.8,727.49,572.13,422.89,278.84,138.47,0,-86.487,-173.25,-260.46,-348,-435.29,-521.01,-602.68,-676.15,-735.08,-770.47,-770.94,-724.24,-620.55,-457.29,-243.34,0,243.34,457.29,620.55,724.24,770.94,770.47,735.08,676.15,602.68,521.01,435.29,348,260.46,173.25,86.487,0,-43.176,-85.955,-127.88,-168.35,-206.57,-241.46,-271.55,-294.95,-309.3,-311.9,-299.99,-271.28,-224.69,-161.2,-84.323,0,84.323,161.2,224.69,271.28,299.99,311.9,309.3,294.95,271.55,241.46,206.57,168.35,127.88,85.955,43.176,0,-21.33,-42.263,-62.38,-81.218,-98.252,-112.88,-124.42,-132.11,-135.17,-132.85,-124.52,-109.89,-89.091,-62.853,-32.527,0,32.527,62.853,89.091,109.89,124.52,132.85,135.17,132.11,124.42,112.88,98.252,81.218,62.38,42.263,21.33
0,-21.672,-42.948,-63.408,-82.588,-99.959,-114.91,-126.75,-134.69,-137.93,-135.67,-127.28,-112.42,-91.211,-64.386,-33.332,0,33.332,64.386,91.211,112.42,127.28,135.67,137.93,134.69,126.75,114.91,99.959,82.588,63.408,42.948,21.672,0,-43.774,-87.164,-129.72,-170.87,-209.81,-245.45,-276.33,-300.49,-315.53,-318.64,-306.94,-277.96,-230.53,-165.56,-86.661,0,86.661,165.56,230.53,277.96,306.94,318.64,315.53,300.49,276.33,245.45,209.81,170.87,129.72,87.164,43.774,0,-87.43,-175.19,-263.5,-352.3,-441.08,-528.55,-612.28,-688.11,-749.59,-787.47,-789.87,-743.84,-638.78,-471.58,-251.25,0,251.25,471.58,638.78,743.84,789.87,787.47,749.59,688.11,612.28,528.55,441.08,352.3,263.5,175.19,87.43,0,-139.64,-281.28,-426.83,-577.91,-735.64,-900.03,-1069.1,-1237.4,-1393.6,-1517.9,-1580,-1541.1,-1363.8,-1029.5,-555.88,0,555.88,1029.5,1363.8,1541.1,1580,1517.9,1393.6,1237.4,1069.1,900.03,735.64,577.91,426.83,281.28,139.64,0,-139.64,-281.28,-426.83,-577.91,-735.64,-900.03,-1069.1,-1237.4,-1393.6,-1517.9,-1580,-1541.1,-1363.8,-1029.5,-555.88,0,555.88,1029.5,1363.8,1541.1,1580,1517.9,1393.6,1237.4,1069.1,900.03,735.64,577.91,426.83,281.28,139.64,0,-87.43,-175.19,-263.5,-352.3,-441.08,-528.55,-612.28,-688.11,-749.59,-787.47,-789.87,-743.84,-638.78,-471.58,-251.25,0,251.25,471.58,638.78,743.84,789.87,787.47,749.59,688.11,612.28,528.55,441.08,352.3,263.5,175.19,87.43,0,-43.774,-87.164,-129.72,-170.87,-209.81,-245.45,-276.33,-300.49,-315.53,-318.64,-306.94,-277.96,-230.53,-165.56,-86.661,0,86.661,165.56,230.53,277.96,306.94,318.64,315.53,300.49,276.33,245.45,209.81,170.87,129.72,87.164,43.774,0,-21.672,-42.948,-63.408,-82.588,-99.959,-114.91,-126.75,-134.69,-137.93,-135.67,-127.28,-112.42,-91.211,-64.386,-33.332,0,33.332,64.386,91.211,112.42,127.28,135.67,137.93,134.69,126.75,114.91,99.959,82.588,63.408,42.948,21.672
0,-22.011,-43.626,-64.427,-83.947,-101.65,-116.93,-129.06,-137.26,-140.68,-138.5,-130.05,-114.96,-93.343,-65.929,-34.144,0,34.144,65.929,93.343,114.96,130.05,138.5,140.68,137.26,129.06,116.93,101.65,83.947,64.427,43.626,22.011,0,-44.363,-88.356,-131.54,-173.36,-213.01,-249.41,-281.07,-306.01,-321.75,-325.39,-313.9,-284.69,-236.42,-169.97,-89.029,0,89.029,169.97,236.42,284.69,313.9,325.39,321.75,306.01,281.07,249.41,213.01,173.36,131.54,88.356,44.363,0,-88.351,-177.09,-266.47,-356.51,-446.75,-535.97,-621.75,-699.97,-764.04,-804.47,-808.91,-763.64,-657.28,-486.13,-259.31,0,259.31,486.13,657.28,763.64,808.91,804.47,764.04,699.97,621.75,535.97,446.75,356.51,266.47,177.09,88.351,0,-140.77,-283.64,-430.64,-583.53,-743.58,-911,-1084.1,-1257.5,-1420,-1551.4,-1620.3,-1585.8,-1407.6,-1065.1,-575.95,0,575.95,1065.1,1407.6,1585.8,1620.3,1551.4,1420,1257.5,1084.1,911,743.58,583.53,430.64,283.64,140.77,0,-140.77,-283.64,-430.64,-583.53,-743.58,-911,-1084.1,-1257.5,-1420,-1551.4,-1620.3,-1585.8,-1407.6,-1065.1,-575.95,0,575.95,1065.1,1407.6,1585.8,1620.3,1551.4,1420,1257.5,1084.1,911,743.58,583.53,430.64,283.64,140.77,0,-88.351,-177.09,-266.47,-356.51,-446.75,-535.97,-621.75,-699.97,-764.04,-804.47,-808.91,-763.64,-657.28,-486.13,-259.31,0,259.31,486.13,657.28,763.64,808.91,804.47,764.04,699.97,621.75,535.97,446.75,356.51,266.47,177.09,88.351,0,-44.363,-88.356,-131.54,-173.36,-213.01,-249.41,-281.07,-306.01,-321.75,-325.39,-313.9,-284.69,-236.42,-169.97,-89.029,0,89.029,169.97,236.42,284.69,313.9,325.39,321.75,306.01,281.07,249.41,213.01,173.36,131.54,88.356,44.363,0,-22.011,-43.626,-64.427,-83.947,-101.65,-116.93,-129.06,-137.26,-140.68,-138.5,-130.05,-114.96,-93.343,-65.929,-34.144,0,34.144,65.929,93.343,114.96,130.05,138.5,140.68,137.26,129.06,116.93,101.65,83.947,64.427,43.626,22.011
0,-22.346,-44.298,-65.437,-85.295,-103.34,-118.93,-131.36,-139.82,-143.42,-141.33,-132.83,-117.52,-95.488,-67.484,-34.962,0,34.962,67.484,95.488,117.52,132.83,141.33,143.42,139.82,131.36,118.93,103.34,85.295,65.437,44.298,22.346,0,-44.942,-89.53,-133.34,-175.82,-216.18,-253.33,-285.77,-311.49,-327.95,-332.15,-320.9,-291.46,-242.36,-174.43,-91.426,0,91.426,174.43,242.36,291.46,320.9,332.15,327.95,311.49,285.77,253.33,216.18,175.82,133.34,89.53,44.942,0,-89.249,-178.93,-269.38,-360.64,-452.32,-543.26,-631.11,-711.72,-778.43,-821.49,-828.04,-783.65,-676.04,-500.94,-267.53,0,267.53,500.94,676.04,783.65,828.04,821.49,778.43,711.72,631.11,543.26,452.32,360.64,269.38,178.93,89.249,0,-141.86,-285.92,-434.33,-588.98,-751.3,-921.73,-1098.7,-1277.3,-1446.1,-1584.8,-1660.9,-1631.1,-1452.3,-1101.6,-596.54,0,596.54,1101.6,1452.3,1631.1,1660.9,1584.8,1446.1,1277.3,1098.7,921.73,751.3,588.98,434.33,285.92,141.86,0,-141.86,-285.92,-434.33,-588.98,-751.3,-921.73,-1098.7,-1277.3,-1446.1,-1584.8,-1660.9,-1631.1,-1452.3,-1101.6,-596.54,0,596.54,1101.6,1452.3,1631.1,1660.9,1584.8,1446.1,1277.3,1098.7,921.73,751.3,588.98,434.33,285.92,141.86,0,-89.249,-178.93,-269.38,-360.64,-452.32,-543.26,-631.11,-711.72,-778.43,-821.49,-828.04,-783.65,-676.04,-500.94,-267.53,0,267.53,500.94,676.04,783.65,828.04,821.49,778.43,711.72,631.11,543.26,452.32,360.64,269.38,178.93,89.249,0,-44.942,-89.53,-133.34,-175.82,-216.18,-253.33,-285.77,-311.49,-327.95,-332.15,-320.9,-291.46,-242.36,-174.43,-91.426,0,91.426,174.43,242.36,291.46,320.9,332.15,327.95,311.49,285.77,253.33,216.18,175.82,133.34,89.53,44.942,0,-22.346,-44.298,-65.437,-85.295,-103.34,-118.93,-131.36,-139.82,-143.42,-141.33,-132.83,-117.52,-95.488,-67.484,-34.962,0,34.962,67.484,95.488,117.52,132.83,141.33,143.42,139.82,131.36,118.93,103.34,85.295,65.437,44.298,22.346
0,-22.679,-44.964,-66.438,-86.633,-105.01,-120.93,-133.66,-142.37,-146.16,-144.16,-135.61,-120.08,-97.645,-69.048,-35.786,0,35.786,69.048,97.645,120.08,135.61,144.16,146.16,142.37,133.66,120.93,105.01,86.633,66.438,44.964,22.679,0,-45.513,-90.686,-135.11,-178.24,-219.3,-257.21,-290.44,-316.95,-334.14,-338.9,-327.92,-298.27,-248.36,-178.93,-93.854,0,93.854,178.93,248.36,298.27,327.92,338.9,334.14,316.95,290.44,257.21,219.3,178.24,135.11,90.686,45.513,0,-90.125,-180.74,-272.22,-364.68,-457.78,-550.44,-640.35,-723.36,-792.75,-838.5,-847.27,-803.85,-695.07,-516.01,-275.92,0,275.92,516.01,695.07,803.85,847.27,838.5,792.75,723.36,640.35,550.44,457.78,364.68,272.22,180.74,90.125,0,-142.91,-288.13,-437.9,-594.26,-758.82,-932.2,-1113.1,-1296.8,-1472.1,-1618.3,-1701.7,-1677,-1497.9,-1138.9,-617.64,0,617.64,1138.9,1497.9,1677,1701.7,1618.3,1472.1,1296.8,1113.1,932.2,758.82,594.26,437.9,288.13,142.91,0,-142.91,-288.13,-437.9,-594.26,-758.82,-932.2,-1113.1,-1296.8,-1472.1,-1618.3,-1701.7,-1677,-1497.9,-1138.9,-617.64,0,617.64,1138.9,1497.9,1677,1701.7,1618.3,1472.1,1296.8,1113.1,932.2,758.82,594.26,437.9,288.13,142.91,0,-90.125,-180.74,-272.22,-364.68,-457.78,-550.44,-640.35,-723.36,-792.75,-838.5,-847.27,-803.85,-695.07,-516.01,-275.92,0,275.92,516.01,695.07,803.85,847.27,838.5,792.75,723.36,640.35,550.44,457.78,364.68,272.22,180.74,90.125,0,-45.513,-90.686,-135.11,-178.24,-219.3,-257.21,-290.44,-316.95,-334.14,-338.9,-327.92,-298.27,-248.36,-178.93,-93.854,0,93.854,178.93,248.36,298.27,327.92,338.9,334.14,316.95,290.44,257.21,219.3,178.24,135.11,90.686,45.513,0,-22.679,-44.964,-66.438,-86.633,-105.01,-120.93,-133.66,-142.37,-146.16,-144.16,-135.61,-120.08,-97.645,-69.048,-35.786,0,35.786,69.048,97.645,120.08,135.61,144.16,146.16,142.37,133.66,120.93,105.01,86.633,66.438,44.964,22.679
0,-23.008,-45.624,-67.431,-87.959,-106.67,-122.91,-135.94,-144.91,-148.9,-146.99,-138.4,-122.66,-99.814,-70.624,-36.617,0,36.617,70.624,99.814,122.66,138.4,146.99,148.9,144.91,135.94,122.91,106.67,87.959,67.431,45.624,23.008,0,-46.075,-91.825,-136.86,-180.63,-222.39,-261.05,-295.07,-322.38,-340.32,-345.66,-334.96,-305.13,-254.41,-183.49,-96.313,0,96.313,183.49,254.41,305.13,334.96,345.66,340.32,322.38,295.07,261.05,222.39,180.63,136.86,91.825,46.075,0,-90.98,-182.5,-274.99,-368.63,-463.14,-557.5,-649.46,-734.89,-806.99,-855.51,-866.59,-824.25,-714.38,-531.35,-284.48,0,284.48,531.35,714.38,824.25,866.59,855.51,806.99,734.89,649.46,557.5,463.14,368.63,274.99,182.5,90.98,0,-143.92,-290.25,-441.34,-599.38,-766.13,-942.43,-1127.3,-1316.1,-1497.9,-1651.7,-1742.8,-1723.5,-1544.3,-1177.1,-639.28,0,639.28,1177.1,1544.3,1723.5,1742.8,1651.7,1497.9,1316.1,1127.3,942.43,766.13,599.38,441.34,290.25,143.92,0,-143.92,-290.25,-441.34,-599.38,-766.13,-942.43,-1127.3,-1316.1,-1497.9,-1651.7,-1742.8,-1723.5,-1544.3,-1177.1,-639.28,0,639.28,1177.1,1544.3,1723.5,1742.8,1651.7,1497.9,1316.1,1127.3,942.43,766.13,599.38,441.34,290.25,143.92,0,-90.98,-182.5,-274.99,-368.63,-463.14,-557.5,-649.46,-734.89,-806.99,-855.51,-866.59,-824.25,-714.38,-531.35,-284.48,0,284.48,531.35,714.38,824.25,866.59,855.51,806.99,734.89,649.46,557.5,463.14,368.63,274.99,182.5,90.98,0,-46.075,-91.825,-136.86,-180.63,-222.39,-261.05,-295.07,-322.38,-340.32,-345.66,-334.96,-305.13,-254.41,-183.49,-96.313,0,96.313,183.49,254.41,305.13,334.96,345.66,340.32,322.38,295.07,261.05,222.39,180.63,136.86,91.825,46.075,0,-23.008,-45.624,-67.431,-87.959,-106.67,-122.91,-135.94,-144.91,-148.9,-146.99,-138.4,-122.66,-99.814,-70.624,-36.617,0,36.617,70.624,99.814,122.66,138.4,146.99,148.9,144.91,135.94,122.91,106.67,87.959,67.431,45.624,23.008
0,-23.334,-46.277,-68.414,-89.275,-108.31,-124.88,-138.22,-147.45,-151.64,-149.83,-141.2,-125.24,-101.99,-72.211,-37.454,0,37.454,72.211,101.99,125.24,141.2,149.83,151.64,147.45,138.22,124.88,108.31,89.275,68.414,46.277,23.334,0,-46.629,-92.947,-138.58,-183,-225.45,-264.85,-299.66,-327.78,-346.47,-352.42,-342.03,-312.03,-260.52,-188.1,-98.802,0,98.802,188.1,260.52,312.03,342.03,352.42,346.47,327.78,299.66,264.85,225.45,183,138.58,92.947,46.629,0,-91.813,-184.22,-277.7,-372.49,-468.4,-564.45,-658.45,-746.32,-821.16,-872.51,-886.01,-844.85,-733.96,-546.97,-293.21,0,293.21,546.97,733.96,844.85,886.01,872.51,821.16,746.32,658.45,564.45,468.4,372.49,277.7,184.22,91.813,0,-144.89,-292.3,-444.68,-604.35,-773.24,-952.41,-1141.1,-1335.1,-1523.5,-1685.1,-1784.2,-1770.7,-1591.7,-1216.1,-661.46,0,661.46,1216.1,1591.7,1770.7,1784.2,1685.1,1523.5,1335.1,1141.1,952.41,773.24,604.35,444.68,292.3,144.89,0,-144.89,-292.3,-444.68,-604.35,-773.24,-952.41,-1141.1,-1335.1,-1523.5,-1685.1,-1784.2,-1770.7,-1591.7,-1216.1,-661.46,0,661.46,1216.1,1591.7,1770.7,1784.2,1685.1,1523.5,1335.1,1141.1,952.41,773.24,604.35,444.68,292.3,144.89,0,-91.813,-184.22,-277.7,-372.49,-468.4,-564.45,-658.45,-746.32,-821.16,-872.51,-886.01,-844.85,-733.96,-546.97,-293.21,0,293.21,546.97,733.96,844.85,886.01,872.51,821.16,746.32,658.45,564.45,468.4,372.49,277.7,184.22,91.813,0,-46.629,-92.947,-138.58,-183,-225.45,-264.85,-299.66,-327.78,-346.47,-352.42,-342.03,-312.03,-260.52,-188.1,-98.802,0,98.802,188.1,260.52,312.03,342.03,352.42,346.47,327.78,299.66,264.85,225.45,183,138.58,92.947,46.629,0,-23.334,-46.277,-68.414,-89.275,-108.31,-124.88,-138.22,-147.45,-151.64,-149.83,-141.2,-125.24,-101.99,-72.211,-37.454,0,37.454,72.211,101.99,125.24,141.2,149.83,151.64,147.45,138.22,124.88,108.31,89.275,68.414,46.277,23.334
0,-23.656,-46.924,-69.389,-90.58,-109.95,-126.84,-140.48,-149.98,-154.37,-152.66,-144,-127.84,-104.19,-73.808,-38.297,0,38.297,73.808,104.19,127.84,144,152.66,154.37,149.98,140.48,126.84,109.95,90.58,69.389,46.924,23.656,0,-47.174,-94.053,-140.27,-185.33,-228.47,-268.61,-304.22,-333.15,-352.61,-359.19,-349.12,-318.98,-266.68,-192.76,-101.32,0,101.32,192.76,266.68,318.98,349.12,359.19,352.61,333.15,304.22,268.61,228.47,185.33,140.27,94.053,47.174,0,-92.625,-185.89,-280.34,-376.28,-473.55,-571.28,-667.32,-757.63,-835.26,-889.51,-905.51,-865.65,-753.82,-562.86,-302.11,0,302.11,562.86,753.82,865.65,905.51,889.51,835.26,757.63,667.32,571.28,473.55,376.28,280.34,185.89,92.625,0,-145.83,-294.27,-447.9,-609.15,-780.14,-962.16,-1154.7,-1353.8,-1548.9,-1718.5,-1825.9,-1818.5,-1639.9,-1256,-684.19,0,684.19,1256,1639.9,1818.5,1825.9,1718.5,1548.9,1353.8,1154.7,962.16,780.14,609.15,447.9,294.27,145.83,0,-145.83,-294.27,-447.9,-609.15,-780.14,-962.16,-1154.7,-1353.8,-1548.9,-1718.5,-1825.9,-1818.5,-1639.9,-1256,-684.19,0,684.19,1256,1639.9,1818.5,1825.9,1718.5,1548.9,1353.8,1154.7,962.16,780.14,609.15,447.9,294.27,145.83,0,-92.625,-185.89,-280.34,-376.28,-473.55,-571.28,-667.32,-757.63,-835.26,-889.51,-905.51,-865.65,-753.82,-562.86,-302.11,0,302.11,562.86,753.82,865.65,905.51,889.51,835.26,757.63,667.32,571.28,473.55,376.28,280.34,185.89,92.625,0,-47.174,-94.053,-140.27,-185.33,-228.47,-268.61,-304.22,-333.15,-352.61,-359.19,-349.12,-318.98,-266.68,-192.76,-101.32,0,101.32,192.76,266.68,318.98,349.12,359.19,352.61,333.15,304.22,268.61,228.47,185.33,140.27,94.053,47.174,0,-23.656,-46.924,-69.389,-90.58,-109.95,-126.84,-140.48,-149.98,-154.37,-152.66,-144,-127.84,-104.19,-73.808,-38.297,0,38.297,73.808,104.19,127.84,144,152.66,154.37,149.98,140.48,126.84,109.95,90.58,69.389,46.924,23.656
0,-23.976,-47.565,-70.355,-91.874,-111.57,-128.78,-142.73,-152.5,-157.1,-155.5,-146.81,-130.45,-106.39,-75.416,-39.146,0,39.146,75.416,106.39,130.45,146.81,155.5,157.1,152.5,142.73,128.78,111.57,91.874,70.355,47.565,23.976,0,-47.71,-95.141,-141.94,-187.63,-231.45,-272.34,-308.74,-338.49,-358.73,-365.95,-356.24,-325.97,-272.89,-197.47,-103.88,0,103.88,197.47,272.89,325.97,356.24,365.95,358.73,338.49,308.74,272.34,231.45,187.63,141.94,95.141,47.71,0,-93.417,-187.53,-282.93,-379.98,-478.6,-577.99,-676.07,-768.83,-849.28,-906.49,-925.11,-886.64,-773.96,-579.03,-311.2,0,311.2,579.03,773.96,886.64,925.11,906.49,849.28,768.83,676.07,577.99,478.6,379.98,282.93,187.53,93.417,0,-146.74,-296.18,-451.01,-613.81,-786.85,-971.66,-1168,-1372.3,-1574.1,-1751.9,-1867.8,-1866.9,-1689,-1296.9,-707.49,0,707.49,1296.9,1689,1866.9,1867.8,1751.9,1574.1,1372.3,1168,971.66,786.85,613.81,451.01,296.18,146.74,0,-146.74,-296.18,-451.01,-613.81,-786.85,-971.66,-1168,-1372.3,-1574.1,-1751.9,-1867.8,-1866.9,-1689,-1296.9,-707.49,0,707.49,1296.9,1689,1866.9,1867.8,1751.9,1574.1,1372.3,1168,971.66,786.85,613.81,451.01,296.18,146.74,0,-93.417,-187.53,-282.93,-379.98,-478.6,-577.99,-676.07,-768.83,-849.28,-906.49,-925.11,-886.64,-773.96,-579.03,-311.2,0,311.2,579.03,773.96,886.64,925.11,906.49,849.28,768.83,676.07,577.99,478.6,379.98,282.93,187.53,93.417,0,-47.71,-95.141,-141.94,-187.63,-231.45,-272.34,-308.74,-338.49,-358.73,-365.95,-356.24,-325.97,-272.89,-197.47,-103.88,0,103.88,197.47,272.89,325.97,356.24,365.95,358.73,338.49,308.74,272.34,231.45,187.63,141.94,95.141,47.71,0,-23.976,-47.565,-70.355,-91.874,-111.57,-128.78,-142.73,-152.5,-157.1,-155.5,-146.81,-130.45,-106.39,-75.416,-39.146,0,39.146,75.416,106.39,130.45,146.81,155.5,157.1,152.5,142.73,128.78,111.57,91.874,70.355,47.565,23.976
