797.87,799.79,805.51,815,828.2,844.96,865.07,888.18,913.77,941.13,969.28,996.98,1022.8,1045.1,1062.5,1073.5,1077.2,1073.5,1062.5,1045.1,1022.8,996.98,969.28,941.13,913.77,888.18,865.07,844.96,828.2,815,805.51,799.79,1034.4,1037.9,1048.5,1066.1,1091,1123.1,1162.5,1208.9,1261.8,1320.2,1382.3,1445.6,1506.7,1561.2,1604.5,1632.5,1642.2,1632.5,1604.5,1561.2,1506.7,1445.6,1382.3,1320.2,1261.8,1208.9,1162.5,1123.1,1091,1066.1,1048.5,1037.9,1106.7,1111.9,1127.5,1153.9,1191.7,1241.6,1304.5,1381.1,1471.9,1576.7,1693.9,1819.5,1946.8,2065.7,2164,2229.3,2252.3,2229.3,2164,2065.7,1946.8,1819.5,1693.9,1576.7,1471.9,1381.1,1304.5,1241.6,1191.7,1153.9,1127.5,1111.9,546.11,549.25,558.78,575.02,598.53,630.11,670.79,721.79,784.38,859.55,947.35,1046,1150.6,1252.4,1339.3,1398.3,1419.3,1398.3,1339.3,1252.4,1150.6,1046,947.35,859.55,784.38,721.79,670.79,630.11,598.53,575.02,558.78,549.25,-546.11,-549.25,-558.78,-575.02,-598.53,-630.11,-670.79,-721.79,-784.38,-859.55,-947.35,-1046,-1150.6,-1252.4,-1339.3,-1398.3,-1419.3,-1398.3,-1339.3,-1252.4,-1150.6,-1046,-947.35,-859.55,-784.38,-721.79,-670.79,-630.11,-598.53,-575.02,-558.78,-549.25,-1106.7,-1111.9,-1127.5,-1153.9,-1191.7,-1241.6,-1304.5,-1381.1,-1471.9,-1576.7,-1693.9,-1819.5,-1946.8,-2065.7,-2164,-2229.3,-2252.3,-2229.3,-2164,-2065.7,-1946.8,-1819.5,-1693.9,-1576.7,-1471.9,-1381.1,-1304.5,-1241.6,-1191.7,-1153.9,-1127.5,-1111.9,-1034.4,-1037.9,-1048.5,-1066.1,-1091,-1123.1,-1162.5,-1208.9,-1261.8,-1320.2,-1382.3,-1445.6,-1506.7,-1561.2,-1604.5,-1632.5,-1642.2,-1632.5,-1604.5,-1561.2,-1506.7,-1445.6,-1382.3,-1320.2,-1261.8,-1208.9,-1162.5,-1123.1,-1091,-1066.1,-1048.5,-1037.9,-797.87,-799.79,-805.51,-815,-828.2,-844.96,-865.07,-888.18,-913.77,-941.13,-969.28,-996.98,-1022.8,-1045.1,-1062.5,-1073.5,-1077.2,-1073.5,-1062.5,-1045.1,-1022.8,-996.98,-969.28,-941.13,-913.77,-888.18,-865.07,-844.96,-828.2,-815,-805.51,-799.79
794.96,796.9,802.71,812.37,825.79,842.86,863.36,886.95,913.11,941.12,969.98,998.44,1025,1048,1065.9,1077.3,1081.2,1077.3,1065.9,1048,1025,998.44,969.98,941.12,913.11,886.95,863.36,842.86,825.79,812.37,802.71,796.9,1028.9,1032.4,1043.1,1061,1086.2,1118.8,1158.8,1206.1,1260.1,1319.8,1383.6,1448.7,1511.6,1567.9,1612.8,1641.8,1651.9,1641.8,1612.8,1567.9,1511.6,1448.7,1383.6,1319.8,1260.1,1206.1,1158.8,1118.8,1086.2,1061,1043.1,1032.4,1098.2,1103.4,1119.1,1145.8,1184,1234.4,1298.1,1375.8,1468.3,1575.4,1695.5,1824.8,1956.4,2079.8,2182.1,2250.3,2274.3,2250.3,2182.1,2079.8,1956.4,1824.8,1695.5,1575.4,1468.3,1375.8,1298.1,1234.4,1184,1145.8,1119.1,1103.4,540.77,543.92,553.49,569.8,593.45,625.26,666.32,717.94,781.5,858.15,948.14,1049.8,1158.1,1264.2,1355.1,1417.1,1439.1,1417.1,1355.1,1264.2,1158.1,1049.8,948.14,858.15,781.5,717.94,666.32,625.26,593.45,569.8,553.49,543.92,-540.77,-543.92,-553.49,-569.8,-593.45,-625.26,-666.32,-717.94,-781.5,-858.15,-948.14,-1049.8,-1158.1,-1264.2,-1355.1,-1417.1,-1439.1,-1417.1,-1355.1,-1264.2,-1158.1,-1049.8,-948.14,-858.15,-781.5,-717.94,-666.32,-625.26,-593.45,-569.8,-553.49,-543.92,-1098.2,-1103.4,-1119.1,-1145.8,-1184,-1234.4,-1298.1,-1375.8,-1468.3,-1575.4,-1695.5,-1824.8,-1956.4,-2079.8,-2182.1,-2250.3,-2274.3,-2250.3,-2182.1,-2079.8,-1956.4,-1824.8,-1695.5,-1575.4,-1468.3,-1375.8,-1298.1,-1234.4,-1184,-1145.8,-1119.1,-1103.4,-1028.9,-1032.4,-1043.1,-1061,-1086.2,-1118.8,-1158.8,-1206.1,-1260.1,-1319.8,-1383.6,-1448.7,-1511.6,-1567.9,-1612.8,-1641.8,-1651.9,-1641.8,-1612.8,-1567.9,-1511.6,-1448.7,-1383.6,-1319.8,-1260.1,-1206.1,-1158.8,-1118.8,-1086.2,-1061,-1043.1,-1032.4,-794.96,-796.9,-802.71,-812.37,-825.79,-842.86,-863.36,-886.95,-913.11,-941.12,-969.98,-998.44,-1025,-1048,-1065.9,-1077.3,-1081.2,-1077.3,-1065.9,-1048,-1025,-998.44,-969.98,-941.12,-913.11,-886.95,-863.36,-842.86,-825.79,-812.37,-802.71,-796.9
792.05,794.02,799.93,809.74,823.39,840.76,861.64,885.7,912.43,941.09,970.67,999.89,1027.2,1050.9,1069.3,1081.1,1085.1,1081.1,1069.3,1050.9,1027.2,999.89,970.67,941.09,912.43,885.7,861.64,840.76,823.39,809.74,799.93,794.02,1023.4,1027,1037.8,1055.9,1081.4,1114.5,1155.2,1203.3,1258.4,1319.4,1384.8,1451.7,1516.5,1574.7,1621.1,1651.2,1661.6,1651.2,1621.1,1574.7,1516.5,1451.7,1384.8,1319.4,1258.4,1203.3,1155.2,1114.5,1081.4,1055.9,1037.8,1027,1089.7,1095,1110.9,1137.7,1176.2,1227.2,1291.6,1370.5,1464.6,1573.9,1697,1830,1965.9,2093.9,2200.4,2271.5,2296.5,2271.5,2200.4,2093.9,1965.9,1830,1697,1573.9,1464.6,1370.5,1291.6,1227.2,1176.2,1137.7,1110.9,1095,535.5,538.66,548.26,564.65,588.42,620.44,661.85,714.06,778.56,856.68,948.83,1053.5,1165.7,1276.1,1371.1,1436.1,1459.2,1436.1,1371.1,1276.1,1165.7,1053.5,948.83,856.68,778.56,714.06,661.85,620.44,588.42,564.65,548.26,538.66,-535.5,-538.66,-548.26,-564.65,-588.42,-620.44,-661.85,-714.06,-778.56,-856.68,-948.83,-1053.5,-1165.7,-1276.1,-1371.1,-1436.1,-1459.2,-1436.1,-1371.1,-1276.1,-1165.7,-1053.5,-948.83,-856.68,-778.56,-714.06,-661.85,-620.44,-588.42,-564.65,-548.26,-538.66,-1089.7,-1095,-1110.9,-1137.7,-1176.2,-1227.2,-1291.6,-1370.5,-1464.6,-1573.9,-1697,-1830,-1965.9,-2093.9,-2200.4,-2271.5,-2296.5,-2271.5,-2200.4,-2093.9,-1965.9,-1830,-1697,-1573.9,-1464.6,-1370.5,-1291.6,-1227.2,-1176.2,-1137.7,-1110.9,-1095,-1023.4,-1027,-1037.8,-1055.9,-1081.4,-1114.5,-1155.2,-1203.3,-1258.4,-1319.4,-1384.8,-1451.7,-1516.5,-1574.7,-1621.1,-1651.2,-1661.6,-1651.2,-1621.1,-1574.7,-1516.5,-1451.7,-1384.8,-1319.4,-1258.4,-1203.3,-1155.2,-1114.5,-1081.4,-1055.9,-1037.8,-1027,-792.05,-794.02,-799.93,-809.74,-823.39,-840.76,-861.64,-885.7,-912.43,-941.09,-970.67,-999.89,-1027.2,-1050.9,-1069.3,-1081.1,-1085.1,-1081.1,-1069.3,-1050.9,-1027.2,-999.89,-970.67,-941.09,-912.43,-885.7,-861.64,-840.76,-823.39,-809.74,-799.93,-794.02
789.16,791.16,797.15,807.11,820.99,838.65,859.92,884.45,911.74,941.05,971.35,1001.3,1029.4,1053.8,1072.8,1084.9,1089,1084.9,1072.8,1053.8,1029.4,1001.3,971.35,941.05,911.74,884.45,859.92,838.65,820.99,807.11,797.15,791.16,1017.9,1021.5,1032.5,1050.8,1076.7,1110.2,1151.5,1200.5,1256.6,1319,1385.9,1454.7,1521.4,1581.4,1629.5,1660.6,1671.4,1660.6,1629.5,1581.4,1521.4,1454.7,1385.9,1319,1256.6,1200.5,1151.5,1110.2,1076.7,1050.8,1032.5,1021.5,1081.4,1086.7,1102.6,1129.7,1168.6,1220,1285.2,1365.2,1460.9,1572.3,1698.4,1835.1,1975.4,2108.1,2218.9,2293,2319.1,2293,2218.9,2108.1,1975.4,1835.1,1698.4,1572.3,1460.9,1365.2,1285.2,1220,1168.6,1129.7,1102.6,1086.7,530.31,533.48,543.1,559.54,583.42,615.64,657.39,710.15,775.57,855.11,949.42,1057.1,1173.2,1288,1387.4,1455.5,1479.7,1455.5,1387.4,1288,1173.2,1057.1,949.42,855.11,775.57,710.15,657.39,615.64,583.42,559.54,543.1,533.48,-530.31,-533.48,-543.1,-559.54,-583.42,-615.64,-657.39,-710.15,-775.57,-855.11,-949.42,-1057.1,-1173.2,-1288,-1387.4,-1455.5,-1479.7,-1455.5,-1387.4,-1288,-1173.2,-1057.1,-949.42,-855.11,-775.57,-710.15,-657.39,-615.64,-583.42,-559.54,-543.1,-533.48,-1081.4,-1086.7,-1102.6,-1129.7,-1168.6,-1220,-1285.2,-1365.2,-1460.9,-1572.3,-1698.4,-1835.1,-1975.4,-2108.1,-2218.9,-2293,-2319.1,-2293,-2218.9,-2108.1,-1975.4,-1835.1,-1698.4,-1572.3,-1460.9,-1365.2,-1285.2,-1220,-1168.6,-1129.7,-1102.6,-1086.7,-1017.9,-1021.5,-1032.5,-1050.8,-1076.7,-1110.2,-1151.5,-1200.5,-1256.6,-1319,-1385.9,-1454.7,-1521.4,-1581.4,-1629.5,-1660.6,-1671.4,-1660.6,-1629.5,-1581.4,-1521.4,-1454.7,-1385.9,-1319,-1256.6,-1200.5,-1151.5,-1110.2,-1076.7,-1050.8,-1032.5,-1021.5,-789.16,-791.16,-797.15,-807.11,-820.99,-838.65,-859.92,-884.45,-911.74,-941.05,-971.35,-1001.3,-1029.4,-1053.8,-1072.8,-1084.9,-1089,-1084.9,-1072.8,-1053.8,-1029.4,-1001.3,-971.35,-941.05,-911.74,-884.45,-859.92,-838.65,-820.99,-807.11,-797.15,-791.16
786.27,788.3,794.38,804.5,818.59,836.55,858.19,883.19,911.03,940.99,972.01,1002.7,1031.6,1056.7,1076.2,1088.7,1093,1088.7,1076.2,1056.7,1031.6,1002.7,972.01,940.99,911.03,883.19,858.19,836.55,818.59,804.5,794.38,788.3,1012.5,1016.1,1027.2,1045.7,1071.9,1106,1147.9,1197.6,1254.8,1318.5,1387,1457.6,1526.3,1588.2,1637.9,1670.1,1681.3,1670.1,1637.9,1588.2,1526.3,1457.6,1387,1318.5,1254.8,1197.6,1147.9,1106,1071.9,1045.7,1027.2,1016.1,1073.1,1078.4,1094.5,1121.8,1160.9,1212.9,1278.8,1359.8,1457,1570.7,1699.6,1840.2,1984.9,2122.4,2237.5,2314.7,2341.9,2314.7,2237.5,2122.4,1984.9,1840.2,1699.6,1570.7,1457,1359.8,1278.8,1212.9,1160.9,1121.8,1094.5,1078.4,525.18,528.35,538,554.5,578.48,610.87,652.93,706.23,772.52,853.47,949.91,1060.6,1180.7,1300.1,1403.8,1475.2,1500.6,1475.2,1403.8,1300.1,1180.7,1060.6,949.91,853.47,772.52,706.23,652.93,610.87,578.48,554.5,538,528.35,-525.18,-528.35,-538,-554.5,-578.48,-610.87,-652.93,-706.23,-772.52,-853.47,-949.91,-1060.6,-1180.7,-1300.1,-1403.8,-1475.2,-1500.6,-1475.2,-1403.8,-1300.1,-1180.7,-1060.6,-949.91,-853.47,-772.52,-706.23,-652.93,-610.87,-578.48,-554.5,-538,-528.35,-1073.1,-1078.4,-1094.5,-1121.8,-1160.9,-1212.9,-1278.8,-1359.8,-1457,-1570.7,-1699.6,-1840.2,-1984.9,-2122.4,-2237.5,-2314.7,-2341.9,-2314.7,-2237.5,-2122.4,-1984.9,-1840.2,-1699.6,-1570.7,-1457,-1359.8,-1278.8,-1212.9,-1160.9,-1121.8,-1094.5,-1078.4,-1012.5,-1016.1,-1027.2,-1045.7,-1071.9,-1106,-1147.9,-1197.6,-1254.8,-1318.5,-1387,-1457.6,-1526.3,-1588.2,-1637.9,-1670.1,-1681.3,-1670.1,-1637.9,-1588.2,-1526.3,-1457.6,-1387,-1318.5,-1254.8,-1197.6,-1147.9,-1106,-1071.9,-1045.7,-1027.2,-1016.1,-786.27,-788.3,-794.38,-804.5,-818.59,-836.55,-858.19,-883.19,-911.03,-940.99,-972.01,-1002.7,-1031.6,-1056.7,-1076.2,-1088.7,-1093,-1088.7,-1076.2,-1056.7,-1031.6,-1002.7,-972.01,-940.99,-911.03,-883.19,-858.19,-836.55,-818.59,-804.5,-794.38,-788.3
783.4,785.46,791.62,801.88,816.19,834.44,856.45,881.91,910.31,940.91,972.65,1004.2,1033.8,1059.6,1079.7,1092.5,1097,1092.5,1079.7,1059.6,1033.8,1004.2,972.65,940.91,910.31,881.91,856.45,834.44,816.19,801.88,791.62,785.46,1007.1,1010.8,1021.9,1040.7,1067.2,1101.7,1144.2,1194.7,1253,1318,1388.1,1460.5,1531.2,1595,1646.3,1679.7,1691.3,1679.7,1646.3,1595,1531.2,1460.5,1388.1,1318,1253,1194.7,1144.2,1101.7,1067.2,1040.7,1021.9,1010.8,1064.9,1070.3,1086.5,1113.9,1153.3,1205.8,1272.4,1354.4,1453.2,1568.9,1700.8,1845.1,1994.4,2136.6,2256.2,2336.6,2365,2336.6,2256.2,2136.6,1994.4,1845.1,1700.8,1568.9,1453.2,1354.4,1272.4,1205.8,1153.3,1113.9,1086.5,1070.3,520.12,523.3,532.97,549.51,573.57,606.13,648.48,702.28,769.42,851.73,950.29,1064.1,1188.2,1312.3,1420.5,1495.2,1521.9,1495.2,1420.5,1312.3,1188.2,1064.1,950.29,851.73,769.42,702.28,648.48,606.13,573.57,549.51,532.97,523.3,-520.12,-523.3,-532.97,-549.51,-573.57,-606.13,-648.48,-702.28,-769.42,-851.73,-950.29,-1064.1,-1188.2,-1312.3,-1420.5,-1495.2,-1521.9,-1495.2,-1420.5,-1312.3,-1188.2,-1064.1,-950.29,-851.73,-769.42,-702.28,-648.48,-606.13,-573.57,-549.51,-532.97,-523.3,-1064.9,-1070.3,-1086.5,-1113.9,-1153.3,-1205.8,-1272.4,-1354.4,-1453.2,-1568.9,-1700.8,-1845.1,-1994.4,-2136.6,-2256.2,-2336.6,-2365,-2336.6,-2256.2,-2136.6,-1994.4,-1845.1,-1700.8,-1568.9,-1453.2,-1354.4,-1272.4,-1205.8,-1153.3,-1113.9,-1086.5,-1070.3,-1007.1,-1010.8,-1021.9,-1040.7,-1067.2,-1101.7,-1144.2,-1194.7,-1253,-1318,-1388.1,-1460.5,-1531.2,-1595,-1646.3,-1679.7,-1691.3,-1679.7,-1646.3,-1595,-1531.2,-1460.5,-1388.1,-1318,-1253,-1194.7,-1144.2,-1101.7,-1067.2,-1040.7,-1021.9,-1010.8,-783.4,-785.46,-791.62,-801.88,-816.19,-834.44,-856.45,-881.91,-910.31,-940.91,-972.65,-1004.2,-1033.8,-1059.6,-1079.7,-1092.5,-1097,-1092.5,-1079.7,-1059.6,-1033.8,-1004.2,-972.65,-940.91,-910.31,-881.91,-856.45,-834.44,-816.19,-801.88,-791.62,-785.46
780.53,782.62,788.87,799.28,813.79,832.33,854.71,880.62,909.57,940.81,973.27,1005.5,1035.9,1062.4,1083.2,1096.4,1100.9,1096.4,1083.2,1062.4,1035.9,1005.5,973.27,940.81,909.57,880.62,854.71,832.33,813.79,799.28,788.87,782.62,1001.7,1005.4,1016.7,1035.7,1062.5,1097.4,1140.5,1191.9,1251.1,1317.5,1389.1,1463.4,1536,1601.8,1654.8,1689.3,1701.3,1689.3,1654.8,1601.8,1536,1463.4,1389.1,1317.5,1251.1,1191.9,1140.5,1097.4,1062.5,1035.7,1016.7,1005.4,1056.8,1062.2,1078.5,1106.1,1145.8,1198.7,1265.9,1349,1449.2,1567.1,1701.9,1850,2003.8,2151,2275.2,2358.8,2388.5,2358.8,2275.2,2151,2003.8,1850,1701.9,1567.1,1449.2,1349,1265.9,1198.7,1145.8,1106.1,1078.5,1062.2,515.12,518.31,528,544.57,568.71,601.41,644.04,698.31,766.26,849.92,950.57,1067.4,1195.6,1324.5,1437.5,1515.6,1543.6,1515.6,1437.5,1324.5,1195.6,1067.4,950.57,849.92,766.26,698.31,644.04,601.41,568.71,544.57,528,518.31,-515.12,-518.31,-528,-544.57,-568.71,-601.41,-644.04,-698.31,-766.26,-849.92,-950.57,-1067.4,-1195.6,-1324.5,-1437.5,-1515.6,-1543.6,-1515.6,-1437.5,-1324.5,-1195.6,-1067.4,-950.57,-849.92,-766.26,-698.31,-644.04,-601.41,-568.71,-544.57,-528,-518.31,-1056.8,-1062.2,-1078.5,-1106.1,-1145.8,-1198.7,-1265.9,-1349,-1449.2,-1567.1,-1701.9,-1850,-2003.8,-2151,-2275.2,-2358.8,-2388.5,-2358.8,-2275.2,-2151,-2003.8,-1850,-1701.9,-1567.1,-1449.2,-1349,-1265.9,-1198.7,-1145.8,-1106.1,-1078.5,-1062.2,-1001.7,-1005.4,-1016.7,-1035.7,-1062.5,-1097.4,-1140.5,-1191.9,-1251.1,-1317.5,-1389.1,-1463.4,-1536,-1601.8,-1654.8,-1689.3,-1701.3,-1689.3,-1654.8,-1601.8,-1536,-1463.4,-1389.1,-1317.5,-1251.1,-1191.9,-1140.5,-1097.4,-1062.5,-1035.7,-1016.7,-1005.4,-780.53,-782.62,-788.87,-799.28,-813.79,-832.33,-854.71,-880.62,-909.57,-940.81,-973.27,-1005.5,-1035.9,-1062.4,-1083.2,-1096.4,-1100.9,-1096.4,-1083.2,-1062.4,-1035.9,-1005.5,-973.27,-940.81,-909.57,-880.62,-854.71,-832.33,-813.79,-799.28,-788.87,-782.62
777.68,779.8,786.13,796.68,811.4,830.22,852.96,879.32,908.82,940.7,973.88,1006.9,1038.1,1065.3,1086.6,1100.3,1104.9,1100.3,1086.6,1065.3,1038.1,1006.9,973.88,940.7,908.82,879.32,852.96,830.22,811.4,796.68,786.13,779.8,996.35,1000.1,1011.5,1030.7,1057.8,1093.1,1136.8,1188.9,1249.2,1316.9,1390.1,1466.2,1540.8,1608.6,1663.3,1699,1711.4,1699,1663.3,1608.6,1540.8,1466.2,1390.1,1316.9,1249.2,1188.9,1136.8,1093.1,1057.8,1030.7,1011.5,1000.1,1048.8,1054.2,1070.6,1098.3,1138.3,1191.6,1259.5,1343.5,1445.2,1565.1,1702.8,1854.7,2013.1,2165.4,2294.3,2381.3,2412.2,2381.3,2294.3,2165.4,2013.1,1854.7,1702.8,1565.1,1445.2,1343.5,1259.5,1191.6,1138.3,1098.3,1070.6,1054.2,510.19,513.38,523.08,539.69,563.89,596.73,639.6,694.32,763.06,848.01,950.74,1070.7,1203,1336.8,1454.6,1536.4,1565.7,1536.4,1454.6,1336.8,1203,1070.7,950.74,848.01,763.06,694.32,639.6,596.73,563.89,539.69,523.08,513.38,-510.19,-513.38,-523.08,-539.69,-563.89,-596.73,-639.6,-694.32,-763.06,-848.01,-950.74,-1070.7,-1203,-1336.8,-1454.6,-1536.4,-1565.7,-1536.4,-1454.6,-1336.8,-1203,-1070.7,-950.74,-848.01,-763.06,-694.32,-639.6,-596.73,-563.89,-539.69,-523.08,-513.38,-1048.8,-1054.2,-1070.6,-1098.3,-1138.3,-1191.6,-1259.5,-1343.5,-1445.2,-1565.1,-1702.8,-1854.7,-2013.1,-2165.4,-2294.3,-2381.3,-2412.2,-2381.3,-2294.3,-2165.4,-2013.1,-1854.7,-1702.8,-1565.1,-1445.2,-1343.5,-1259.5,-1191.6,-1138.3,-1098.3,-1070.6,-1054.2,-996.35,-1000.1,-1011.5,-1030.7,-1057.8,-1093.1,-1136.8,-1188.9,-1249.2,-1316.9,-1390.1,-1466.2,-1540.8,-1608.6,-1663.3,-1699,-1711.4,-1699,-1663.3,-1608.6,-1540.8,-1466.2,-1390.1,-1316.9,-1249.2,-1188.9,-1136.8,-1093.1,-1057.8,-1030.7,-1011.5,-1000.1,-777.68,-779.8,-786.13,-796.68,-811.4,-830.22,-852.96,-879.32,-908.82,-940.7,-973.88,-1006.9,-1038.1,-1065.3,-1086.6,-1100.3,-1104.9,-1100.3,-1086.6,-1065.3,-1038.1,-1006.9,-973.88,-940.7,-908.82,-879.32,-852.96,-830.22,-811.4,-796.68,-786.13,-779.8
774.84,776.98,783.4,794.08,809.01,828.1,851.2,878.01,908.05,940.57,974.47,1008.3,1040.2,1068.2,1090.1,1104.1,1108.9,1104.1,1090.1,1068.2,1040.2,1008.3,974.47,940.57,908.05,878.01,851.2,828.1,809.01,794.08,783.4,776.98,991.06,994.87,1006.4,1025.7,1053.1,1088.8,1133.1,1186,1247.3,1316.2,1391.1,1469,1545.6,1615.4,1671.8,1708.7,1721.6,1708.7,1671.8,1615.4,1545.6,1469,1391.1,1316.2,1247.3,1186,1133.1,1088.8,1053.1,1025.7,1006.4,994.87,1040.9,1046.3,1062.7,1090.7,1130.9,1184.5,1253,1338,1441.1,1563.1,1703.6,1859.3,2022.5,2179.8,2313.5,2404.1,2436.2,2404.1,2313.5,2179.8,2022.5,1859.3,1703.6,1563.1,1441.1,1338,1253,1184.5,1130.9,1090.7,1062.7,1046.3,505.33,508.52,518.23,534.86,559.12,592.07,635.17,690.32,759.8,846.03,950.8,1073.8,1210.4,1349.2,1472,1557.5,1588.2,1557.5,1472,1349.2,1210.4,1073.8,950.8,846.03,759.8,690.32,635.17,592.07,559.12,534.86,518.23,508.52,-505.33,-508.52,-518.23,-534.86,-559.12,-592.07,-635.17,-690.32,-759.8,-846.03,-950.8,-1073.8,-1210.4,-1349.2,-1472,-1557.5,-1588.2,-1557.5,-1472,-1349.2,-1210.4,-1073.8,-950.8,-846.03,-759.8,-690.32,-635.17,-592.07,-559.12,-534.86,-518.23,-508.52,-1040.9,-1046.3,-1062.7,-1090.7,-1130.9,-1184.5,-1253,-1338,-1441.1,-1563.1,-1703.6,-1859.3,-2022.5,-2179.8,-2313.5,-2404.1,-2436.2,-2404.1,-2313.5,-2179.8,-2022.5,-1859.3,-1703.6,-1563.1,-1441.1,-1338,-1253,-1184.5,-1130.9,-1090.7,-1062.7,-1046.3,-991.06,-994.87,-1006.4,-1025.7,-1053.1,-1088.8,-1133.1,-1186,-1247.3,-1316.2,-1391.1,-1469,-1545.6,-1615.4,-1671.8,-1708.7,-1721.6,-1708.7,-1671.8,-1615.4,-1545.6,-1469,-1391.1,-1316.2,-1247.3,-1186,-1133.1,-1088.8,-1053.1,-1025.7,-1006.4,-994.87,-774.84,-776.98,-783.4,-794.08,-809.01,-828.1,-851.2,-878.01,-908.05,-940.57,-974.47,-1008.3,-1040.2,-1068.2,-1090.1,-1104.1,-1108.9,-1104.1,-1090.1,-1068.2,-1040.2,-1008.3,-974.47,-940.57,-908.05,-878.01,-851.2,-828.1,-809.01,-794.08,-783.4,-776.98
772.01,774.18,780.67,791.5,806.62,825.98,849.43,876.69,907.27,940.42,975.05,1009.7,1042.4,1071.1,1093.6,1108,1113,1108,1093.6,1071.1,1042.4,1009.7,975.05,940.42,907.27,876.69,849.43,825.98,806.62,791.5,780.67,774.18,985.79,989.64,1001.3,1020.8,1048.5,1084.6,1129.4,1183,1245.3,1315.5,1391.9,1471.7,1550.4,1622.2,1680.4,1718.5,1731.8,1718.5,1680.4,1622.2,1550.4,1471.7,1391.9,1315.5,1245.3,1183,1129.4,1084.6,1048.5,1020.8,1001.3,989.64,1033,1038.5,1055,1083,1123.5,1177.5,1246.6,1332.5,1436.9,1560.9,1704.3,1863.9,2031.7,2194.3,2333,2427.1,2460.6,2427.1,2333,2194.3,2031.7,1863.9,1704.3,1560.9,1436.9,1332.5,1246.6,1177.5,1123.5,1083,1055,1038.5,500.53,503.72,513.44,530.08,554.39,587.44,630.75,686.29,756.49,843.96,950.76,1076.9,1217.7,1361.7,1489.7,1579,1611.2,1579,1489.7,1361.7,1217.7,1076.9,950.76,843.96,756.49,686.29,630.75,587.44,554.39,530.08,513.44,503.72,-500.53,-503.72,-513.44,-530.08,-554.39,-587.44,-630.75,-686.29,-756.49,-843.96,-950.76,-1076.9,-1217.7,-1361.7,-1489.7,-1579,-1611.2,-1579,-1489.7,-1361.7,-1217.7,-1076.9,-950.76,-843.96,-756.49,-686.29,-630.75,-587.44,-554.39,-530.08,-513.44,-503.72,-1033,-1038.5,-1055,-1083,-1123.5,-1177.5,-1246.6,-1332.5,-1436.9,-1560.9,-1704.3,-1863.9,-2031.7,-2194.3,-2333,-2427.1,-2460.6,-2427.1,-2333,-2194.3,-2031.7,-1863.9,-1704.3,-1560.9,-1436.9,-1332.5,-1246.6,-1177.5,-1123.5,-1083,-1055,-1038.5,-985.79,-989.64,-1001.3,-1020.8,-1048.5,-1084.6,-1129.4,-1183,-1245.3,-1315.5,-1391.9,-1471.7,-1550.4,-1622.2,-1680.4,-1718.5,-1731.8,-1718.5,-1680.4,-1622.2,-1550.4,-1471.7,-1391.9,-1315.5,-1245.3,-1183,-1129.4,-1084.6,-1048.5,-1020.8,-1001.3,-989.64,-772.01,-774.18,-780.67,-791.5,-806.62,-825.98,-849.43,-876.69,-907.27,-940.42,-975.05,-1009.7,-1042.4,-1071.1,-1093.6,-1108,-1113,-1108,-1093.6,-1071.1,-1042.4,-1009.7,-975.05,-940.42,-907.27,-876.69,-849.43,-825.98,-806.62,-791.5,-780.67,-774.18
