0,-60.832,-99.488,-83.17,0,83.17,99.488,60.832,0,-69.115,-114.4,-97.138,0,97.138,114.4,69.115,0,-78.612,-131.82,-113.87,0,113.87,131.82,78.612,0,-89.448,-152.1,-133.87,0,133.87,152.1,89.448,0,-101.73,-175.59,-157.71,0,157.71,175.59,101.73,0,-115.51,-202.54,-185.95,0,185.95,202.54,115.51,0,-130.79,-233.12,-219.05,0,219.05,233.12,130.79,0,-147.44,-267.27,-257.28,0,257.28,267.27,147.44,0,-165.21,-304.58,-300.56,0,300.56,304.58,165.21,0,-183.65,-344.25,-348.2,0,348.2,344.25,183.65,0,-202.12,-384.91,-398.71,0,398.71,384.91,202.12,0,-219.81,-424.66,-449.69,0,449.69,424.66,219.81,0,-235.74,-461.13,-497.79,0,497.79,461.13,235.74,0,-248.87,-491.68,-539.05,0,539.05,491.68,248.87,0,-258.26,-513.77,-569.42,0,569.42,513.77,258.26,0,-263.16,-525.38,-585.56,0,585.56,525.38,263.16,0,-263.16,-525.38,-585.56,0,585.56,525.38,263.16,0,-258.26,-513.77,-569.42,0,569.42,513.77,258.26,0,-248.87,-491.68,-539.05,0,539.05,491.68,248.87,0,-235.74,-461.13,-497.79,0,497.79,461.13,235.74,0,-219.81,-424.66,-449.69,0,449.69,424.66,219.81,0,-202.12,-384.91,-398.71,0,398.71,384.91,202.12,0,-183.65,-344.25,-348.2,0,348.2,344.25,183.65,0,-165.21,-304.58,-300.56,0,300.56,304.58,165.21,0,-147.44,-267.27,-257.28,0,257.28,267.27,147.44,0,-130.79,-233.12,-219.05,0,219.05,233.12,130.79,0,-115.51,-202.54,-185.95,0,185.95,202.54,115.51,0,-101.73,-175.59,-157.71,0,157.71,175.59,101.73,0,-89.448,-152.1,-133.87,0,133.87,152.1,89.448,0,-78.612,-131.82,-113.87,0,113.87,131.82,78.612,0,-69.115,-114.4,-97.138,0,97.138,114.4,69.115,0,-60.832,-99.488,-83.17,0,83.17,99.488,60.832
0,-61.799,-101.33,-84.993,0,84.993,101.33,61.799,0,-70.195,-116.5,-99.291,0,99.291,116.5,70.195,0,-79.816,-134.23,-116.42,0,116.42,134.23,79.816,0,-90.79,-154.87,-136.92,0,136.92,154.87,90.79,0,-103.22,-178.76,-161.35,0,161.35,178.76,103.22,0,-117.16,-206.18,-190.3,0,190.3,206.18,117.16,0,-132.61,-237.28,-224.26,0,224.26,237.28,132.61,0,-149.44,-271.99,-263.51,0,263.51,271.99,149.44,0,-167.38,-309.93,-307.95,0,307.95,309.93,167.38,0,-186,-350.24,-356.9,0,356.9,350.24,186,0,-204.64,-391.55,-408.83,0,408.83,391.55,204.64,0,-222.47,-431.94,-461.26,0,461.26,431.94,222.47,0,-238.53,-468.98,-510.76,0,510.76,468.98,238.53,0,-251.76,-500,-553.23,0,553.23,500,251.76,0,-261.22,-522.44,-584.5,0,584.5,522.44,261.22,0,-266.16,-534.23,-601.12,0,601.12,534.23,266.16,0,-266.16,-534.23,-601.12,0,601.12,534.23,266.16,0,-261.22,-522.44,-584.5,0,584.5,522.44,261.22,0,-251.76,-500,-553.23,0,553.23,500,251.76,0,-238.53,-468.98,-510.76,0,510.76,468.98,238.53,0,-222.47,-431.94,-461.26,0,461.26,431.94,222.47,0,-204.64,-391.55,-408.83,0,408.83,391.55,204.64,0,-186,-350.24,-356.9,0,356.9,350.24,186,0,-167.38,-309.93,-307.95,0,307.95,309.93,167.38,0,-149.44,-271.99,-263.51,0,263.51,271.99,149.44,0,-132.61,-237.28,-224.26,0,224.26,237.28,132.61,0,-117.16,-206.18,-190.3,0,190.3,206.18,117.16,0,-103.22,-178.76,-161.35,0,161.35,178.76,103.22,0,-90.79,-154.87,-136.92,0,136.92,154.87,90.79,0,-79.816,-134.23,-116.42,0,116.42,134.23,79.816,0,-70.195,-116.5,-99.291,0,99.291,116.5,70.195,0,-61.799,-101.33,-84.993,0,84.993,101.33,61.799
0,-62.759,-103.16,-86.824,0,86.824,103.16,62.759,0,-71.265,-118.6,-101.46,0,101.46,118.6,71.265,0,-81.01,-136.64,-118.99,0,118.99,136.64,81.01,0,-92.119,-157.63,-139.98,0,139.98,157.63,92.119,0,-104.7,-181.92,-165.01,0,165.01,181.92,104.7,0,-118.8,-209.8,-194.69,0,194.69,209.8,118.8,0,-134.41,-241.42,-229.51,0,229.51,241.42,134.41,0,-151.41,-276.7,-269.78,0,269.78,276.7,151.41,0,-169.53,-315.24,-315.4,0,315.4,315.24,169.53,0,-188.31,-356.2,-365.67,0,365.67,356.2,188.31,0,-207.11,-398.16,-419.04,0,419.04,398.16,207.11,0,-225.09,-439.17,-472.95,0,472.95,439.17,225.09,0,-241.27,-476.77,-523.87,0,523.87,476.77,241.27,0,-254.6,-508.27,-567.57,0,567.57,508.27,254.6,0,-264.13,-531.04,-599.75,0,599.75,531.04,264.13,0,-269.09,-543.01,-616.86,0,616.86,543.01,269.09,0,-269.09,-543.01,-616.86,0,616.86,543.01,269.09,0,-264.13,-531.04,-599.75,0,599.75,531.04,264.13,0,-254.6,-508.27,-567.57,0,567.57,508.27,254.6,0,-241.27,-476.77,-523.87,0,523.87,476.77,241.27,0,-225.09,-439.17,-472.95,0,472.95,439.17,225.09,0,-207.11,-398.16,-419.04,0,419.04,398.16,207.11,0,-188.31,-356.2,-365.67,0,365.67,356.2,188.31,0,-169.53,-315.24,-315.4,0,315.4,315.24,169.53,0,-151.41,-276.7,-269.78,0,269.78,276.7,151.41,0,-134.41,-241.42,-229.51,0,229.51,241.42,134.41,0,-118.8,-209.8,-194.69,0,194.69,209.8,118.8,0,-104.7,-181.92,-165.01,0,165.01,181.92,104.7,0,-92.119,-157.63,-139.98,0,139.98,157.63,92.119,0,-81.01,-136.64,-118.99,0,118.99,136.64,81.01,0,-71.265,-118.6,-101.46,0,101.46,118.6,71.265,0,-62.759,-103.16,-86.824,0,86.824,103.16,62.759
0,-63.711,-104.99,-88.664,0,88.664,104.99,63.711,0,-72.328,-120.7,-103.63,0,103.63,120.7,72.328,0,-82.193,-139.04,-121.57,0,121.57,139.04,82.193,0,-93.435,-160.38,-143.06,0,143.06,160.38,93.435,0,-106.16,-185.08,-168.7,0,168.7,185.08,106.16,0,-120.41,-213.41,-199.1,0,199.1,213.41,120.41,0,-136.19,-245.54,-234.8,0,234.8,245.54,136.19,0,-153.35,-281.38,-276.1,0,276.1,281.38,153.35,0,-171.64,-320.53,-322.92,0,322.92,320.53,171.64,0,-190.59,-362.12,-374.53,0,374.53,362.12,190.59,0,-209.54,-404.72,-429.36,0,429.36,404.72,209.54,0,-227.66,-446.35,-484.76,0,484.76,446.35,227.66,0,-243.95,-484.51,-537.11,0,537.11,484.51,243.95,0,-257.38,-516.47,-582.06,0,582.06,516.47,257.38,0,-266.97,-539.58,-615.18,0,615.18,539.58,266.97,0,-271.97,-551.72,-632.79,0,632.79,551.72,271.97,0,-271.97,-551.72,-632.79,0,632.79,551.72,271.97,0,-266.97,-539.58,-615.18,0,615.18,539.58,266.97,0,-257.38,-516.47,-582.06,0,582.06,516.47,257.38,0,-243.95,-484.51,-537.11,0,537.11,484.51,243.95,0,-227.66,-446.35,-484.76,0,484.76,446.35,227.66,0,-209.54,-404.72,-429.36,0,429.36,404.72,209.54,0,-190.59,-362.12,-374.53,0,374.53,362.12,190.59,0,-171.64,-320.53,-322.92,0,322.92,320.53,171.64,0,-153.35,-281.38,-276.1,0,276.1,281.38,153.35,0,-136.19,-245.54,-234.8,0,234.8,245.54,136.19,0,-120.41,-213.41,-199.1,0,199.1,213.41,120.41,0,-106.16,-185.08,-168.7,0,168.7,185.08,106.16,0,-93.435,-160.38,-143.06,0,143.06,160.38,93.435,0,-82.193,-139.04,-121.57,0,121.57,139.04,82.193,0,-72.328,-120.7,-103.63,0,103.63,120.7,72.328,0,-63.711,-104.99,-88.664,0,88.664,104.99,63.711
0,-64.657,-106.81,-90.512,0,90.512,106.81,64.657,0,-73.381,-122.78,-105.82,0,105.82,122.78,73.381,0,-83.366,-141.43,-124.17,0,124.17,141.43,83.366,0,-94.739,-163.12,-146.16,0,146.16,163.12,94.739,0,-107.6,-188.22,-172.4,0,172.4,188.22,107.6,0,-122.01,-217.01,-203.54,0,203.54,217.01,122.01,0,-137.94,-249.64,-240.12,0,240.12,249.64,137.94,0,-155.27,-286.04,-282.47,0,282.47,286.04,155.27,0,-173.72,-325.79,-330.5,0,330.5,325.79,173.72,0,-192.83,-368.01,-383.47,0,383.47,368.01,192.83,0,-211.93,-411.24,-439.77,0,439.77,411.24,211.93,0,-230.18,-453.48,-496.69,0,496.69,453.48,230.18,0,-246.59,-492.2,-550.5,0,550.5,492.2,246.59,0,-260.11,-524.61,-596.72,0,596.72,524.61,260.11,0,-269.76,-548.05,-630.78,0,630.78,548.05,269.76,0,-274.79,-560.36,-648.89,0,648.89,560.36,274.79,0,-274.79,-560.36,-648.89,0,648.89,560.36,274.79,0,-269.76,-548.05,-630.78,0,630.78,548.05,269.76,0,-260.11,-524.61,-596.72,0,596.72,524.61,260.11,0,-246.59,-492.2,-550.5,0,550.5,492.2,246.59,0,-230.18,-453.48,-496.69,0,496.69,453.48,230.18,0,-211.93,-411.24,-439.77,0,439.77,411.24,211.93,0,-192.83,-368.01,-383.47,0,383.47,368.01,192.83,0,-173.72,-325.79,-330.5,0,330.5,325.79,173.72,0,-155.27,-286.04,-282.47,0,282.47,286.04,155.27,0,-137.94,-249.64,-240.12,0,240.12,249.64,137.94,0,-122.01,-217.01,-203.54,0,203.54,217.01,122.01,0,-107.6,-188.22,-172.4,0,172.4,188.22,107.6,0,-94.739,-163.12,-146.16,0,146.16,163.12,94.739,0,-83.366,-141.43,-124.17,0,124.17,141.43,83.366,0,-73.381,-122.78,-105.82,0,105.82,122.78,73.381,0,-64.657,-106.81,-90.512,0,90.512,106.81,64.657
0,-65.595,-108.63,-92.368,0,92.368,108.63,65.595,0,-74.426,-124.87,-108.01,0,108.01,124.87,74.426,0,-84.528,-143.81,-126.78,0,126.78,143.81,84.528,0,-96.029,-165.85,-149.27,0,149.27,165.85,96.029,0,-109.03,-191.35,-176.13,0,176.13,191.35,109.03,0,-123.59,-220.59,-208.02,0,208.02,220.59,123.59,0,-139.68,-253.72,-245.49,0,245.49,253.72,139.68,0,-157.16,-290.68,-288.89,0,288.89,290.68,157.16,0,-175.77,-331.02,-338.14,0,338.14,331.02,175.77,0,-195.03,-373.86,-392.5,0,392.5,373.86,195.03,0,-214.28,-417.72,-450.29,0,450.29,417.72,214.28,0,-232.66,-460.56,-508.75,0,508.75,460.56,232.66,0,-249.18,-499.83,-564.03,0,564.03,499.83,249.18,0,-262.78,-532.69,-611.54,0,611.54,532.69,262.78,0,-272.49,-556.45,-646.55,0,646.55,556.45,272.49,0,-277.55,-568.93,-665.18,0,665.18,568.93,277.55,0,-277.55,-568.93,-665.18,0,665.18,568.93,277.55,0,-272.49,-556.45,-646.55,0,646.55,556.45,272.49,0,-262.78,-532.69,-611.54,0,611.54,532.69,262.78,0,-249.18,-499.83,-564.03,0,564.03,499.83,249.18,0,-232.66,-460.56,-508.75,0,508.75,460.56,232.66,0,-214.28,-417.72,-450.29,0,450.29,417.72,214.28,0,-195.03,-373.86,-392.5,0,392.5,373.86,195.03,0,-175.77,-331.02,-338.14,0,338.14,331.02,175.77,0,-157.16,-290.68,-288.89,0,288.89,290.68,157.16,0,-139.68,-253.72,-245.49,0,245.49,253.72,139.68,0,-123.59,-220.59,-208.02,0,208.02,220.59,123.59,0,-109.03,-191.35,-176.13,0,176.13,191.35,109.03,0,-96.029,-165.85,-149.27,0,149.27,165.85,96.029,0,-84.528,-143.81,-126.78,0,126.78,143.81,84.528,0,-74.426,-124.87,-108.01,0,108.01,124.87,74.426,0,-65.595,-108.63,-92.368,0,92.368,108.63,65.595
0,-66.526,-110.45,-94.232,0,94.232,110.45,66.526,0,-75.462,-126.94,-110.22,0,110.22,126.94,75.462,0,-85.68,-146.19,-129.4,0,129.4,146.19,85.68,0,-97.307,-168.58,-152.4,0,152.4,168.58,97.307,0,-110.44,-194.47,-179.89,0,179.89,194.47,110.44,0,-125.15,-224.15,-212.52,0,212.52,224.15,125.15,0,-141.39,-257.79,-250.9,0,250.9,257.79,141.39,0,-159.03,-295.29,-295.36,0,295.36,295.29,159.03,0,-177.79,-336.23,-345.85,0,345.85,336.23,177.79,0,-197.2,-379.68,-401.6,0,401.6,379.68,197.2,0,-216.59,-424.16,-460.9,0,460.9,424.16,216.59,0,-235.1,-467.59,-520.92,0,520.92,467.59,235.1,0,-251.72,-507.4,-577.7,0,577.7,507.4,251.72,0,-265.4,-540.71,-626.51,0,626.51,540.71,265.4,0,-275.16,-564.78,-662.5,0,662.5,564.78,275.16,0,-280.25,-577.43,-681.65,0,681.65,577.43,280.25,0,-280.25,-577.43,-681.65,0,681.65,577.43,280.25,0,-275.16,-564.78,-662.5,0,662.5,564.78,275.16,0,-265.4,-540.71,-626.51,0,626.51,540.71,265.4,0,-251.72,-507.4,-577.7,0,577.7,507.4,251.72,0,-235.1,-467.59,-520.92,0,520.92,467.59,235.1,0,-216.59,-424.16,-460.9,0,460.9,424.16,216.59,0,-197.2,-379.68,-401.6,0,401.6,379.68,197.2,0,-177.79,-336.23,-345.85,0,345.85,336.23,177.79,0,-159.03,-295.29,-295.36,0,295.36,295.29,159.03,0,-141.39,-257.79,-250.9,0,250.9,257.79,141.39,0,-125.15,-224.15,-212.52,0,212.52,224.15,125.15,0,-110.44,-194.47,-179.89,0,179.89,194.47,110.44,0,-97.307,-168.58,-152.4,0,152.4,168.58,97.307,0,-85.68,-146.19,-129.4,0,129.4,146.19,85.68,0,-75.462,-126.94,-110.22,0,110.22,126.94,75.462,0,-66.526,-110.45,-94.232,0,94.232,110.45,66.526
0,-67.45,-112.26,-96.105,0,96.105,112.26,67.45,0,-76.489,-129.01,-112.43,0,112.43,129.01,76.489,0,-86.821,-148.56,-132.04,0,132.04,148.56,86.821,0,-98.573,-171.29,-155.55,0,155.55,171.29,98.573,0,-111.84,-197.57,-183.66,0,183.66,197.57,111.84,0,-126.69,-227.7,-217.06,0,217.06,227.7,126.69,0,-143.08,-261.83,-256.34,0,256.34,261.83,143.08,0,-160.87,-299.88,-301.89,0,301.89,299.88,160.87,0,-179.78,-341.4,-353.62,0,353.62,341.4,179.78,0,-199.34,-385.46,-410.78,0,410.78,385.46,199.34,0,-218.86,-430.55,-471.61,0,471.61,430.55,218.86,0,-237.49,-474.57,-533.21,0,533.21,474.57,237.49,0,-254.21,-514.91,-591.52,0,591.52,514.91,254.21,0,-267.97,-548.66,-641.65,0,641.65,548.66,267.97,0,-277.79,-573.05,-678.63,0,678.63,573.05,277.79,0,-282.9,-585.86,-698.3,0,698.3,585.86,282.9,0,-282.9,-585.86,-698.3,0,698.3,585.86,282.9,0,-277.79,-573.05,-678.63,0,678.63,573.05,277.79,0,-267.97,-548.66,-641.65,0,641.65,548.66,267.97,0,-254.21,-514.91,-591.52,0,591.52,514.91,254.21,0,-237.49,-474.57,-533.21,0,533.21,474.57,237.49,0,-218.86,-430.55,-471.61,0,471.61,430.55,218.86,0,-199.34,-385.46,-410.78,0,410.78,385.46,199.34,0,-179.78,-341.4,-353.62,0,353.62,341.4,179.78,0,-160.87,-299.88,-301.89,0,301.89,299.88,160.87,0,-143.08,-261.83,-256.34,0,256.34,261.83,143.08,0,-126.69,-227.7,-217.06,0,217.06,227.7,126.69,0,-111.84,-197.57,-183.66,0,183.66,197.57,111.84,0,-98.573,-171.29,-155.55,0,155.55,171.29,98.573,0,-86.821,-148.56,-132.04,0,132.04,148.56,86.821,0,-76.489,-129.01,-112.43,0,112.43,129.01,76.489,0,-67.45,-112.26,-96.105,0,96.105,112.26,67.45
0,-68.368,-114.07,-97.985,0,97.985,114.07,68.368,0,-77.509,-131.08,-114.66,0,114.66,131.08,77.509,0,-87.953,-150.92,-134.69,0,134.69,150.92,87.953,0,-99.826,-173.99,-158.72,0,158.72,173.99,99.826,0,-113.23,-200.67,-187.46,0,187.46,200.67,113.23,0,-128.21,-231.24,-221.62,0,221.62,231.24,128.21,0,-144.74,-265.86,-261.82,0,261.82,265.86,144.74,0,-162.69,-304.45,-308.46,0,308.46,304.45,162.69,0,-181.74,-346.54,-361.46,0,361.46,346.54,181.74,0,-201.44,-391.2,-420.05,0,420.05,391.2,201.44,0,-221.09,-436.9,-482.43,0,482.43,436.9,221.09,0,-239.83,-481.5,-545.63,0,545.63,481.5,239.83,0,-256.65,-522.36,-605.47,0,605.47,522.36,256.65,0,-270.48,-556.54,-656.95,0,656.95,556.54,270.48,0,-280.35,-581.24,-694.93,0,694.93,581.24,280.35,0,-285.5,-594.21,-715.14,0,715.14,594.21,285.5,0,-285.5,-594.21,-715.14,0,715.14,594.21,285.5,0,-280.35,-581.24,-694.93,0,694.93,581.24,280.35,0,-270.48,-556.54,-656.95,0,656.95,556.54,270.48,0,-256.65,-522.36,-605.47,0,605.47,522.36,256.65,0,-239.83,-481.5,-545.63,0,545.63,481.5,239.83,0,-221.09,-436.9,-482.43,0,482.43,436.9,221.09,0,-201.44,-391.2,-420.05,0,420.05,391.2,201.44,0,-181.74,-346.54,-361.46,0,361.46,346.54,181.74,0,-162.69,-304.45,-308.46,0,308.46,304.45,162.69,0,-144.74,-265.86,-261.82,0,261.82,265.86,144.74,0,-128.21,-231.24,-221.62,0,221.62,231.24,128.21,0,-113.23,-200.67,-187.46,0,187.46,200.67,113.23,0,-99.826,-173.99,-158.72,0,158.72,173.99,99.826,0,-87.953,-150.92,-134.69,0,134.69,150.92,87.953,0,-77.509,-131.08,-114.66,0,114.66,131.08,77.509,0,-68.368,-114.07,-97.985,0,97.985,114.07,68.368
0,-69.278,-115.87,-99.874,0,99.874,115.87,69.278,0,-78.519,-133.14,-116.9,0,116.9,133.14,78.519,0,-89.074,-153.28,-137.36,0,137.36,153.28,89.074,0,-101.07,-176.69,-161.91,0,161.91,176.69,101.07,0,-114.6,-203.75,-191.28,0,191.28,203.75,114.6,0,-129.72,-234.75,-226.21,0,226.21,234.75,129.72,0,-146.39,-269.87,-267.35,0,267.35,269.87,146.39,0,-164.48,-308.98,-315.08,0,315.08,308.98,164.48,0,-183.67,-351.65,-369.36,0,369.36,351.65,183.67,0,-203.51,-396.9,-429.39,0,429.39,396.9,203.51,0,-223.28,-443.2,-493.35,0,493.35,443.2,223.28,0,-242.14,-488.38,-558.17,0,558.17,488.38,242.14,0,-259.05,-529.75,-619.57,0,619.57,529.75,259.05,0,-272.95,-564.36,-672.41,0,672.41,564.36,272.95,0,-282.87,-589.36,-711.41,0,711.41,589.36,282.87,0,-288.03,-602.49,-732.16,0,732.16,602.49,288.03,0,-288.03,-602.49,-732.16,0,732.16,602.49,288.03,0,-282.87,-589.36,-711.41,0,711.41,589.36,282.87,0,-272.95,-564.36,-672.41,0,672.41,564.36,272.95,0,-259.05,-529.75,-619.57,0,619.57,529.75,259.05,0,-242.14,-488.38,-558.17,0,558.17,488.38,242.14,0,-223.28,-443.2,-493.35,0,493.35,443.2,223.28,0,-203.51,-396.9,-429.39,0,429.39,396.9,203.51,0,-183.67,-351.65,-369.36,0,369.36,351.65,183.67,0,-164.48,-308.98,-315.08,0,315.08,308.98,164.48,0,-146.39,-269.87,-267.35,0,267.35,269.87,146.39,0,-129.72,-234.75,-226.21,0,226.21,234.75,129.72,0,-114.6,-203.75,-191.28,0,191.28,203.75,114.6,0,-101.07,-176.69,-161.91,0,161.91,176.69,101.07,0,-89.074,-153.28,-137.36,0,137.36,153.28,89.074,0,-78.519,-133.14,-116.9,0,116.9,133.14,78.519,0,-69.278,-115.87,-99.874,0,99.874,115.87,69.278
0,-70.181,-117.67,-101.77,0,101.77,117.67,70.181,0,-79.521,-135.19,-119.15,0,119.15,135.19,79.521,0,-90.184,-155.62,-140.03,0,140.03,155.62,90.184,0,-102.3,-179.37,-165.11,0,165.11,179.37,102.3,0,-115.95,-206.82,-195.13,0,195.13,206.82,115.95,0,-131.2,-238.26,-230.84,0,230.84,238.26,131.2,0,-148.02,-273.85,-272.91,0,272.91,273.85,148.02,0,-166.24,-313.5,-321.75,0,321.75,313.5,166.24,0,-185.58,-356.73,-377.33,0,377.33,356.73,185.58,0,-205.54,-402.57,-438.82,0,438.82,402.57,205.54,0,-225.44,-449.46,-504.36,0,504.36,449.46,225.44,0,-244.4,-495.2,-570.83,0,570.83,495.2,244.4,0,-261.39,-537.08,-633.82,0,633.82,537.08,261.39,0,-275.37,-572.11,-688.04,0,688.04,572.11,275.37,0,-285.33,-597.42,-728.07,0,728.07,597.42,285.33,0,-290.52,-610.7,-749.37,0,749.37,610.7,290.52,0,-290.52,-610.7,-749.37,0,749.37,610.7,290.52,0,-285.33,-597.42,-728.07,0,728.07,597.42,285.33,0,-275.37,-572.11,-688.04,0,688.04,572.11,275.37,0,-261.39,-537.08,-633.82,0,633.82,537.08,261.39,0,-244.4,-495.2,-570.83,0,570.83,495.2,244.4,0,-225.44,-449.46,-504.36,0,504.36,449.46,225.44,0,-205.54,-402.57,-438.82,0,438.82,402.57,205.54,0,-185.58,-356.73,-377.33,0,377.33,356.73,185.58,0,-166.24,-313.5,-321.75,0,321.75,313.5,166.24,0,-148.02,-273.85,-272.91,0,272.91,273.85,148.02,0,-131.2,-238.26,-230.84,0,230.84,238.26,131.2,0,-115.95,-206.82,-195.13,0,195.13,206.82,115.95,0,-102.3,-179.37,-165.11,0,165.11,179.37,102.3,0,-90.184,-155.62,-140.03,0,140.03,155.62,90.184,0,-79.521,-135.19,-119.15,0,119.15,135.19,79.521,0,-70.181,-117.67,-101.77,0,101.77,117.67,70.181
0,-71.077,-119.46,-103.68,0,103.68,119.46,71.077,0,-80.515,-137.23,-121.41,0,121.41,137.23,80.515,0,-91.285,-157.96,-142.72,0,142.72,157.96,91.285,0,-103.51,-182.05,-168.33,0,168.33,182.05,103.51,0,-117.29,-209.87,-199,0,199,209.87,117.29,0,-132.67,-241.74,-235.49,0,235.49,241.74,132.67,0,-149.62,-277.82,-278.5,0,278.5,277.82,149.62,0,-167.98,-317.99,-328.47,0,328.47,317.99,167.98,0,-187.45,-361.78,-385.36,0,385.36,361.78,187.45,0,-207.54,-408.2,-448.32,0,448.32,408.2,207.54,0,-227.56,-455.67,-515.48,0,515.48,455.67,227.56,0,-246.62,-501.97,-583.61,0,583.61,501.97,246.62,0,-263.7,-544.36,-648.2,0,648.2,544.36,263.7,0,-277.74,-579.8,-703.83,0,703.83,579.8,277.74,0,-287.74,-605.4,-744.9,0,744.9,605.4,287.74,0,-292.95,-618.84,-766.76,0,766.76,618.84,292.95,0,-292.95,-618.84,-766.76,0,766.76,618.84,292.95,0,-287.74,-605.4,-744.9,0,744.9,605.4,287.74,0,-277.74,-579.8,-703.83,0,703.83,579.8,277.74,0,-263.7,-544.36,-648.2,0,648.2,544.36,263.7,0,-246.62,-501.97,-583.61,0,583.61,501.97,246.62,0,-227.56,-455.67,-515.48,0,515.48,455.67,227.56,0,-207.54,-408.2,-448.32,0,448.32,408.2,207.54,0,-187.45,-361.78,-385.36,0,385.36,361.78,187.45,0,-167.98,-317.99,-328.47,0,328.47,317.99,167.98,0,-149.62,-277.82,-278.5,0,278.5,277.82,149.62,0,-132.67,-241.74,-235.49,0,235.49,241.74,132.67,0,-117.29,-209.87,-199,0,199,209.87,117.29,0,-103.51,-182.05,-168.33,0,168.33,182.05,103.51,0,-91.285,-157.96,-142.72,0,142.72,157.96,91.285,0,-80.515,-137.23,-121.41,0,121.41,137.23,80.515,0,-71.077,-119.46,-103.68,0,103.68,119.46,71.077
