996.14,998.37,1005,1016.1,1031.6,1051.2,1074.8,1102.1,1132.3,1164.7,1198.2,1231.3,1262.1,1288.9,1309.7,1323,1327.5,1323,1309.7,1288.9,1262.1,1231.3,1198.2,1164.7,1132.3,1102.1,1074.8,1051.2,1031.6,1016.1,1005,998.37,1449.3,1454.1,1468.6,1493,1527.4,1572.2,1627.6,1693.3,1769.1,1853.6,1944.6,2038.5,2129.8,2212.1,2278.1,2321,2335.9,2321,2278.1,2212.1,2129.8,2038.5,1944.6,1853.6,1769.1,1693.3,1627.6,1572.2,1527.4,1493,1468.6,1454.1,1840.4,1849.4,1876.7,1923.2,1990.4,2080.2,2195.3,2338.7,2513.1,2720.1,2958.7,3222.3,3497,3759.7,3980.7,4129.1,4181.5,4129.1,3980.7,3759.7,3497,3222.3,2958.7,2720.1,2513.1,2338.7,2195.3,2080.2,1990.4,1923.2,1876.7,1849.4,1069.7,1076.6,1097.6,1133.7,1186.9,1259.9,1356.9,1483.2,1645.4,1850.6,2103.2,2400.4,2725.7,3045.6,3316.4,3496.9,3560.1,3496.9,3316.4,3045.6,2725.7,2400.4,2103.2,1850.6,1645.4,1483.2,1356.9,1259.9,1186.9,1133.7,1097.6,1076.6,-1069.7,-1076.6,-1097.6,-1133.7,-1186.9,-1259.9,-1356.9,-1483.2,-1645.4,-1850.6,-2103.2,-2400.4,-2725.7,-3045.6,-3316.4,-3496.9,-3560.1,-3496.9,-3316.4,-3045.6,-2725.7,-2400.4,-2103.2,-1850.6,-1645.4,-1483.2,-1356.9,-1259.9,-1186.9,-1133.7,-1097.6,-1076.6,-1840.4,-1849.4,-1876.7,-1923.2,-1990.4,-2080.2,-2195.3,-2338.7,-2513.1,-2720.1,-2958.7,-3222.3,-3497,-3759.7,-3980.7,-4129.1,-4181.5,-4129.1,-3980.7,-3759.7,-3497,-3222.3,-2958.7,-2720.1,-2513.1,-2338.7,-2195.3,-2080.2,-1990.4,-1923.2,-1876.7,-1849.4,-1449.3,-1454.1,-1468.6,-1493,-1527.4,-1572.2,-1627.6,-1693.3,-1769.1,-1853.6,-1944.6,-2038.5,-2129.8,-2212.1,-2278.1,-2321,-2335.9,-2321,-2278.1,-2212.1,-2129.8,-2038.5,-1944.6,-1853.6,-1769.1,-1693.3,-1627.6,-1572.2,-1527.4,-1493,-1468.6,-1454.1,-996.14,-998.37,-1005,-1016.1,-1031.6,-1051.2,-1074.8,-1102.1,-1132.3,-1164.7,-1198.2,-1231.3,-1262.1,-1288.9,-1309.7,-1323,-1327.5,-1323,-1309.7,-1288.9,-1262.1,-1231.3,-1198.2,-1164.7,-1132.3,-1102.1,-1074.8,-1051.2,-1031.6,-1016.1,-1005,-998.37
992.51,994.77,1001.6,1012.8,1028.5,1048.5,1072.6,1100.4,1131.3,1164.5,1198.9,1232.9,1264.6,1292.3,1313.8,1327.5,1332.1,1327.5,1313.8,1292.3,1264.6,1232.9,1198.9,1164.5,1131.3,1100.4,1072.6,1048.5,1028.5,1012.8,1001.6,994.77,1440.9,1445.8,1460.5,1485.2,1520.1,1565.5,1621.7,1688.7,1766,1852.4,1945.8,2042.3,2136.6,2221.8,2290.2,2334.8,2350.2,2334.8,2290.2,2221.8,2136.6,2042.3,1945.8,1852.4,1766,1688.7,1621.7,1565.5,1520.1,1485.2,1460.5,1445.8,1823.7,1832.7,1860.2,1906.9,1974.5,2065,2181.3,2326.4,2503.6,2714.8,2959.3,3231,3515.4,3788.7,4019.5,4174.9,4229.8,4174.9,4019.5,3788.7,3515.4,3231,2959.3,2714.8,2503.6,2326.4,2181.3,2065,1974.5,1906.9,1860.2,1832.7,1056.4,1063.2,1084.2,1120.3,1173.4,1246.5,1343.8,1471,1635.2,1844.1,2103.2,2410.4,2748.8,3083.5,3367.6,3557,3623.3,3557,3367.6,3083.5,2748.8,2410.4,2103.2,1844.1,1635.2,1471,1343.8,1246.5,1173.4,1120.3,1084.2,1063.2,-1056.4,-1063.2,-1084.2,-1120.3,-1173.4,-1246.5,-1343.8,-1471,-1635.2,-1844.1,-2103.2,-2410.4,-2748.8,-3083.5,-3367.6,-3557,-3623.3,-3557,-3367.6,-3083.5,-2748.8,-2410.4,-2103.2,-1844.1,-1635.2,-1471,-1343.8,-1246.5,-1173.4,-1120.3,-1084.2,-1063.2,-1823.7,-1832.7,-1860.2,-1906.9,-1974.5,-2065,-2181.3,-2326.4,-2503.6,-2714.8,-2959.3,-3231,-3515.4,-3788.7,-4019.5,-4174.9,-4229.8,-4174.9,-4019.5,-3788.7,-3515.4,-3231,-2959.3,-2714.8,-2503.6,-2326.4,-2181.3,-2065,-1974.5,-1906.9,-1860.2,-1832.7,-1440.9,-1445.8,-1460.5,-1485.2,-1520.1,-1565.5,-1621.7,-1688.7,-1766,-1852.4,-1945.8,-2042.3,-2136.6,-2221.8,-2290.2,-2334.8,-2350.2,-2334.8,-2290.2,-2221.8,-2136.6,-2042.3,-1945.8,-1852.4,-1766,-1688.7,-1621.7,-1565.5,-1520.1,-1485.2,-1460.5,-1445.8,-992.51,-994.77,-1001.6,-1012.8,-1028.5,-1048.5,-1072.6,-1100.4,-1131.3,-1164.5,-1198.9,-1232.9,-1264.6,-1292.3,-1313.8,-1327.5,-1332.1,-1327.5,-1313.8,-1292.3,-1264.6,-1232.9,-1198.9,-1164.5,-1131.3,-1100.4,-1072.6,-1048.5,-1028.5,-1012.8,-1001.6,-994.77
988.88,991.18,998.07,1009.5,1025.5,1045.8,1070.4,1098.7,1130.3,1164.3,1199.5,1234.4,1267.2,1295.6,1317.8,1331.9,1336.8,1331.9,1317.8,1295.6,1267.2,1234.4,1199.5,1164.3,1130.3,1098.7,1070.4,1045.8,1025.5,1009.5,998.07,991.18,1432.7,1437.6,1452.5,1477.4,1512.7,1558.8,1615.8,1683.9,1762.7,1851.1,1946.9,2046.1,2143.4,2231.5,2302.4,2348.6,2364.7,2348.6,2302.4,2231.5,2143.4,2046.1,1946.9,1851.1,1762.7,1683.9,1615.8,1558.8,1512.7,1477.4,1452.5,1437.6,1807.2,1816.3,1843.8,1890.8,1958.7,2049.9,2167.2,2314,2493.9,2709.2,2959.7,3239.3,3533.7,3817.9,4058.7,4221.3,4278.9,4221.3,4058.7,3817.9,3533.7,3239.3,2959.7,2709.2,2493.9,2314,2167.2,2049.9,1958.7,1890.8,1843.8,1816.3,1043.3,1050.1,1071,1107,1160.1,1233.2,1330.8,1458.8,1624.8,1837.3,2102.7,2420,2772,3122,3419.7,3618.4,3687.9,3618.4,3419.7,3122,2772,2420,2102.7,1837.3,1624.8,1458.8,1330.8,1233.2,1160.1,1107,1071,1050.1,-1043.3,-1050.1,-1071,-1107,-1160.1,-1233.2,-1330.8,-1458.8,-1624.8,-1837.3,-2102.7,-2420,-2772,-3122,-3419.7,-3618.4,-3687.9,-3618.4,-3419.7,-3122,-2772,-2420,-2102.7,-1837.3,-1624.8,-1458.8,-1330.8,-1233.2,-1160.1,-1107,-1071,-1050.1,-1807.2,-1816.3,-1843.8,-1890.8,-1958.7,-2049.9,-2167.2,-2314,-2493.9,-2709.2,-2959.7,-3239.3,-3533.7,-3817.9,-4058.7,-4221.3,-4278.9,-4221.3,-4058.7,-3817.9,-3533.7,-3239.3,-2959.7,-2709.2,-2493.9,-2314,-2167.2,-2049.9,-1958.7,-1890.8,-1843.8,-1816.3,-1432.7,-1437.6,-1452.5,-1477.4,-1512.7,-1558.8,-1615.8,-1683.9,-1762.7,-1851.1,-1946.9,-2046.1,-2143.4,-2231.5,-2302.4,-2348.6,-2364.7,-2348.6,-2302.4,-2231.5,-2143.4,-2046.1,-1946.9,-1851.1,-1762.7,-1683.9,-1615.8,-1558.8,-1512.7,-1477.4,-1452.5,-1437.6,-988.88,-991.18,-998.07,-1009.5,-1025.5,-1045.8,-1070.4,-1098.7,-1130.3,-1164.3,-1199.5,-1234.4,-1267.2,-1295.6,-1317.8,-1331.9,-1336.8,-1331.9,-1317.8,-1295.6,-1267.2,-1234.4,-1199.5,-1164.3,-1130.3,-1098.7,-1070.4,-1045.8,-1025.5,-1009.5,-998.07,-991.18
985.27,987.6,994.59,1006.2,1022.4,1043.1,1068.1,1097,1129.3,1164.1,1200.2,1236,1269.6,1299,1321.9,1336.4,1341.4,1336.4,1321.9,1299,1269.6,1236,1200.2,1164.1,1129.3,1097,1068.1,1043.1,1022.4,1006.2,994.59,987.6,1424.5,1429.5,1444.4,1469.7,1505.4,1552.1,1609.9,1679.2,1759.5,1849.8,1947.9,2049.9,2150.1,2241.1,2314.6,2362.6,2379.3,2362.6,2314.6,2241.1,2150.1,2049.9,1947.9,1849.8,1759.5,1679.2,1609.9,1552.1,1505.4,1469.7,1444.4,1429.5,1790.9,1800,1827.6,1874.8,1943,2034.8,2153.1,2301.5,2484,2703.4,2959.7,3247.4,3551.8,3847.1,4098.3,4268.3,4328.6,4268.3,4098.3,3847.1,3551.8,3247.4,2959.7,2703.4,2484,2301.5,2153.1,2034.8,1943,1874.8,1827.6,1800,1030.4,1037.2,1058,1093.9,1146.9,1220,1317.8,1446.5,1614.2,1830.1,2101.9,2429.3,2795.2,3160.9,3472.8,3681,3753.8,3681,3472.8,3160.9,2795.2,2429.3,2101.9,1830.1,1614.2,1446.5,1317.8,1220,1146.9,1093.9,1058,1037.2,-1030.4,-1037.2,-1058,-1093.9,-1146.9,-1220,-1317.8,-1446.5,-1614.2,-1830.1,-2101.9,-2429.3,-2795.2,-3160.9,-3472.8,-3681,-3753.8,-3681,-3472.8,-3160.9,-2795.2,-2429.3,-2101.9,-1830.1,-1614.2,-1446.5,-1317.8,-1220,-1146.9,-1093.9,-1058,-1037.2,-1790.9,-1800,-1827.6,-1874.8,-1943,-2034.8,-2153.1,-2301.5,-2484,-2703.4,-2959.7,-3247.4,-3551.8,-3847.1,-4098.3,-4268.3,-4328.6,-4268.3,-4098.3,-3847.1,-3551.8,-3247.4,-2959.7,-2703.4,-2484,-2301.5,-2153.1,-2034.8,-1943,-1874.8,-1827.6,-1800,-1424.5,-1429.5,-1444.4,-1469.7,-1505.4,-1552.1,-1609.9,-1679.2,-1759.5,-1849.8,-1947.9,-2049.9,-2150.1,-2241.1,-2314.6,-2362.6,-2379.3,-2362.6,-2314.6,-2241.1,-2150.1,-2049.9,-1947.9,-1849.8,-1759.5,-1679.2,-1609.9,-1552.1,-1505.4,-1469.7,-1444.4,-1429.5,-985.27,-987.6,-994.59,-1006.2,-1022.4,-1043.1,-1068.1,-1097,-1129.3,-1164.1,-1200.2,-1236,-1269.6,-1299,-1321.9,-1336.4,-1341.4,-1336.4,-1321.9,-1299,-1269.6,-1236,-1200.2,-1164.1,-1129.3,-1097,-1068.1,-1043.1,-1022.4,-1006.2,-994.59,-987.6
981.67,984.04,991.13,1002.9,1019.4,1040.4,1065.9,1095.3,1128.3,1163.8,1200.8,1237.5,1272.1,1302.3,1325.9,1340.9,1346.1,1340.9,1325.9,1302.3,1272.1,1237.5,1200.8,1163.8,1128.3,1095.3,1065.9,1040.4,1019.4,1002.9,991.13,984.04,1416.3,1421.4,1436.5,1462,1498.1,1545.3,1604,1674.4,1756.1,1848.3,1948.7,2053.5,2156.7,2250.8,2326.9,2376.6,2394,2376.6,2326.9,2250.8,2156.7,2053.5,1948.7,1848.3,1756.1,1674.4,1604,1545.3,1498.1,1462,1436.5,1421.4,1774.8,1783.9,1811.6,1858.9,1927.5,2019.7,2138.9,2289,2474,2697.3,2959.4,3255.2,3569.8,3876.4,4138.2,4316,4379.1,4316,4138.2,3876.4,3569.8,3255.2,2959.4,2697.3,2474,2289,2138.9,2019.7,1927.5,1858.9,1811.6,1783.9,1017.7,1024.5,1045.2,1081,1133.9,1206.9,1304.8,1434.1,1603.4,1822.6,2100.6,2438.2,2818.4,3200.4,3526.9,3744.9,3821.1,3744.9,3526.9,3200.4,2818.4,2438.2,2100.6,1822.6,1603.4,1434.1,1304.8,1206.9,1133.9,1081,1045.2,1024.5,-1017.7,-1024.5,-1045.2,-1081,-1133.9,-1206.9,-1304.8,-1434.1,-1603.4,-1822.6,-2100.6,-2438.2,-2818.4,-3200.4,-3526.9,-3744.9,-3821.1,-3744.9,-3526.9,-3200.4,-2818.4,-2438.2,-2100.6,-1822.6,-1603.4,-1434.1,-1304.8,-1206.9,-1133.9,-1081,-1045.2,-1024.5,-1774.8,-1783.9,-1811.6,-1858.9,-1927.5,-2019.7,-2138.9,-2289,-2474,-2697.3,-2959.4,-3255.2,-3569.8,-3876.4,-4138.2,-4316,-4379.1,-4316,-4138.2,-3876.4,-3569.8,-3255.2,-2959.4,-2697.3,-2474,-2289,-2138.9,-2019.7,-1927.5,-1858.9,-1811.6,-1783.9,-1416.3,-1421.4,-1436.5,-1462,-1498.1,-1545.3,-1604,-1674.4,-1756.1,-1848.3,-1948.7,-2053.5,-2156.7,-2250.8,-2326.9,-2376.6,-2394,-2376.6,-2326.9,-2250.8,-2156.7,-2053.5,-1948.7,-1848.3,-1756.1,-1674.4,-1604,-1545.3,-1498.1,-1462,-1436.5,-1421.4,-981.67,-984.04,-991.13,-1002.9,-1019.4,-1040.4,-1065.9,-1095.3,-1128.3,-1163.8,-1200.8,-1237.5,-1272.1,-1302.3,-1325.9,-1340.9,-1346.1,-1340.9,-1325.9,-1302.3,-1272.1,-1237.5,-1200.8,-1163.8,-1128.3,-1095.3,-1065.9,-1040.4,-1019.4,-1002.9,-991.13,-984.04
978.09,980.48,987.67,999.64,1016.4,1037.7,1063.6,1093.6,1127.2,1163.5,1201.4,1239.1,1274.6,1305.6,1329.9,1345.5,1350.8,1345.5,1329.9,1305.6,1274.6,1239.1,1201.4,1163.5,1127.2,1093.6,1063.6,1037.7,1016.4,999.64,987.67,980.48,1408.2,1413.3,1428.6,1454.3,1490.8,1538.6,1598.1,1669.5,1752.7,1846.8,1949.5,2057.1,2163.4,2260.4,2339.2,2390.7,2408.7,2390.7,2339.2,2260.4,2163.4,2057.1,1949.5,1846.8,1752.7,1669.5,1598.1,1538.6,1490.8,1454.3,1428.6,1413.3,1758.9,1768,1795.8,1843.2,1912,2004.8,2124.8,2276.3,2463.7,2690.9,2958.8,3262.7,3587.5,3905.8,4178.6,4364.3,4430.3,4364.3,4178.6,3905.8,3587.5,3262.7,2958.8,2690.9,2463.7,2276.3,2124.8,2004.8,1912,1843.2,1795.8,1768,1005.3,1012,1032.7,1068.3,1121,1193.9,1291.9,1421.7,1592.3,1814.7,2098.9,2446.8,2841.6,3240.4,3582.1,3810.1,3889.8,3810.1,3582.1,3240.4,2841.6,2446.8,2098.9,1814.7,1592.3,1421.7,1291.9,1193.9,1121,1068.3,1032.7,1012,-1005.3,-1012,-1032.7,-1068.3,-1121,-1193.9,-1291.9,-1421.7,-1592.3,-1814.7,-2098.9,-2446.8,-2841.6,-3240.4,-3582.1,-3810.1,-3889.8,-3810.1,-3582.1,-3240.4,-2841.6,-2446.8,-2098.9,-1814.7,-1592.3,-1421.7,-1291.9,-1193.9,-1121,-1068.3,-1032.7,-1012,-1758.9,-1768,-1795.8,-1843.2,-1912,-2004.8,-2124.8,-2276.3,-2463.7,-2690.9,-2958.8,-3262.7,-3587.5,-3905.8,-4178.6,-4364.3,-4430.3,-4364.3,-4178.6,-3905.8,-3587.5,-3262.7,-2958.8,-2690.9,-2463.7,-2276.3,-2124.8,-2004.8,-1912,-1843.2,-1795.8,-1768,-1408.2,-1413.3,-1428.6,-1454.3,-1490.8,-1538.6,-1598.1,-1669.5,-1752.7,-1846.8,-1949.5,-2057.1,-2163.4,-2260.4,-2339.2,-2390.7,-2408.7,-2390.7,-2339.2,-2260.4,-2163.4,-2057.1,-1949.5,-1846.8,-1752.7,-1669.5,-1598.1,-1538.6,-1490.8,-1454.3,-1428.6,-1413.3,-978.09,-980.48,-987.67,-999.64,-1016.4,-1037.7,-1063.6,-1093.6,-1127.2,-1163.5,-1201.4,-1239.1,-1274.6,-1305.6,-1329.9,-1345.5,-1350.8,-1345.5,-1329.9,-1305.6,-1274.6,-1239.1,-1201.4,-1163.5,-1127.2,-1093.6,-1063.6,-1037.7,-1016.4,-999.64,-987.67,-980.48
974.51,976.94,984.23,996.36,1013.3,1035,1061.3,1091.9,1126.1,1163.2,1201.9,1240.5,1277,1309,1334,1350,1355.5,1350,1334,1309,1277,1240.5,1201.9,1163.2,1126.1,1091.9,1061.3,1035,1013.3,996.36,984.23,976.94,1400.2,1405.3,1420.7,1446.7,1483.6,1531.9,1592.1,1664.6,1749.2,1845.2,1950.3,2060.5,2169.9,2270.1,2351.5,2404.9,2423.6,2404.9,2351.5,2270.1,2169.9,2060.5,1950.3,1845.2,1749.2,1664.6,1592.1,1531.9,1483.6,1446.7,1420.7,1405.3,1743.2,1752.3,1780.1,1827.7,1896.7,1989.8,2110.7,2263.6,2453.3,2684.2,2957.9,3269.8,3605.2,3935.2,4219.3,4413.2,4482.2,4413.2,4219.3,3935.2,3605.2,3269.8,2957.9,2684.2,2453.3,2263.6,2110.7,1989.8,1896.7,1827.7,1780.1,1752.3,993.03,999.75,1020.3,1055.7,1108.2,1181,1279,1409.2,1581.1,1806.5,2096.7,2455,2864.8,3280.9,3638.3,3876.7,3959.9,3876.7,3638.3,3280.9,2864.8,2455,2096.7,1806.5,1581.1,1409.2,1279,1181,1108.2,1055.7,1020.3,999.75,-993.03,-999.75,-1020.3,-1055.7,-1108.2,-1181,-1279,-1409.2,-1581.1,-1806.5,-2096.7,-2455,-2864.8,-3280.9,-3638.3,-3876.7,-3959.9,-3876.7,-3638.3,-3280.9,-2864.8,-2455,-2096.7,-1806.5,-1581.1,-1409.2,-1279,-1181,-1108.2,-1055.7,-1020.3,-999.75,-1743.2,-1752.3,-1780.1,-1827.7,-1896.7,-1989.8,-2110.7,-2263.6,-2453.3,-2684.2,-2957.9,-3269.8,-3605.2,-3935.2,-4219.3,-4413.2,-4482.2,-4413.2,-4219.3,-3935.2,-3605.2,-3269.8,-2957.9,-2684.2,-2453.3,-2263.6,-2110.7,-1989.8,-1896.7,-1827.7,-1780.1,-1752.3,-1400.2,-1405.3,-1420.7,-1446.7,-1483.6,-1531.9,-1592.1,-1664.6,-1749.2,-1845.2,-1950.3,-2060.5,-2169.9,-2270.1,-2351.5,-2404.9,-2423.6,-2404.9,-2351.5,-2270.1,-2169.9,-2060.5,-1950.3,-1845.2,-1749.2,-1664.6,-1592.1,-1531.9,-1483.6,-1446.7,-1420.7,-1405.3,-974.51,-976.94,-984.23,-996.36,-1013.3,-1035,-1061.3,-1091.9,-1126.1,-1163.2,-1201.9,-1240.5,-1277,-1309,-1334,-1350,-1355.5,-1350,-1334,-1309,-1277,-1240.5,-1201.9,-1163.2,-1126.1,-1091.9,-1061.3,-1035,-1013.3,-996.36,-984.23,-976.94
970.95,973.41,980.79,993.09,1010.3,1032.3,1059,1090.1,1125,1162.9,1202.5,1242,1279.4,1312.3,1338,1354.5,1360.2,1354.5,1338,1312.3,1279.4,1242,1202.5,1162.9,1125,1090.1,1059,1032.3,1010.3,993.09,980.79,973.41,1392.2,1397.4,1412.9,1439.1,1476.3,1525.2,1586.2,1659.7,1745.7,1843.5,1950.9,2064,2176.4,2279.7,2363.9,2419.2,2438.5,2419.2,2363.9,2279.7,2176.4,2064,1950.9,1843.5,1745.7,1659.7,1586.2,1525.2,1476.3,1439.1,1412.9,1397.4,1727.6,1736.8,1764.6,1812.2,1881.5,1975,2096.6,2250.7,2442.7,2677.3,2956.6,3276.7,3622.6,3964.7,4260.4,4462.8,4534.9,4462.8,4260.4,3964.7,3622.6,3276.7,2956.6,2677.3,2442.7,2250.7,2096.6,1975,1881.5,1812.2,1764.6,1736.8,980.98,987.66,1008.1,1043.4,1095.7,1168.2,1266.1,1396.6,1569.7,1798,2094.1,2462.8,2887.9,3322,3695.6,3944.7,4031.5,3944.7,3695.6,3322,2887.9,2462.8,2094.1,1798,1569.7,1396.6,1266.1,1168.2,1095.7,1043.4,1008.1,987.66,-980.98,-987.66,-1008.1,-1043.4,-1095.7,-1168.2,-1266.1,-1396.6,-1569.7,-1798,-2094.1,-2462.8,-2887.9,-3322,-3695.6,-3944.7,-4031.5,-3944.7,-3695.6,-3322,-2887.9,-2462.8,-2094.1,-1798,-1569.7,-1396.6,-1266.1,-1168.2,-1095.7,-1043.4,-1008.1,-987.66,-1727.6,-1736.8,-1764.6,-1812.2,-1881.5,-1975,-2096.6,-2250.7,-2442.7,-2677.3,-2956.6,-3276.7,-3622.6,-3964.7,-4260.4,-4462.8,-4534.9,-4462.8,-4260.4,-3964.7,-3622.6,-3276.7,-2956.6,-2677.3,-2442.7,-2250.7,-2096.6,-1975,-1881.5,-1812.2,-1764.6,-1736.8,-1392.2,-1397.4,-1412.9,-1439.1,-1476.3,-1525.2,-1586.2,-1659.7,-1745.7,-1843.5,-1950.9,-2064,-2176.4,-2279.7,-2363.9,-2419.2,-2438.5,-2419.2,-2363.9,-2279.7,-2176.4,-2064,-1950.9,-1843.5,-1745.7,-1659.7,-1586.2,-1525.2,-1476.3,-1439.1,-1412.9,-1397.4,-970.95,-973.41,-980.79,-993.09,-1010.3,-1032.3,-1059,-1090.1,-1125,-1162.9,-1202.5,-1242,-1279.4,-1312.3,-1338,-1354.5,-1360.2,-1354.5,-1338,-1312.3,-1279.4,-1242,-1202.5,-1162.9,-1125,-1090.1,-1059,-1032.3,-1010.3,-993.09,-980.79,-973.41
967.4,969.89,977.36,989.82,1007.2,1029.6,1056.7,1088.3,1123.9,1162.5,1203,1243.5,1281.9,1315.6,1342.1,1359.1,1364.9,1359.1,1342.1,1315.6,1281.9,1243.5,1203,1162.5,1123.9,1088.3,1056.7,1029.6,1007.2,989.82,977.36,969.89,1384.3,1389.5,1405.1,1431.5,1469.1,1518.5,1580.2,1654.7,1742.1,1841.7,1951.4,2067.3,2182.9,2289.4,2376.3,2433.6,2453.6,2433.6,2376.3,2289.4,2182.9,2067.3,1951.4,1841.7,1742.1,1654.7,1580.2,1518.5,1469.1,1431.5,1405.1,1389.5,1712.3,1721.4,1749.3,1797,1866.3,1960.2,2082.5,2237.8,2431.9,2670,2955,3283.2,3639.8,3994.3,4301.9,4513,4588.3,4513,4301.9,3994.3,3639.8,3283.2,2955,2670,2431.9,2237.8,2082.5,1960.2,1866.3,1797,1749.3,1721.4,969.12,975.77,996.06,1031.2,1083.2,1155.6,1253.3,1384,1558.1,1789.1,2091,2470.2,2911,3363.6,3753.9,4014,4104.6,4014,3753.9,3363.6,2911,2470.2,2091,1789.1,1558.1,1384,1253.3,1155.6,1083.2,1031.2,996.06,975.77,-969.12,-975.77,-996.06,-1031.2,-1083.2,-1155.6,-1253.3,-1384,-1558.1,-1789.1,-2091,-2470.2,-2911,-3363.6,-3753.9,-4014,-4104.6,-4014,-3753.9,-3363.6,-2911,-2470.2,-2091,-1789.1,-1558.1,-1384,-1253.3,-1155.6,-1083.2,-1031.2,-996.06,-975.77,-1712.3,-1721.4,-1749.3,-1797,-1866.3,-1960.2,-2082.5,-2237.8,-2431.9,-2670,-2955,-3283.2,-3639.8,-3994.3,-4301.9,-4513,-4588.3,-4513,-4301.9,-3994.3,-3639.8,-3283.2,-2955,-2670,-2431.9,-2237.8,-2082.5,-1960.2,-1866.3,-1797,-1749.3,-1721.4,-1384.3,-1389.5,-1405.1,-1431.5,-1469.1,-1518.5,-1580.2,-1654.7,-1742.1,-1841.7,-1951.4,-2067.3,-2182.9,-2289.4,-2376.3,-2433.6,-2453.6,-2433.6,-2376.3,-2289.4,-2182.9,-2067.3,-1951.4,-1841.7,-1742.1,-1654.7,-1580.2,-1518.5,-1469.1,-1431.5,-1405.1,-1389.5,-967.4,-969.89,-977.36,-989.82,-1007.2,-1029.6,-1056.7,-1088.3,-1123.9,-1162.5,-1203,-1243.5,-1281.9,-1315.6,-1342.1,-1359.1,-1364.9,-1359.1,-1342.1,-1315.6,-1281.9,-1243.5,-1203,-1162.5,-1123.9,-1088.3,-1056.7,-1029.6,-1007.2,-989.82,-977.36,-969.89
963.87,966.38,973.94,986.55,1004.2,1026.9,1054.4,1086.5,1122.7,1162.1,1203.4,1244.9,1284.3,1318.9,1346.1,1363.6,1369.6,1363.6,1346.1,1318.9,1284.3,1244.9,1203.4,1162.1,1122.7,1086.5,1054.4,1026.9,1004.2,986.55,973.94,966.38,1376.4,1381.6,1397.4,1424,1461.9,1511.8,1574.2,1649.7,1738.4,1839.8,1951.8,2070.5,2189.3,2299,2388.8,2448,2468.7,2448,2388.8,2299,2189.3,2070.5,1951.8,1839.8,1738.4,1649.7,1574.2,1511.8,1461.9,1424,1397.4,1381.6,1697.1,1706.2,1734.1,1781.9,1851.4,1945.5,2068.3,2224.9,2421,2662.6,2953,3289.4,3656.8,4024,4343.8,4563.9,4642.5,4563.9,4343.8,4024,3656.8,3289.4,2953,2662.6,2421,2224.9,2068.3,1945.5,1851.4,1781.9,1734.1,1706.2,957.46,964.06,984.24,1019.1,1070.9,1143,1240.5,1371.3,1546.2,1779.8,2087.4,2477.2,2934,3405.9,3813.5,4084.9,4179.2,4084.9,3813.5,3405.9,2934,2477.2,2087.4,1779.8,1546.2,1371.3,1240.5,1143,1070.9,1019.1,984.24,964.06,-957.46,-964.06,-984.24,-1019.1,-1070.9,-1143,-1240.5,-1371.3,-1546.2,-1779.8,-2087.4,-2477.2,-2934,-3405.9,-3813.5,-4084.9,-4179.2,-4084.9,-3813.5,-3405.9,-2934,-2477.2,-2087.4,-1779.8,-1546.2,-1371.3,-1240.5,-1143,-1070.9,-1019.1,-984.24,-964.06,-1697.1,-1706.2,-1734.1,-1781.9,-1851.4,-1945.5,-2068.3,-2224.9,-2421,-2662.6,-2953,-3289.4,-3656.8,-4024,-4343.8,-4563.9,-4642.5,-4563.9,-4343.8,-4024,-3656.8,-3289.4,-2953,-2662.6,-2421,-2224.9,-2068.3,-1945.5,-1851.4,-1781.9,-1734.1,-1706.2,-1376.4,-1381.6,-1397.4,-1424,-1461.9,-1511.8,-1574.2,-1649.7,-1738.4,-1839.8,-1951.8,-2070.5,-2189.3,-2299,-2388.8,-2448,-2468.7,-2448,-2388.8,-2299,-2189.3,-2070.5,-1951.8,-1839.8,-1738.4,-1649.7,-1574.2,-1511.8,-1461.9,-1424,-1397.4,-1381.6,-963.87,-966.38,-973.94,-986.55,-1004.2,-1026.9,-1054.4,-1086.5,-1122.7,-1162.1,-1203.4,-1244.9,-1284.3,-1318.9,-1346.1,-1363.6,-1369.6,-1363.6,-1346.1,-1318.9,-1284.3,-1244.9,-1203.4,-1162.1,-1122.7,-1086.5,-1054.4,-1026.9,-1004.2,-986.55,-973.94,-966.38
