0,-26.337,-52.144,-76.87,-99.916,-120.62,-138.25,-151.98,-160.93,-164.18,-160.89,-150.4,-132.4,-107.12,-75.455,-39.009,0,39.009,75.455,107.12,132.4,150.4,160.89,164.18,160.93,151.98,138.25,120.62,99.916,76.87,52.144,26.337,0,-62.07,-123.54,-183.73,-241.77,-296.54,-346.49,-389.57,-423.1,-443.73,-447.59,-430.69,-389.67,-322.91,-231.76,-121.26,0,121.26,231.76,322.91,389.67,430.69,447.59,443.73,423.1,389.57,346.49,296.54,241.77,183.73,123.54,62.07,0,-154.47,-309.85,-466.87,-625.86,-786.38,-946.68,-1102.9,-1247.8,-1369.4,-1449.7,-1464.6,-1387.3,-1196,-884.6,-471.56,0,471.56,884.6,1196,1387.3,1464.6,1449.7,1369.4,1247.8,1102.9,946.68,786.38,625.86,466.87,309.85,154.47,0,-299.01,-604.17,-921.6,-1257.3,-1616.5,-2002.8,-2414.9,-2842.2,-3255.1,-3593.8,-3761.3,-3640.9,-3151,-2306,-1211.6,0,1211.6,2306,3151,3640.9,3761.3,3593.8,3255.1,2842.2,2414.9,2002.8,1616.5,1257.3,921.6,604.17,299.01,0,-299.01,-604.17,-921.6,-1257.3,-1616.5,-2002.8,-2414.9,-2842.2,-3255.1,-3593.8,-3761.3,-3640.9,-3151,-2306,-1211.6,0,1211.6,2306,3151,3640.9,3761.3,3593.8,3255.1,2842.2,2414.9,2002.8,1616.5,1257.3,921.6,604.17,299.01,0,-154.47,-309.85,-466.87,-625.86,-786.38,-946.68,-1102.9,-1247.8,-1369.4,-1449.7,-1464.6,-1387.3,-1196,-884.6,-471.56,0,471.56,884.6,1196,1387.3,1464.6,1449.7,1369.4,1247.8,1102.9,946.68,786.38,625.86,466.87,309.85,154.47,0,-62.07,-123.54,-183.73,-241.77,-296.54,-346.49,-389.57,-423.1,-443.73,-447.59,-430.69,-389.67,-322.91,-231.76,-121.26,0,121.26,231.76,322.91,389.67,430.69,447.59,443.73,423.1,389.57,346.49,296.54,241.77,183.73,123.54,62.07,0,-26.337,-52.144,-76.87,-99.916,-120.62,-138.25,-151.98,-160.93,-164.18,-160.89,-150.4,-132.4,-107.12,-75.455,-39.009,0,39.009,75.455,107.12,132.4,150.4,160.89,164.18,160.93,151.98,138.25,120.62,99.916,76.87,52.144,26.337
0,-26.793,-53.055,-78.233,-101.73,-122.87,-140.91,-155.01,-164.26,-167.72,-164.51,-153.92,-135.61,-109.8,-77.384,-40.022,0,40.022,77.384,109.8,135.61,153.92,164.51,167.72,164.26,155.01,140.91,122.87,101.73,78.233,53.055,26.793,0,-62.976,-125.37,-186.52,-245.58,-301.42,-352.51,-396.76,-431.45,-453.13,-457.78,-441.2,-399.8,-331.77,-238.38,-124.82,0,124.82,238.38,331.77,399.8,441.2,457.78,453.13,431.45,396.76,352.51,301.42,245.58,186.52,125.37,62.976,0,-156.1,-313.2,-472.17,-633.43,-796.68,-960.33,-1120.6,-1270.4,-1397.5,-1483.4,-1503,-1427.7,-1233.9,-914.46,-488.07,0,488.07,914.46,1233.9,1427.7,1503,1483.4,1397.5,1270.4,1120.6,960.33,796.68,633.43,472.17,313.2,156.1,0,-301.08,-608.56,-928.88,-1268.4,-1632.9,-2026.6,-2449.3,-2891,-3322.9,-3683.7,-3871.5,-3760.2,-3260.3,-2386.5,-1253.1,0,1253.1,2386.5,3260.3,3760.2,3871.5,3683.7,3322.9,2891,2449.3,2026.6,1632.9,1268.4,928.88,608.56,301.08,0,-301.08,-608.56,-928.88,-1268.4,-1632.9,-2026.6,-2449.3,-2891,-3322.9,-3683.7,-3871.5,-3760.2,-3260.3,-2386.5,-1253.1,0,1253.1,2386.5,3260.3,3760.2,3871.5,3683.7,3322.9,2891,2449.3,2026.6,1632.9,1268.4,928.88,608.56,301.08,0,-156.1,-313.2,-472.17,-633.43,-796.68,-960.33,-1120.6,-1270.4,-1397.5,-1483.4,-1503,-1427.7,-1233.9,-914.46,-488.07,0,488.07,914.46,1233.9,1427.7,1503,1483.4,1397.5,1270.4,1120.6,960.33,796.68,633.43,472.17,313.2,156.1,0,-62.976,-125.37,-186.52,-245.58,-301.42,-352.51,-396.76,-431.45,-453.13,-457.78,-441.2,-399.8,-331.77,-238.38,-124.82,0,124.82,238.38,331.77,399.8,441.2,457.78,453.13,431.45,396.76,352.51,301.42,245.58,186.52,125.37,62.976,0,-26.793,-53.055,-78.233,-101.73,-122.87,-140.91,-155.01,-164.26,-167.72,-164.51,-153.92,-135.61,-109.8,-77.384,-40.022,0,40.022,77.384,109.8,135.61,153.92,164.51,167.72,164.26,155.01,140.91,122.87,101.73,78.233,53.055,26.793
0,-27.244,-53.957,-79.584,-103.52,-125.09,-143.54,-158.02,-167.58,-171.26,-168.12,-157.44,-138.83,-112.49,-79.326,-41.041,0,41.041,79.326,112.49,138.83,157.44,168.12,171.26,167.58,158.02,143.54,125.09,103.52,79.584,53.957,27.244,0,-63.866,-127.17,-189.27,-249.33,-306.24,-358.46,-403.89,-439.75,-462.5,-467.97,-451.74,-409.99,-340.71,-245.09,-128.42,0,128.42,245.09,340.71,409.99,451.74,467.97,462.5,439.75,403.89,358.46,306.24,249.33,189.27,127.17,63.866,0,-157.67,-316.46,-477.31,-640.79,-806.73,-973.7,-1138.1,-1292.7,-1425.5,-1517.2,-1541.6,-1468.5,-1272.5,-944.89,-504.93,0,504.93,944.89,1272.5,1468.5,1541.6,1517.2,1425.5,1292.7,1138.1,973.7,806.73,640.79,477.31,316.46,157.67,0,-303.04,-612.74,-935.82,-1279,-1648.7,-2049.7,-2482.7,-2939,-3390.2,-3773.8,-3982.9,-3881.7,-3371.8,-2468.4,-1295.2,0,1295.2,2468.4,3371.8,3881.7,3982.9,3773.8,3390.2,2939,2482.7,2049.7,1648.7,1279,935.82,612.74,303.04,0,-303.04,-612.74,-935.82,-1279,-1648.7,-2049.7,-2482.7,-2939,-3390.2,-3773.8,-3982.9,-3881.7,-3371.8,-2468.4,-1295.2,0,1295.2,2468.4,3371.8,3881.7,3982.9,3773.8,3390.2,2939,2482.7,2049.7,1648.7,1279,935.82,612.74,303.04,0,-157.67,-316.46,-477.31,-640.79,-806.73,-973.7,-1138.1,-1292.7,-1425.5,-1517.2,-1541.6,-1468.5,-1272.5,-944.89,-504.93,0,504.93,944.89,1272.5,1468.5,1541.6,1517.2,1425.5,1292.7,1138.1,973.7,806.73,640.79,477.31,316.46,157.67,0,-63.866,-127.17,-189.27,-249.33,-306.24,-358.46,-403.89,-439.75,-462.5,-467.97,-451.74,-409.99,-340.71,-245.09,-128.42,0,128.42,245.09,340.71,409.99,451.74,467.97,462.5,439.75,403.89,358.46,306.24,249.33,189.27,127.17,63.866,0,-27.244,-53.957,-79.584,-103.52,-125.09,-143.54,-158.02,-167.58,-171.26,-168.12,-157.44,-138.83,-112.49,-79.326,-41.041,0,41.041,79.326,112.49,138.83,157.44,168.12,171.26,167.58,158.02,143.54,125.09,103.52,79.584,53.957,27.244
0,-27.69,-54.85,-80.922,-105.3,-127.31,-146.17,-161.01,-170.89,-174.78,-171.74,-160.97,-142.07,-115.19,-81.282,-42.069,0,42.069,81.282,115.19,142.07,160.97,171.74,174.78,170.89,161.01,146.17,127.31,105.3,80.922,54.85,27.69,0,-64.742,-128.94,-191.98,-253.03,-311,-364.34,-410.95,-447.99,-471.84,-478.16,-462.32,-420.26,-349.74,-251.87,-132.07,0,132.07,251.87,349.74,420.26,462.32,478.16,471.84,447.99,410.95,364.34,311,253.03,191.98,128.94,64.742,0,-159.2,-319.61,-482.3,-647.95,-816.54,-986.78,-1155.2,-1314.8,-1453.2,-1550.8,-1580.4,-1509.8,-1311.6,-975.9,-522.15,0,522.15,975.9,1311.6,1509.8,1580.4,1550.8,1453.2,1314.8,1155.2,986.78,816.54,647.95,482.3,319.61,159.2,0,-304.89,-616.69,-942.41,-1289.2,-1663.8,-2071.9,-2515.3,-2986.1,-3456.9,-3864.2,-4095.7,-4005.6,-3485.7,-2551.8,-1337.8,0,1337.8,2551.8,3485.7,4005.6,4095.7,3864.2,3456.9,2986.1,2515.3,2071.9,1663.8,1289.2,942.41,616.69,304.89,0,-304.89,-616.69,-942.41,-1289.2,-1663.8,-2071.9,-2515.3,-2986.1,-3456.9,-3864.2,-4095.7,-4005.6,-3485.7,-2551.8,-1337.8,0,1337.8,2551.8,3485.7,4005.6,4095.7,3864.2,3456.9,2986.1,2515.3,2071.9,1663.8,1289.2,942.41,616.69,304.89,0,-159.2,-319.61,-482.3,-647.95,-816.54,-986.78,-1155.2,-1314.8,-1453.2,-1550.8,-1580.4,-1509.8,-1311.6,-975.9,-522.15,0,522.15,975.9,1311.6,1509.8,1580.4,1550.8,1453.2,1314.8,1155.2,986.78,816.54,647.95,482.3,319.61,159.2,0,-64.742,-128.94,-191.98,-253.03,-311,-364.34,-410.95,-447.99,-471.84,-478.16,-462.32,-420.26,-349.74,-251.87,-132.07,0,132.07,251.87,349.74,420.26,462.32,478.16,471.84,447.99,410.95,364.34,311,253.03,191.98,128.94,64.742,0,-27.69,-54.85,-80.922,-105.3,-127.31,-146.17,-161.01,-170.89,-174.78,-171.74,-160.97,-142.07,-115.19,-81.282,-42.069,0,42.069,81.282,115.19,142.07,160.97,171.74,174.78,170.89,161.01,146.17,127.31,105.3,80.922,54.85,27.69
0,-28.133,-55.735,-82.249,-107.07,-129.5,-148.77,-164,-174.19,-178.31,-175.36,-164.51,-145.31,-117.91,-83.249,-43.103,0,43.103,83.249,117.91,145.31,164.51,175.36,178.31,174.19,164,148.77,129.5,107.07,82.249,55.735,28.133,0,-65.602,-130.68,-194.64,-256.67,-315.69,-370.16,-417.95,-456.19,-481.14,-488.34,-472.93,-430.58,-358.85,-258.73,-135.77,0,135.77,258.73,358.85,430.58,472.93,488.34,481.14,456.19,417.95,370.16,315.69,256.67,194.64,130.68,65.602,0,-160.68,-322.67,-487.15,-654.92,-826.1,-999.58,-1172,-1336.6,-1480.7,-1584.5,-1619.4,-1551.6,-1351.4,-1007.5,-539.73,0,539.73,1007.5,1351.4,1551.6,1619.4,1584.5,1480.7,1336.6,1172,999.58,826.1,654.92,487.15,322.67,160.68,0,-306.64,-620.43,-948.67,-1298.8,-1678.3,-2093.4,-2546.9,-3032.3,-3523,-3954.6,-4209.8,-4131.8,-3602,-2636.6,-1380.9,0,1380.9,2636.6,3602,4131.8,4209.8,3954.6,3523,3032.3,2546.9,2093.4,1678.3,1298.8,948.67,620.43,306.64,0,-306.64,-620.43,-948.67,-1298.8,-1678.3,-2093.4,-2546.9,-3032.3,-3523,-3954.6,-4209.8,-4131.8,-3602,-2636.6,-1380.9,0,1380.9,2636.6,3602,4131.8,4209.8,3954.6,3523,3032.3,2546.9,2093.4,1678.3,1298.8,948.67,620.43,306.64,0,-160.68,-322.67,-487.15,-654.92,-826.1,-999.58,-1172,-1336.6,-1480.7,-1584.5,-1619.4,-1551.6,-1351.4,-1007.5,-539.73,0,539.73,1007.5,1351.4,1551.6,1619.4,1584.5,1480.7,1336.6,1172,999.58,826.1,654.92,487.15,322.67,160.68,0,-65.602,-130.68,-194.64,-256.67,-315.69,-370.16,-417.95,-456.19,-481.14,-488.34,-472.93,-430.58,-358.85,-258.73,-135.77,0,135.77,258.73,358.85,430.58,472.93,488.34,481.14,456.19,417.95,370.16,315.69,256.67,194.64,130.68,65.602,0,-28.133,-55.735,-82.249,-107.07,-129.5,-148.77,-164,-174.19,-178.31,-175.36,-164.51,-145.31,-117.91,-83.249,-43.103,0,43.103,83.249,117.91,145.31,164.51,175.36,178.31,174.19,164,148.77,129.5,107.07,82.249,55.735,28.133
0,-28.571,-56.611,-83.563,-108.82,-131.68,-151.36,-166.96,-177.47,-181.83,-178.98,-168.05,-148.57,-120.65,-85.23,-44.146,0,44.146,85.23,120.65,148.57,168.05,178.98,181.83,177.47,166.96,151.36,131.68,108.82,83.563,56.611,28.571,0,-66.448,-132.4,-197.26,-260.26,-320.32,-375.91,-424.89,-464.32,-490.41,-498.52,-483.57,-440.97,-368.04,-265.67,-139.52,0,139.52,265.67,368.04,440.97,483.57,498.52,490.41,464.32,424.89,375.91,320.32,260.26,197.26,132.4,66.448,0,-162.11,-325.63,-491.85,-661.69,-835.43,-1012.1,-1188.6,-1358.1,-1508,-1618.1,-1658.5,-1593.8,-1391.8,-1039.7,-557.68,0,557.68,1039.7,1391.8,1593.8,1658.5,1618.1,1508,1358.1,1188.6,1012.1,835.43,661.69,491.85,325.63,162.11,0,-308.29,-623.96,-954.6,-1308,-1692.2,-2114.2,-2577.7,-3077.7,-3588.4,-4045.2,-4325.2,-4260.4,-3720.7,-2722.8,-1424.4,0,1424.4,2722.8,3720.7,4260.4,4325.2,4045.2,3588.4,3077.7,2577.7,2114.2,1692.2,1308,954.6,623.96,308.29,0,-308.29,-623.96,-954.6,-1308,-1692.2,-2114.2,-2577.7,-3077.7,-3588.4,-4045.2,-4325.2,-4260.4,-3720.7,-2722.8,-1424.4,0,1424.4,2722.8,3720.7,4260.4,4325.2,4045.2,3588.4,3077.7,2577.7,2114.2,1692.2,1308,954.6,623.96,308.29,0,-162.11,-325.63,-491.85,-661.69,-835.43,-1012.1,-1188.6,-1358.1,-1508,-1618.1,-1658.5,-1593.8,-1391.8,-1039.7,-557.68,0,557.68,1039.7,1391.8,1593.8,1658.5,1618.1,1508,1358.1,1188.6,1012.1,835.43,661.69,491.85,325.63,162.11,0,-66.448,-132.4,-197.26,-260.26,-320.32,-375.91,-424.89,-464.32,-490.41,-498.52,-483.57,-440.97,-368.04,-265.67,-139.52,0,139.52,265.67,368.04,440.97,483.57,498.52,490.41,464.32,424.89,375.91,320.32,260.26,197.26,132.4,66.448,0,-28.571,-56.611,-83.563,-108.82,-131.68,-151.36,-166.96,-177.47,-181.83,-178.98,-168.05,-148.57,-120.65,-85.23,-44.146,0,44.146,85.23,120.65,148.57,168.05,178.98,181.83,177.47,166.96,151.36,131.68,108.82,83.563,56.611,28.571
0,-29.004,-57.479,-84.865,-110.55,-133.84,-153.93,-169.91,-180.75,-185.34,-182.59,-171.61,-151.84,-123.4,-87.224,-45.195,0,45.195,87.224,123.4,151.84,171.61,182.59,185.34,180.75,169.91,153.93,133.84,110.55,84.865,57.479,29.004,0,-67.28,-134.08,-199.84,-263.8,-324.89,-381.59,-431.76,-472.41,-499.65,-508.69,-494.24,-451.43,-377.32,-272.68,-143.31,0,143.31,272.68,377.32,451.43,494.24,508.69,499.65,472.41,431.76,381.59,324.89,263.8,199.84,134.08,67.28,0,-163.5,-328.51,-496.41,-668.28,-844.51,-1024.3,-1204.8,-1379.2,-1535.1,-1651.6,-1697.9,-1636.4,-1432.8,-1072.5,-576,0,576,1072.5,1432.8,1636.4,1697.9,1651.6,1535.1,1379.2,1204.8,1024.3,844.51,668.28,496.41,328.51,163.5,0,-309.84,-627.3,-960.22,-1316.8,-1705.5,-2134.1,-2607.6,-3122,-3653.2,-4135.8,-4442,-4391.6,-3841.9,-2810.5,-1468.3,0,1468.3,2810.5,3841.9,4391.6,4442,4135.8,3653.2,3122,2607.6,2134.1,1705.5,1316.8,960.22,627.3,309.84,0,-309.84,-627.3,-960.22,-1316.8,-1705.5,-2134.1,-2607.6,-3122,-3653.2,-4135.8,-4442,-4391.6,-3841.9,-2810.5,-1468.3,0,1468.3,2810.5,3841.9,4391.6,4442,4135.8,3653.2,3122,2607.6,2134.1,1705.5,1316.8,960.22,627.3,309.84,0,-163.5,-328.51,-496.41,-668.28,-844.51,-1024.3,-1204.8,-1379.2,-1535.1,-1651.6,-1697.9,-1636.4,-1432.8,-1072.5,-576,0,576,1072.5,1432.8,1636.4,1697.9,1651.6,1535.1,1379.2,1204.8,1024.3,844.51,668.28,496.41,328.51,163.5,0,-67.28,-134.08,-199.84,-263.8,-324.89,-381.59,-431.76,-472.41,-499.65,-508.69,-494.24,-451.43,-377.32,-272.68,-143.31,0,143.31,272.68,377.32,451.43,494.24,508.69,499.65,472.41,431.76,381.59,324.89,263.8,199.84,134.08,67.28,0,-29.004,-57.479,-84.865,-110.55,-133.84,-153.93,-169.91,-180.75,-185.34,-182.59,-171.61,-151.84,-123.4,-87.224,-45.195,0,45.195,87.224,123.4,151.84,171.61,182.59,185.34,180.75,169.91,153.93,133.84,110.55,84.865,57.479,29.004
0,-29.433,-58.338,-86.156,-112.27,-135.99,-156.49,-172.85,-184.01,-188.84,-186.21,-175.16,-155.12,-126.16,-89.23,-46.253,0,46.253,89.23,126.16,155.12,175.16,186.21,188.84,184.01,172.85,156.49,135.99,112.27,86.156,58.338,29.433,0,-68.097,-135.74,-202.38,-267.28,-329.4,-387.21,-438.56,-480.43,-508.85,-518.86,-504.94,-461.94,-386.68,-279.78,-147.16,0,147.16,279.78,386.68,461.94,504.94,518.86,508.85,480.43,438.56,387.21,329.4,267.28,202.38,135.74,68.097,0,-164.84,-331.29,-500.84,-674.68,-853.37,-1036.3,-1220.7,-1400.1,-1562,-1685,-1737.4,-1679.5,-1474.4,-1106,-594.71,0,594.71,1106,1474.4,1679.5,1737.4,1685,1562,1400.1,1220.7,1036.3,853.37,674.68,500.84,331.29,164.84,0,-311.3,-630.44,-965.53,-1325.1,-1718.2,-2153.4,-2636.6,-3165.5,-3717.3,-4226.5,-4560.1,-4525.3,-3965.7,-2899.5,-1512.6,0,1512.6,2899.5,3965.7,4525.3,4560.1,4226.5,3717.3,3165.5,2636.6,2153.4,1718.2,1325.1,965.53,630.44,311.3,0,-311.3,-630.44,-965.53,-1325.1,-1718.2,-2153.4,-2636.6,-3165.5,-3717.3,-4226.5,-4560.1,-4525.3,-3965.7,-2899.5,-1512.6,0,1512.6,2899.5,3965.7,4525.3,4560.1,4226.5,3717.3,3165.5,2636.6,2153.4,1718.2,1325.1,965.53,630.44,311.3,0,-164.84,-331.29,-500.84,-674.68,-853.37,-1036.3,-1220.7,-1400.1,-1562,-1685,-1737.4,-1679.5,-1474.4,-1106,-594.71,0,594.71,1106,1474.4,1679.5,1737.4,1685,1562,1400.1,1220.7,1036.3,853.37,674.68,500.84,331.29,164.84,0,-68.097,-135.74,-202.38,-267.28,-329.4,-387.21,-438.56,-480.43,-508.85,-518.86,-504.94,-461.94,-386.68,-279.78,-147.16,0,147.16,279.78,386.68,461.94,504.94,518.86,508.85,480.43,438.56,387.21,329.4,267.28,202.38,135.74,68.097,0,-29.433,-58.338,-86.156,-112.27,-135.99,-156.49,-172.85,-184.01,-188.84,-186.21,-175.16,-155.12,-126.16,-89.23,-46.253,0,46.253,89.23,126.16,155.12,175.16,186.21,188.84,184.01,172.85,156.49,135.99,112.27,86.156,58.338,29.433
0,-29.858,-59.189,-87.434,-113.98,-138.12,-159.03,-175.77,-187.27,-192.34,-189.83,-178.73,-158.41,-128.94,-91.25,-47.318,0,47.318,91.25,128.94,158.41,178.73,189.83,192.34,187.27,175.77,159.03,138.12,113.98,87.434,59.189,29.858,0,-68.9,-137.37,-204.88,-270.71,-333.84,-392.76,-445.3,-488.4,-518.01,-529.01,-515.66,-472.52,-396.12,-286.96,-151.05,0,151.05,286.96,396.12,472.52,515.66,529.01,518.01,488.4,445.3,392.76,333.84,270.71,204.88,137.37,68.9,0,-166.13,-333.98,-505.13,-680.89,-861.99,-1048,-1236.3,-1420.7,-1588.7,-1718.4,-1777.1,-1723,-1516.7,-1140.1,-613.81,0,613.81,1140.1,1516.7,1723,1777.1,1718.4,1588.7,1420.7,1236.3,1048,861.99,680.89,505.13,333.98,166.13,0,-312.66,-633.39,-970.55,-1333.1,-1730.4,-2171.8,-2664.6,-3208,-3780.6,-4317.2,-4679.6,-4661.6,-4092.1,-2990,-1557.2,0,1557.2,2990,4092.1,4661.6,4679.6,4317.2,3780.6,3208,2664.6,2171.8,1730.4,1333.1,970.55,633.39,312.66,0,-312.66,-633.39,-970.55,-1333.1,-1730.4,-2171.8,-2664.6,-3208,-3780.6,-4317.2,-4679.6,-4661.6,-4092.1,-2990,-1557.2,0,1557.2,2990,4092.1,4661.6,4679.6,4317.2,3780.6,3208,2664.6,2171.8,1730.4,1333.1,970.55,633.39,312.66,0,-166.13,-333.98,-505.13,-680.89,-861.99,-1048,-1236.3,-1420.7,-1588.7,-1718.4,-1777.1,-1723,-1516.7,-1140.1,-613.81,0,613.81,1140.1,1516.7,1723,1777.1,1718.4,1588.7,1420.7,1236.3,1048,861.99,680.89,505.13,333.98,166.13,0,-68.9,-137.37,-204.88,-270.71,-333.84,-392.76,-445.3,-488.4,-518.01,-529.01,-515.66,-472.52,-396.12,-286.96,-151.05,0,151.05,286.96,396.12,472.52,515.66,529.01,518.01,488.4,445.3,392.76,333.84,270.71,204.88,137.37,68.9,0,-29.858,-59.189,-87.434,-113.98,-138.12,-159.03,-175.77,-187.27,-192.34,-189.83,-178.73,-158.41,-128.94,-91.25,-47.318,0,47.318,91.25,128.94,158.41,178.73,189.83,192.34,187.27,175.77,159.03,138.12,113.98,87.434,59.189,29.858
0,-30.279,-60.032,-88.701,-115.67,-140.23,-161.55,-178.68,-190.51,-195.83,-193.45,-182.3,-161.72,-131.73,-93.282,-48.391,0,48.391,93.282,131.73,161.72,182.3,193.45,195.83,190.51,178.68,161.55,140.23,115.67,88.701,60.032,30.279,0,-69.69,-138.97,-207.33,-274.09,-338.23,-398.24,-451.97,-496.32,-527.13,-539.16,-526.41,-483.16,-405.65,-294.21,-154.99,0,154.99,294.21,405.65,483.16,526.41,539.16,527.13,496.32,451.97,398.24,338.23,274.09,207.33,138.97,69.69,0,-167.39,-336.58,-509.29,-686.93,-870.38,-1059.4,-1251.7,-1441,-1615.1,-1751.7,-1816.9,-1767,-1559.6,-1174.8,-633.31,0,633.31,1174.8,1559.6,1767,1816.9,1751.7,1615.1,1441,1251.7,1059.4,870.38,686.93,509.29,336.58,167.39,0,-313.94,-636.16,-975.28,-1340.5,-1741.9,-2189.6,-2691.8,-3249.5,-3843.2,-4407.8,-4800.4,-4800.6,-4221.3,-3081.8,-1602,0,1602,3081.8,4221.3,4800.6,4800.4,4407.8,3843.2,3249.5,2691.8,2189.6,1741.9,1340.5,975.28,636.16,313.94,0,-313.94,-636.16,-975.28,-1340.5,-1741.9,-2189.6,-2691.8,-3249.5,-3843.2,-4407.8,-4800.4,-4800.6,-4221.3,-3081.8,-1602,0,1602,3081.8,4221.3,4800.6,4800.4,4407.8,3843.2,3249.5,2691.8,2189.6,1741.9,1340.5,975.28,636.16,313.94,0,-167.39,-336.58,-509.29,-686.93,-870.38,-1059.4,-1251.7,-1441,-1615.1,-1751.7,-1816.9,-1767,-1559.6,-1174.8,-633.31,0,633.31,1174.8,1559.6,1767,1816.9,1751.7,1615.1,1441,1251.7,1059.4,870.38,686.93,509.29,336.58,167.39,0,-69.69,-138.97,-207.33,-274.09,-338.23,-398.24,-451.97,-496.32,-527.13,-539.16,-526.41,-483.16,-405.65,-294.21,-154.99,0,154.99,294.21,405.65,483.16,526.41,539.16,527.13,496.32,451.97,398.24,338.23,274.09,207.33,138.97,69.69,0,-30.279,-60.032,-88.701,-115.67,-140.23,-161.55,-178.68,-190.51,-195.83,-193.45,-182.3,-161.72,-131.73,-93.282,-48.391,0,48.391,93.282,131.73,161.72,182.3,193.45,195.83,190.51,178.68,161.55,140.23,115.67,88.701,60.032,30.279
0,-30.696,-60.866,-89.956,-117.35,-142.33,-164.06,-181.57,-193.73,-199.32,-197.07,-185.88,-165.04,-134.53,-95.327,-49.471,0,49.471,95.327,134.53,165.04,185.88,197.07,199.32,193.73,181.57,164.06,142.33,117.35,89.956,60.866,30.696,0,-70.465,-140.54,-209.75,-277.42,-342.55,-403.66,-458.57,-504.17,-536.21,-549.3,-537.19,-493.86,-415.26,-301.55,-158.98,0,158.98,301.55,415.26,493.86,537.19,549.3,536.21,504.17,458.57,403.66,342.55,277.42,209.75,140.54,70.465,0,-168.6,-339.11,-513.31,-692.79,-878.55,-1070.6,-1266.7,-1461,-1641.2,-1784.9,-1856.9,-1811.4,-1603.2,-1210.1,-653.2,0,653.2,1210.1,1603.2,1811.4,1856.9,1784.9,1641.2,1461,1266.7,1070.6,878.55,692.79,513.31,339.11,168.6,0,-315.14,-638.76,-979.72,-1347.6,-1753,-2206.6,-2718.1,-3290,-3904.9,-4498.4,-4922.5,-4942.4,-4353.2,-3175,-1647.1,0,1647.1,3175,4353.2,4942.4,4922.5,4498.4,3904.9,3290,2718.1,2206.6,1753,1347.6,979.72,638.76,315.14,0,-315.14,-638.76,-979.72,-1347.6,-1753,-2206.6,-2718.1,-3290,-3904.9,-4498.4,-4922.5,-4942.4,-4353.2,-3175,-1647.1,0,1647.1,3175,4353.2,4942.4,4922.5,4498.4,3904.9,3290,2718.1,2206.6,1753,1347.6,979.72,638.76,315.14,0,-168.6,-339.11,-513.31,-692.79,-878.55,-1070.6,-1266.7,-1461,-1641.2,-1784.9,-1856.9,-1811.4,-1603.2,-1210.1,-653.2,0,653.2,1210.1,1603.2,1811.4,1856.9,1784.9,1641.2,1461,1266.7,1070.6,878.55,692.79,513.31,339.11,168.6,0,-70.465,-140.54,-209.75,-277.42,-342.55,-403.66,-458.57,-504.17,-536.21,-549.3,-537.19,-493.86,-415.26,-301.55,-158.98,0,158.98,301.55,415.26,493.86,537.19,549.3,536.21,504.17,458.57,403.66,342.55,277.42,209.75,140.54,70.465,0,-30.696,-60.866,-89.956,-117.35,-142.33,-164.06,-181.57,-193.73,-199.32,-197.07,-185.88,-165.04,-134.53,-95.327,-49.471,0,49.471,95.327,134.53,165.04,185.88,197.07,199.32,193.73,181.57,164.06,142.33,117.35,89.956,60.866,30.696
