0,-54.47,-104.34,-144.32,-167.92,-167.83,-138.08,-78.682,0,78.682,138.08,167.83,167.92,144.32,104.34,54.47,0,-81.079,-156.67,-219.82,-260.75,-266.54,-224.2,-129.9,0,129.9,224.2,266.54,260.75,219.82,156.67,81.079,0,-124.47,-243.2,-347.61,-422.99,-445.73,-386.56,-229.25,0,229.25,386.56,445.73,422.99,347.61,243.2,124.47,0,-195.27,-386.8,-565.92,-711.55,-780.27,-704.76,-431.17,0,431.17,704.76,780.27,711.55,565.92,386.8,195.27,0,-306.36,-616.72,-927.58,-1213.1,-1396.1,-1323.6,-838.36,0,838.36,1323.6,1396.1,1213.1,927.58,616.72,306.36,0,-462.61,-947.2,-1467.1,-2001,-2421.5,-2397.2,-1547.5,0,1547.5,2397.2,2421.5,2001,1467.1,947.2,462.61,0,-637.59,-1325,-2106,-2979.2,-3748.8,-3767.5,-2363.4,0,2363.4,3767.5,3748.8,2979.2,2106,1325,637.59,0,-760.67,-1594.9,-2574.3,-3720,-4766.6,-4724.1,-2793.8,0,2793.8,4724.1,4766.6,3720,2574.3,1594.9,760.67,0,-760.67,-1594.9,-2574.3,-3720,-4766.6,-4724.1,-2793.8,0,2793.8,4724.1,4766.6,3720,2574.3,1594.9,760.67,0,-637.59,-1325,-2106,-2979.2,-3748.8,-3767.5,-2363.4,0,2363.4,3767.5,3748.8,2979.2,2106,1325,637.59,0,-462.61,-947.2,-1467.1,-2001,-2421.5,-2397.2,-1547.5,0,1547.5,2397.2,2421.5,2001,1467.1,947.2,462.61,0,-306.36,-616.72,-927.58,-1213.1,-1396.1,-1323.6,-838.36,0,838.36,1323.6,1396.1,1213.1,927.58,616.72,306.36,0,-195.27,-386.8,-565.92,-711.55,-780.27,-704.76,-431.17,0,431.17,704.76,780.27,711.55,565.92,386.8,195.27,0,-124.47,-243.2,-347.61,-422.99,-445.73,-386.56,-229.25,0,229.25,386.56,445.73,422.99,347.61,243.2,124.47,0,-81.079,-156.67,-219.82,-260.75,-266.54,-224.2,-129.9,0,129.9,224.2,266.54,260.75,219.82,156.67,81.079,0,-54.47,-104.34,-144.32,-167.92,-167.83,-138.08,-78.682,0,78.682,138.08,167.83,167.92,144.32,104.34,54.47
0,-55.421,-106.23,-147.09,-171.39,-171.59,-141.42,-80.69,0,80.69,141.42,171.59,171.39,147.09,106.23,55.421,0,-82.406,-159.35,-223.87,-266.04,-272.55,-229.78,-133.36,0,133.36,229.78,272.55,266.04,223.87,159.35,82.406,0,-126.33,-247.05,-353.67,-431.34,-455.84,-396.54,-235.75,0,235.75,396.54,455.84,431.34,353.67,247.05,126.33,0,-197.85,-392.32,-575.05,-725.08,-798.08,-723.84,-444.33,0,444.33,723.84,798.08,725.08,575.05,392.32,197.85,0,-309.78,-624.34,-941.13,-1235.1,-1428.4,-1361.6,-866.13,0,866.13,1361.6,1428.4,1235.1,941.13,624.34,309.78,0,-466.8,-957.08,-1486.3,-2035.9,-2479,-2470.6,-1601.8,0,1601.8,2470.6,2479,2035.9,1486.3,957.08,466.8,0,-642.27,-1336.8,-2131.1,-3030.4,-3842.5,-3890.1,-2444.4,0,2444.4,3890.1,3842.5,3030.4,2131.1,1336.8,642.27,0,-765.55,-1607.7,-2603.7,-3784.6,-4892.2,-4882.5,-2880.2,0,2880.2,4882.5,4892.2,3784.6,2603.7,1607.7,765.55,0,-765.55,-1607.7,-2603.7,-3784.6,-4892.2,-4882.5,-2880.2,0,2880.2,4882.5,4892.2,3784.6,2603.7,1607.7,765.55,0,-642.27,-1336.8,-2131.1,-3030.4,-3842.5,-3890.1,-2444.4,0,2444.4,3890.1,3842.5,3030.4,2131.1,1336.8,642.27,0,-466.8,-957.08,-1486.3,-2035.9,-2479,-2470.6,-1601.8,0,1601.8,2470.6,2479,2035.9,1486.3,957.08,466.8,0,-309.78,-624.34,-941.13,-1235.1,-1428.4,-1361.6,-866.13,0,866.13,1361.6,1428.4,1235.1,941.13,624.34,309.78,0,-197.85,-392.32,-575.05,-725.08,-798.08,-723.84,-444.33,0,444.33,723.84,798.08,725.08,575.05,392.32,197.85,0,-126.33,-247.05,-353.67,-431.34,-455.84,-396.54,-235.75,0,235.75,396.54,455.84,431.34,353.67,247.05,126.33,0,-82.406,-159.35,-223.87,-266.04,-272.55,-229.78,-133.36,0,133.36,229.78,272.55,266.04,223.87,159.35,82.406,0,-55.421,-106.23,-147.09,-171.39,-171.59,-141.42,-80.69,0,80.69,141.42,171.59,171.39,147.09,106.23,55.421
0,-56.363,-108.1,-149.84,-174.85,-175.36,-144.77,-82.712,0,82.712,144.77,175.36,174.85,149.84,108.1,56.363,0,-83.717,-162.01,-227.89,-271.31,-278.56,-235.38,-136.86,0,136.86,235.38,278.56,271.31,227.89,162.01,83.717,0,-128.17,-250.86,-359.66,-439.64,-465.94,-406.58,-242.31,0,242.31,406.58,465.94,439.64,359.66,250.86,128.17,0,-200.37,-397.72,-584.05,-738.49,-815.89,-743.07,-457.68,0,457.68,743.07,815.89,738.49,584.05,397.72,200.37,0,-313.09,-631.77,-954.41,-1256.9,-1460.6,-1399.9,-894.41,0,894.41,1399.9,1460.6,1256.9,954.41,631.77,313.09,0,-470.82,-966.62,-1504.9,-2070.3,-2536.4,-2545.1,-1657.2,0,1657.2,2545.1,2536.4,2070.3,1504.9,966.62,470.82,0,-646.71,-1348,-2155.4,-3080.7,-3936.4,-4015,-2526.8,0,2526.8,4015,3936.4,3080.7,2155.4,1348,646.71,0,-770.13,-1620,-2631.9,-3848.1,-5018.5,-5044.5,-2967.1,0,2967.1,5044.5,5018.5,3848.1,2631.9,1620,770.13,0,-770.13,-1620,-2631.9,-3848.1,-5018.5,-5044.5,-2967.1,0,2967.1,5044.5,5018.5,3848.1,2631.9,1620,770.13,0,-646.71,-1348,-2155.4,-3080.7,-3936.4,-4015,-2526.8,0,2526.8,4015,3936.4,3080.7,2155.4,1348,646.71,0,-470.82,-966.62,-1504.9,-2070.3,-2536.4,-2545.1,-1657.2,0,1657.2,2545.1,2536.4,2070.3,1504.9,966.62,470.82,0,-313.09,-631.77,-954.41,-1256.9,-1460.6,-1399.9,-894.41,0,894.41,1399.9,1460.6,1256.9,954.41,631.77,313.09,0,-200.37,-397.72,-584.05,-738.49,-815.89,-743.07,-457.68,0,457.68,743.07,815.89,738.49,584.05,397.72,200.37,0,-128.17,-250.86,-359.66,-439.64,-465.94,-406.58,-242.31,0,242.31,406.58,465.94,439.64,359.66,250.86,128.17,0,-83.717,-162.01,-227.89,-271.31,-278.56,-235.38,-136.86,0,136.86,235.38,278.56,271.31,227.89,162.01,83.717,0,-56.363,-108.1,-149.84,-174.85,-175.36,-144.77,-82.712,0,82.712,144.77,175.36,174.85,149.84,108.1,56.363
0,-57.296,-109.96,-152.57,-178.3,-179.12,-148.14,-84.747,0,84.747,148.14,179.12,178.3,152.57,109.96,57.296,0,-85.012,-164.63,-231.87,-276.55,-284.57,-241.01,-140.39,0,140.39,241.01,284.57,276.55,231.87,164.63,85.012,0,-129.97,-254.6,-365.59,-447.89,-476.04,-416.68,-248.95,0,248.95,416.68,476.04,447.89,365.59,254.6,129.97,0,-202.84,-403.03,-592.92,-751.78,-833.68,-762.44,-471.23,0,471.23,762.44,833.68,751.78,592.92,403.03,202.84,0,-316.31,-639,-967.41,-1278.4,-1492.8,-1438.7,-923.2,0,923.2,1438.7,1492.8,1278.4,967.41,639,316.31,0,-474.69,-975.83,-1523.1,-2104.1,-2593.8,-2620.6,-1713.8,0,1713.8,2620.6,2593.8,2104.1,1523.1,975.83,474.69,0,-650.92,-1358.8,-2178.8,-3130.1,-4030.5,-4142.2,-2610.5,0,2610.5,4142.2,4030.5,3130.1,2178.8,1358.8,650.92,0,-774.42,-1631.5,-2659.1,-3910.3,-5145.6,-5210.1,-3054.5,0,3054.5,5210.1,5145.6,3910.3,2659.1,1631.5,774.42,0,-774.42,-1631.5,-2659.1,-3910.3,-5145.6,-5210.1,-3054.5,0,3054.5,5210.1,5145.6,3910.3,2659.1,1631.5,774.42,0,-650.92,-1358.8,-2178.8,-3130.1,-4030.5,-4142.2,-2610.5,0,2610.5,4142.2,4030.5,3130.1,2178.8,1358.8,650.92,0,-474.69,-975.83,-1523.1,-2104.1,-2593.8,-2620.6,-1713.8,0,1713.8,2620.6,2593.8,2104.1,1523.1,975.83,474.69,0,-316.31,-639,-967.41,-1278.4,-1492.8,-1438.7,-923.2,0,923.2,1438.7,1492.8,1278.4,967.41,639,316.31,0,-202.84,-403.03,-592.92,-751.78,-833.68,-762.44,-471.23,0,471.23,762.44,833.68,751.78,592.92,403.03,202.84,0,-129.97,-254.6,-365.59,-447.89,-476.04,-416.68,-248.95,0,248.95,416.68,476.04,447.89,365.59,254.6,129.97,0,-85.012,-164.63,-231.87,-276.55,-284.57,-241.01,-140.39,0,140.39,241.01,284.57,276.55,231.87,164.63,85.012,0,-57.296,-109.96,-152.57,-178.3,-179.12,-148.14,-84.747,0,84.747,148.14,179.12,178.3,152.57,109.96,57.296
0,-58.219,-111.8,-155.29,-181.74,-182.89,-151.52,-86.795,0,86.795,151.52,182.89,181.74,155.29,111.8,58.219,0,-86.291,-167.23,-235.83,-281.76,-290.57,-246.67,-143.94,0,143.94,246.67,290.57,281.76,235.83,167.23,86.291,0,-131.74,-258.3,-371.45,-456.08,-486.14,-426.84,-255.66,0,255.66,426.84,486.14,456.08,371.45,258.3,131.74,0,-205.25,-408.23,-601.64,-764.95,-851.44,-781.97,-484.97,0,484.97,781.97,851.44,764.95,601.64,408.23,205.25,0,-319.44,-646.05,-980.14,-1299.6,-1524.9,-1477.8,-952.52,0,952.52,1477.8,1524.9,1299.6,980.14,646.05,319.44,0,-478.4,-984.7,-1540.7,-2137.3,-2651.1,-2697.1,-1771.5,0,1771.5,2697.1,2651.1,2137.3,1540.7,984.7,478.4,0,-654.9,-1369,-2201.4,-3178.5,-4124.7,-4271.9,-2695.6,0,2695.6,4271.9,4124.7,3178.5,2201.4,1369,654.9,0,-778.44,-1642.4,-2685.2,-3971.3,-5273.3,-5379.5,-3142.1,0,3142.1,5379.5,5273.3,3971.3,2685.2,1642.4,778.44,0,-778.44,-1642.4,-2685.2,-3971.3,-5273.3,-5379.5,-3142.1,0,3142.1,5379.5,5273.3,3971.3,2685.2,1642.4,778.44,0,-654.9,-1369,-2201.4,-3178.5,-4124.7,-4271.9,-2695.6,0,2695.6,4271.9,4124.7,3178.5,2201.4,1369,654.9,0,-478.4,-984.7,-1540.7,-2137.3,-2651.1,-2697.1,-1771.5,0,1771.5,2697.1,2651.1,2137.3,1540.7,984.7,478.4,0,-319.44,-646.05,-980.14,-1299.6,-1524.9,-1477.8,-952.52,0,952.52,1477.8,1524.9,1299.6,980.14,646.05,319.44,0,-205.25,-408.23,-601.64,-764.95,-851.44,-781.97,-484.97,0,484.97,781.97,851.44,764.95,601.64,408.23,205.25,0,-131.74,-258.3,-371.45,-456.08,-486.14,-426.84,-255.66,0,255.66,426.84,486.14,456.08,371.45,258.3,131.74,0,-86.291,-167.23,-235.83,-281.76,-290.57,-246.67,-143.94,0,143.94,246.67,290.57,281.76,235.83,167.23,86.291,0,-58.219,-111.8,-155.29,-181.74,-182.89,-151.52,-86.795,0,86.795,151.52,182.89,181.74,155.29,111.8,58.219
0,-59.135,-113.63,-157.99,-185.16,-186.66,-154.91,-88.856,0,88.856,154.91,186.66,185.16,157.99,113.63,59.135,0,-87.554,-169.8,-239.75,-286.95,-296.58,-252.35,-147.53,0,147.53,252.35,296.58,286.95,239.75,169.8,87.554,0,-133.49,-261.94,-377.25,-464.21,-496.23,-437.06,-262.45,0,262.45,437.06,496.23,464.21,377.25,261.94,133.49,0,-207.61,-413.33,-610.24,-778,-869.19,-801.64,-498.9,0,498.9,801.64,869.19,778,610.24,413.33,207.61,0,-322.47,-652.9,-992.6,-1320.6,-1557,-1517.3,-982.37,0,982.37,1517.3,1557,1320.6,992.6,652.9,322.47,0,-481.95,-993.26,-1557.9,-2170,-2708.3,-2774.7,-1830.4,0,1830.4,2774.7,2708.3,2170,1557.9,993.26,481.95,0,-658.66,-1378.8,-2223.2,-3225.9,-4219.1,-4404,-2782,0,2782,4404,4219.1,3225.9,2223.2,1378.8,658.66,0,-782.19,-1652.8,-2710.2,-4031,-5401.6,-5552.8,-3230,0,3230,5552.8,5401.6,4031,2710.2,1652.8,782.19,0,-782.19,-1652.8,-2710.2,-4031,-5401.6,-5552.8,-3230,0,3230,5552.8,5401.6,4031,2710.2,1652.8,782.19,0,-658.66,-1378.8,-2223.2,-3225.9,-4219.1,-4404,-2782,0,2782,4404,4219.1,3225.9,2223.2,1378.8,658.66,0,-481.95,-993.26,-1557.9,-2170,-2708.3,-2774.7,-1830.4,0,1830.4,2774.7,2708.3,2170,1557.9,993.26,481.95,0,-322.47,-652.9,-992.6,-1320.6,-1557,-1517.3,-982.37,0,982.37,1517.3,1557,1320.6,992.6,652.9,322.47,0,-207.61,-413.33,-610.24,-778,-869.19,-801.64,-498.9,0,498.9,801.64,869.19,778,610.24,413.33,207.61,0,-133.49,-261.94,-377.25,-464.21,-496.23,-437.06,-262.45,0,262.45,437.06,496.23,464.21,377.25,261.94,133.49,0,-87.554,-169.8,-239.75,-286.95,-296.58,-252.35,-147.53,0,147.53,252.35,296.58,286.95,239.75,169.8,87.554,0,-59.135,-113.63,-157.99,-185.16,-186.66,-154.91,-88.856,0,88.856,154.91,186.66,185.16,157.99,113.63,59.135
0,-60.041,-115.44,-160.67,-188.57,-190.42,-158.31,-90.93,0,90.93,158.31,190.42,188.57,160.67,115.44,60.041,0,-88.801,-172.34,-243.63,-292.12,-302.59,-258.06,-151.14,0,151.14,258.06,302.59,292.12,243.63,172.34,88.801,0,-135.21,-265.53,-382.98,-472.29,-506.31,-447.34,-269.3,0,269.3,447.34,506.31,472.29,382.98,265.53,135.21,0,-209.93,-418.33,-618.7,-790.92,-886.91,-821.46,-513.04,0,513.04,821.46,886.91,790.92,618.7,418.33,209.93,0,-325.42,-659.57,-1004.8,-1341.3,-1589,-1557.2,-1012.8,0,1012.8,1557.2,1589,1341.3,1004.8,659.57,325.42,0,-485.36,-1001.5,-1574.5,-2202.1,-2765.4,-2853.3,-1890.5,0,1890.5,2853.3,2765.4,2202.1,1574.5,1001.5,485.36,0,-662.21,-1388,-2244.2,-3272.4,-4313.5,-4538.6,-2869.7,0,2869.7,4538.6,4313.5,3272.4,2244.2,1388,662.21,0,-785.68,-1662.5,-2734.2,-4089.3,-5530.5,-5730.2,-3318,0,3318,5730.2,5530.5,4089.3,2734.2,1662.5,785.68,0,-785.68,-1662.5,-2734.2,-4089.3,-5530.5,-5730.2,-3318,0,3318,5730.2,5530.5,4089.3,2734.2,1662.5,785.68,0,-662.21,-1388,-2244.2,-3272.4,-4313.5,-4538.6,-2869.7,0,2869.7,4538.6,4313.5,3272.4,2244.2,1388,662.21,0,-485.36,-1001.5,-1574.5,-2202.1,-2765.4,-2853.3,-1890.5,0,1890.5,2853.3,2765.4,2202.1,1574.5,1001.5,485.36,0,-325.42,-659.57,-1004.8,-1341.3,-1589,-1557.2,-1012.8,0,1012.8,1557.2,1589,1341.3,1004.8,659.57,325.42,0,-209.93,-418.33,-618.7,-790.92,-886.91,-821.46,-513.04,0,513.04,821.46,886.91,790.92,618.7,418.33,209.93,0,-135.21,-265.53,-382.98,-472.29,-506.31,-447.34,-269.3,0,269.3,447.34,506.31,472.29,382.98,265.53,135.21,0,-88.801,-172.34,-243.63,-292.12,-302.59,-258.06,-151.14,0,151.14,258.06,302.59,292.12,243.63,172.34,88.801,0,-60.041,-115.44,-160.67,-188.57,-190.42,-158.31,-90.93,0,90.93,158.31,190.42,188.57,160.67,115.44,60.041
0,-60.938,-117.24,-163.33,-191.97,-194.19,-161.72,-93.017,0,93.017,161.72,194.19,191.97,163.33,117.24,60.938,0,-90.033,-174.85,-247.49,-297.26,-308.59,-263.79,-154.79,0,154.79,263.79,308.59,297.26,247.49,174.85,90.033,0,-136.89,-269.06,-388.64,-480.32,-516.38,-457.67,-276.24,0,276.24,457.67,516.38,480.32,388.64,269.06,136.89,0,-212.19,-423.23,-627.02,-803.71,-904.61,-841.42,-527.37,0,527.37,841.42,904.61,803.71,627.02,423.23,212.19,0,-328.27,-666.06,-1016.7,-1361.6,-1620.9,-1597.5,-1043.7,0,1043.7,1597.5,1620.9,1361.6,1016.7,666.06,328.27,0,-488.63,-1009.4,-1590.7,-2233.6,-2822.4,-2933,-1951.7,0,1951.7,2933,2822.4,2233.6,1590.7,1009.4,488.63,0,-665.56,-1396.9,-2264.4,-3317.9,-4408,-4675.9,-2958.8,0,2958.8,4675.9,4408,3317.9,2264.4,1396.9,665.56,0,-788.92,-1671.6,-2757.1,-4146.3,-5659.9,-5911.9,-3406,0,3406,5911.9,5659.9,4146.3,2757.1,1671.6,788.92,0,-788.92,-1671.6,-2757.1,-4146.3,-5659.9,-5911.9,-3406,0,3406,5911.9,5659.9,4146.3,2757.1,1671.6,788.92,0,-665.56,-1396.9,-2264.4,-3317.9,-4408,-4675.9,-2958.8,0,2958.8,4675.9,4408,3317.9,2264.4,1396.9,665.56,0,-488.63,-1009.4,-1590.7,-2233.6,-2822.4,-2933,-1951.7,0,1951.7,2933,2822.4,2233.6,1590.7,1009.4,488.63,0,-328.27,-666.06,-1016.7,-1361.6,-1620.9,-1597.5,-1043.7,0,1043.7,1597.5,1620.9,1361.6,1016.7,666.06,328.27,0,-212.19,-423.23,-627.02,-803.71,-904.61,-841.42,-527.37,0,527.37,841.42,904.61,803.71,627.02,423.23,212.19,0,-136.89,-269.06,-388.64,-480.32,-516.38,-457.67,-276.24,0,276.24,457.67,516.38,480.32,388.64,269.06,136.89,0,-90.033,-174.85,-247.49,-297.26,-308.59,-263.79,-154.79,0,154.79,263.79,308.59,297.26,247.49,174.85,90.033,0,-60.938,-117.24,-163.33,-191.97,-194.19,-161.72,-93.017,0,93.017,161.72,194.19,191.97,163.33,117.24,60.938
0,-61.827,-119.02,-165.98,-195.35,-197.95,-165.15,-95.118,0,95.118,165.15,197.95,195.35,165.98,119.02,61.827,0,-91.25,-177.34,-251.3,-302.37,-314.59,-269.55,-158.46,0,158.46,269.55,314.59,302.37,251.3,177.34,91.25,0,-138.55,-272.55,-394.23,-488.29,-526.45,-468.07,-283.24,0,283.24,468.07,526.45,488.29,394.23,272.55,138.55,0,-214.4,-428.03,-635.21,-816.38,-922.27,-861.52,-541.91,0,541.91,861.52,922.27,816.38,635.21,428.03,214.4,0,-331.04,-672.37,-1028.4,-1381.8,-1652.7,-1638.2,-1075.2,0,1075.2,1638.2,1652.7,1381.8,1028.4,672.37,331.04,0,-491.76,-1017.1,-1606.3,-2264.6,-2879.2,-3013.7,-2014.3,0,2014.3,3013.7,2879.2,2264.6,1606.3,1017.1,491.76,0,-668.7,-1405.2,-2283.8,-3362.3,-4502.4,-4815.8,-3049.1,0,3049.1,4815.8,4502.4,3362.3,2283.8,1405.2,668.7,0,-791.91,-1680.2,-2779,-4201.9,-5789.8,-6098.1,-3493.9,0,3493.9,6098.1,5789.8,4201.9,2779,1680.2,791.91,0,-791.91,-1680.2,-2779,-4201.9,-5789.8,-6098.1,-3493.9,0,3493.9,6098.1,5789.8,4201.9,2779,1680.2,791.91,0,-668.7,-1405.2,-2283.8,-3362.3,-4502.4,-4815.8,-3049.1,0,3049.1,4815.8,4502.4,3362.3,2283.8,1405.2,668.7,0,-491.76,-1017.1,-1606.3,-2264.6,-2879.2,-3013.7,-2014.3,0,2014.3,3013.7,2879.2,2264.6,1606.3,1017.1,491.76,0,-331.04,-672.37,-1028.4,-1381.8,-1652.7,-1638.2,-1075.2,0,1075.2,1638.2,1652.7,1381.8,1028.4,672.37,331.04,0,-214.4,-428.03,-635.21,-816.38,-922.27,-861.52,-541.91,0,541.91,861.52,922.27,816.38,635.21,428.03,214.4,0,-138.55,-272.55,-394.23,-488.29,-526.45,-468.07,-283.24,0,283.24,468.07,526.45,488.29,394.23,272.55,138.55,0,-91.25,-177.34,-251.3,-302.37,-314.59,-269.55,-158.46,0,158.46,269.55,314.59,302.37,251.3,177.34,91.25,0,-61.827,-119.02,-165.98,-195.35,-197.95,-165.15,-95.118,0,95.118,165.15,197.95,195.35,165.98,119.02,61.827
0,-62.707,-120.78,-168.61,-198.73,-201.72,-168.59,-97.231,0,97.231,168.59,201.72,198.73,168.61,120.78,62.707,0,-92.451,-179.8,-255.09,-307.46,-320.59,-275.34,-162.17,0,162.17,275.34,320.59,307.46,255.09,179.8,92.451,0,-140.19,-275.98,-399.76,-496.2,-536.5,-478.52,-290.32,0,290.32,478.52,536.5,496.2,399.76,275.98,140.19,0,-216.56,-432.74,-643.26,-828.92,-939.89,-881.76,-556.65,0,556.65,881.76,939.89,828.92,643.26,432.74,216.56,0,-333.72,-678.51,-1039.8,-1401.6,-1684.4,-1679.3,-1107.2,0,1107.2,1679.3,1684.4,1401.6,1039.8,678.51,333.72,0,-494.75,-1024.4,-1621.5,-2294.9,-2935.9,-3095.5,-2078,0,2078,3095.5,2935.9,2294.9,1621.5,1024.4,494.75,0,-671.65,-1413.1,-2302.5,-3405.7,-4596.8,-4958.5,-3140.7,0,3140.7,4958.5,4596.8,3405.7,2302.5,1413.1,671.65,0,-794.68,-1688.2,-2799.8,-4256.1,-5920,-6288.9,-3581.4,0,3581.4,6288.9,5920,4256.1,2799.8,1688.2,794.68,0,-794.68,-1688.2,-2799.8,-4256.1,-5920,-6288.9,-3581.4,0,3581.4,6288.9,5920,4256.1,2799.8,1688.2,794.68,0,-671.65,-1413.1,-2302.5,-3405.7,-4596.8,-4958.5,-3140.7,0,3140.7,4958.5,4596.8,3405.7,2302.5,1413.1,671.65,0,-494.75,-1024.4,-1621.5,-2294.9,-2935.9,-3095.5,-2078,0,2078,3095.5,2935.9,2294.9,1621.5,1024.4,494.75,0,-333.72,-678.51,-1039.8,-1401.6,-1684.4,-1679.3,-1107.2,0,1107.2,1679.3,1684.4,1401.6,1039.8,678.51,333.72,0,-216.56,-432.74,-643.26,-828.92,-939.89,-881.76,-556.65,0,556.65,881.76,939.89,828.92,643.26,432.74,216.56,0,-140.19,-275.98,-399.76,-496.2,-536.5,-478.52,-290.32,0,290.32,478.52,536.5,496.2,399.76,275.98,140.19,0,-92.451,-179.8,-255.09,-307.46,-320.59,-275.34,-162.17,0,162.17,275.34,320.59,307.46,255.09,179.8,92.451,0,-62.707,-120.78,-168.61,-198.73,-201.72,-168.59,-97.231,0,97.231,168.59,201.72,198.73,168.61,120.78,62.707
0,-63.578,-122.53,-171.22,-202.09,-205.48,-172.04,-99.358,0,99.358,172.04,205.48,202.09,171.22,122.53,63.578,0,-93.637,-182.23,-258.84,-312.52,-326.58,-281.15,-165.9,0,165.9,281.15,326.58,312.52,258.84,182.23,93.637,0,-141.79,-279.36,-405.23,-504.05,-546.54,-489.02,-297.48,0,297.48,489.02,546.54,504.05,405.23,279.36,141.79,0,-218.67,-437.35,-651.19,-841.32,-957.48,-902.14,-571.6,0,571.6,902.14,957.48,841.32,651.19,437.35,218.67,0,-336.32,-684.47,-1050.9,-1421.1,-1716.1,-1720.7,-1139.8,0,1139.8,1720.7,1716.1,1421.1,1050.9,684.47,336.32,0,-497.6,-1031.4,-1636.2,-2324.7,-2992.4,-3178.4,-2143,0,2143,3178.4,2992.4,2324.7,1636.2,1031.4,497.6,0,-674.42,-1420.6,-2320.3,-3448.1,-4691.1,-5104.1,-3233.5,0,3233.5,5104.1,4691.1,3448.1,2320.3,1420.6,674.42,0,-797.21,-1695.7,-2819.7,-4308.9,-6050.6,-6484.6,-3668.5,0,3668.5,6484.6,6050.6,4308.9,2819.7,1695.7,797.21,0,-797.21,-1695.7,-2819.7,-4308.9,-6050.6,-6484.6,-3668.5,0,3668.5,6484.6,6050.6,4308.9,2819.7,1695.7,797.21,0,-674.42,-1420.6,-2320.3,-3448.1,-4691.1,-5104.1,-3233.5,0,3233.5,5104.1,4691.1,3448.1,2320.3,1420.6,674.42,0,-497.6,-1031.4,-1636.2,-2324.7,-2992.4,-3178.4,-2143,0,2143,3178.4,2992.4,2324.7,1636.2,1031.4,497.6,0,-336.32,-684.47,-1050.9,-1421.1,-1716.1,-1720.7,-1139.8,0,1139.8,1720.7,1716.1,1421.1,1050.9,684.47,336.32,0,-218.67,-437.35,-651.19,-841.32,-957.48,-902.14,-571.6,0,571.6,902.14,957.48,841.32,651.19,437.35,218.67,0,-141.79,-279.36,-405.23,-504.05,-546.54,-489.02,-297.48,0,297.48,489.02,546.54,504.05,405.23,279.36,141.79,0,-93.637,-182.23,-258.84,-312.52,-326.58,-281.15,-165.9,0,165.9,281.15,326.58,312.52,258.84,182.23,93.637,0,-63.578,-122.53,-171.22,-202.09,-205.48,-172.04,-99.358,0,99.358,172.04,205.48,202.09,171.22,122.53,63.578
0,-64.441,-124.26,-173.82,-205.44,-209.24,-175.5,-101.5,0,101.5,175.5,209.24,205.44,173.82,124.26,64.441,0,-94.808,-184.63,-262.56,-317.55,-332.57,-286.98,-169.67,0,169.67,286.98,332.57,317.55,262.56,184.63,94.808,0,-143.37,-282.69,-410.62,-511.84,-556.56,-499.58,-304.72,0,304.72,499.58,556.56,511.84,410.62,282.69,143.37,0,-220.73,-441.86,-658.98,-853.6,-975.02,-922.66,-586.75,0,586.75,922.66,975.02,853.6,658.98,441.86,220.73,0,-338.83,-690.26,-1061.8,-1440.3,-1747.6,-1762.5,-1173,0,1173,1762.5,1747.6,1440.3,1061.8,690.26,338.83,0,-500.33,-1038.2,-1650.4,-2353.8,-3048.6,-3262.4,-2209.3,0,2209.3,3262.4,3048.6,2353.8,1650.4,1038.2,500.33,0,-677,-1427.7,-2337.4,-3489.4,-4785.2,-5252.5,-3327.6,0,3327.6,5252.5,4785.2,3489.4,2337.4,1427.7,677,0,-799.52,-1702.7,-2838.5,-4360.2,-6181.4,-6685.4,-3755,0,3755,6685.4,6181.4,4360.2,2838.5,1702.7,799.52,0,-799.52,-1702.7,-2838.5,-4360.2,-6181.4,-6685.4,-3755,0,3755,6685.4,6181.4,4360.2,2838.5,1702.7,799.52,0,-677,-1427.7,-2337.4,-3489.4,-4785.2,-5252.5,-3327.6,0,3327.6,5252.5,4785.2,3489.4,2337.4,1427.7,677,0,-500.33,-1038.2,-1650.4,-2353.8,-3048.6,-3262.4,-2209.3,0,2209.3,3262.4,3048.6,2353.8,1650.4,1038.2,500.33,0,-338.83,-690.26,-1061.8,-1440.3,-1747.6,-1762.5,-1173,0,1173,1762.5,1747.6,1440.3,1061.8,690.26,338.83,0,-220.73,-441.86,-658.98,-853.6,-975.02,-922.66,-586.75,0,586.75,922.66,975.02,853.6,658.98,441.86,220.73,0,-143.37,-282.69,-410.62,-511.84,-556.56,-499.58,-304.72,0,304.72,499.58,556.56,511.84,410.62,282.69,143.37,0,-94.808,-184.63,-262.56,-317.55,-332.57,-286.98,-169.67,0,169.67,286.98,332.57,317.55,262.56,184.63,94.808,0,-64.441,-124.26,-173.82,-205.44,-209.24,-175.5,-101.5,0,101.5,175.5,209.24,205.44,173.82,124.26,64.441
