1032.9,1042,1069.2,1113.6,1172.7,1240.5,1306.4,1355.6,1374,1355.6,1306.4,1240.5,1172.7,1113.6,1069.2,1042,1244.8,1258.1,1298,1364.3,1455,1562.5,1670.6,1753.6,1785.1,1753.6,1670.6,1562.5,1455,1364.3,1298,1258.1,1496.5,1515.8,1574.7,1674.7,1815.9,1990.7,2174.6,2321.5,2378.6,2321.5,2174.6,1990.7,1815.9,1674.7,1574.7,1515.8,1766.6,1794.4,1879.8,2028.9,2248.1,2534.4,2853.9,3122.4,3230,3122.4,2853.9,2534.4,2248.1,2028.9,1879.8,1794.4,1984.3,2021.8,2139.1,2350,2675.3,3128.1,3670.2,4153.3,4353,4153.3,3670.2,3128.1,2675.3,2350,2139.1,2021.8,1992.1,2036.7,2178,2440.1,2865.5,3500.1,4316.1,5078.5,5398.4,5078.5,4316.1,3500.1,2865.5,2440.1,2178,2036.7,1566.6,1606.7,1735.4,1980.6,2397.9,3060.9,3960,4806.1,5152.3,4806.1,3960,3060.9,2397.9,1980.6,1735.4,1606.7,607.99,624.8,679.12,784.54,969.49,1275.1,1699,2088.5,2241.1,2088.5,1699,1275.1,969.49,784.54,679.12,624.8,-607.99,-624.8,-679.12,-784.54,-969.49,-1275.1,-1699,-2088.5,-2241.1,-2088.5,-1699,-1275.1,-969.49,-784.54,-679.12,-624.8,-1566.6,-1606.7,-1735.4,-1980.6,-2397.9,-3060.9,-3960,-4806.1,-5152.3,-4806.1,-3960,-3060.9,-2397.9,-1980.6,-1735.4,-1606.7,-1992.1,-2036.7,-2178,-2440.1,-2865.5,-3500.1,-4316.1,-5078.5,-5398.4,-5078.5,-4316.1,-3500.1,-2865.5,-2440.1,-2178,-2036.7,-1984.3,-2021.8,-2139.1,-2350,-2675.3,-3128.1,-3670.2,-4153.3,-4353,-4153.3,-3670.2,-3128.1,-2675.3,-2350,-2139.1,-2021.8,-1766.6,-1794.4,-1879.8,-2028.9,-2248.1,-2534.4,-2853.9,-3122.4,-3230,-3122.4,-2853.9,-2534.4,-2248.1,-2028.9,-1879.8,-1794.4,-1496.5,-1515.8,-1574.7,-1674.7,-1815.9,-1990.7,-2174.6,-2321.5,-2378.6,-2321.5,-2174.6,-1990.7,-1815.9,-1674.7,-1574.7,-1515.8,-1244.8,-1258.1,-1298,-1364.3,-1455,-1562.5,-1670.6,-1753.6,-1785.1,-1753.6,-1670.6,-1562.5,-1455,-1364.3,-1298,-1258.1,-1032.9,-1042,-1069.2,-1113.6,-1172.7,-1240.5,-1306.4,-1355.6,-1374,-1355.6,-1306.4,-1240.5,-1172.7,-1113.6,-1069.2,-1042
1029.1,1038.4,1066,1111.3,1171.6,1241.2,1309,1359.7,1378.7,1359.7,1309,1241.2,1171.6,1111.3,1066,1038.4,1239.2,1252.7,1293.2,1360.7,1453.1,1563.3,1674.6,1760.4,1793.1,1760.4,1674.6,1563.3,1453.1,1360.7,1293.2,1252.7,1488.1,1507.7,1567.2,1668.8,1812.7,1991.8,2181.3,2333.4,2392.7,2333.4,2181.3,1991.8,1812.7,1668.8,1567.2,1507.7,1754.2,1782.2,1868.4,2019.3,2242.3,2535.4,2864.9,3143.8,3255.9,3143.8,2864.9,2535.4,2242.3,2019.3,1868.4,1782.2,1966.9,2004.6,2122.5,2335.3,2665.3,3128.5,3688.3,4191.5,4400.5,4191.5,3688.3,3128.5,2665.3,2335.3,2122.5,2004.6,1970.8,2015.4,2157,2420.5,2850.9,3499.5,4343.7,5140.2,5476,5140.2,4343.7,3499.5,2850.9,2420.5,2157,2015.4,1547.1,1587.1,1715.6,1961.3,2382.6,3060.4,3993,4878.8,5241.8,4878.8,3993,3060.4,2382.6,1961.3,1715.6,1587.1,599.79,616.51,670.64,776.11,962.65,1275.4,1716.1,2124.1,2283.6,2124.1,1716.1,1275.4,962.65,776.11,670.64,616.51,-599.79,-616.51,-670.64,-776.11,-962.65,-1275.4,-1716.1,-2124.1,-2283.6,-2124.1,-1716.1,-1275.4,-962.65,-776.11,-670.64,-616.51,-1547.1,-1587.1,-1715.6,-1961.3,-2382.6,-3060.4,-3993,-4878.8,-5241.8,-4878.8,-3993,-3060.4,-2382.6,-1961.3,-1715.6,-1587.1,-1970.8,-2015.4,-2157,-2420.5,-2850.9,-3499.5,-4343.7,-5140.2,-5476,-5140.2,-4343.7,-3499.5,-2850.9,-2420.5,-2157,-2015.4,-1966.9,-2004.6,-2122.5,-2335.3,-2665.3,-3128.5,-3688.3,-4191.5,-4400.5,-4191.5,-3688.3,-3128.5,-2665.3,-2335.3,-2122.5,-2004.6,-1754.2,-1782.2,-1868.4,-2019.3,-2242.3,-2535.4,-2864.9,-3143.8,-3255.9,-3143.8,-2864.9,-2535.4,-2242.3,-2019.3,-1868.4,-1782.2,-1488.1,-1507.7,-1567.2,-1668.8,-1812.7,-1991.8,-2181.3,-2333.4,-2392.7,-2333.4,-2181.3,-1991.8,-1812.7,-1668.8,-1567.2,-1507.7,-1239.2,-1252.7,-1293.2,-1360.7,-1453.1,-1563.3,-1674.6,-1760.4,-1793.1,-1760.4,-1674.6,-1563.3,-1453.1,-1360.7,-1293.2,-1252.7,-1029.1,-1038.4,-1066,-1111.3,-1171.6,-1241.2,-1309,-1359.7,-1378.7,-1359.7,-1309,-1241.2,-1171.6,-1111.3,-1066,-1038.4
1025.4,1034.8,1062.9,1108.9,1170.6,1241.8,1311.5,1363.9,1383.5,1363.9,1311.5,1241.8,1170.6,1108.9,1062.9,1034.8,1233.7,1247.3,1288.4,1357,1451.3,1564.2,1678.6,1767.3,1801.1,1767.3,1678.6,1564.2,1451.3,1357,1288.4,1247.3,1479.8,1499.5,1559.8,1662.8,1809.4,1992.7,2187.9,2345.3,2406.9,2345.3,2187.9,1992.7,1809.4,1662.8,1559.8,1499.5,1741.9,1770,1857,2009.7,2236.4,2536.3,2875.9,3165.2,3282,3165.2,2875.9,2536.3,2236.4,2009.7,1857,1770,1949.6,1987.5,2106,2320.6,2655.2,3128.6,3706.3,4230.1,4448.7,4230.1,3706.3,3128.6,2655.2,2320.6,2106,1987.5,1949.8,1994.4,2136.2,2400.9,2836,3498.4,4371.1,5202.8,5554.9,5202.8,4371.1,3498.4,2836,2400.9,2136.2,1994.4,1528,1567.8,1696,1942.1,2367.1,3059.3,4026,4952.9,5333.2,4952.9,4026,3059.3,2367.1,1942.1,1696,1567.8,591.73,608.37,662.27,767.69,955.65,1275.3,1733.4,2160.5,2327,2160.5,1733.4,1275.3,955.65,767.69,662.27,608.37,-591.73,-608.37,-662.27,-767.69,-955.65,-1275.3,-1733.4,-2160.5,-2327,-2160.5,-1733.4,-1275.3,-955.65,-767.69,-662.27,-608.37,-1528,-1567.8,-1696,-1942.1,-2367.1,-3059.3,-4026,-4952.9,-5333.2,-4952.9,-4026,-3059.3,-2367.1,-1942.1,-1696,-1567.8,-1949.8,-1994.4,-2136.2,-2400.9,-2836,-3498.4,-4371.1,-5202.8,-5554.9,-5202.8,-4371.1,-3498.4,-2836,-2400.9,-2136.2,-1994.4,-1949.6,-1987.5,-2106,-2320.6,-2655.2,-3128.6,-3706.3,-4230.1,-4448.7,-4230.1,-3706.3,-3128.6,-2655.2,-2320.6,-2106,-1987.5,-1741.9,-1770,-1857,-2009.7,-2236.4,-2536.3,-2875.9,-3165.2,-3282,-3165.2,-2875.9,-2536.3,-2236.4,-2009.7,-1857,-1770,-1479.8,-1499.5,-1559.8,-1662.8,-1809.4,-1992.7,-2187.9,-2345.3,-2406.9,-2345.3,-2187.9,-1992.7,-1809.4,-1662.8,-1559.8,-1499.5,-1233.7,-1247.3,-1288.4,-1357,-1451.3,-1564.2,-1678.6,-1767.3,-1801.1,-1767.3,-1678.6,-1564.2,-1451.3,-1357,-1288.4,-1247.3,-1025.4,-1034.8,-1062.9,-1108.9,-1170.6,-1241.8,-1311.5,-1363.9,-1383.5,-1363.9,-1311.5,-1241.8,-1170.6,-1108.9,-1062.9,-1034.8
1021.7,1031.2,1059.7,1106.6,1169.5,1242.4,1314.1,1368,1388.2,1368,1314.1,1242.4,1169.5,1106.6,1059.7,1031.2,1228.1,1241.9,1283.6,1353.3,1449.4,1564.9,1682.7,1774.1,1809.1,1774.1,1682.7,1564.9,1449.4,1353.3,1283.6,1241.9,1471.5,1491.4,1552.4,1656.8,1806,1993.6,2194.4,2357.3,2421.2,2357.3,2194.4,1993.6,1806,1656.8,1552.4,1491.4,1729.6,1758,1845.7,2000.1,2230.4,2536.9,2886.7,3186.8,3308.4,3186.8,2886.7,2536.9,2230.4,2000.1,1845.7,1758,1932.6,1970.6,2089.7,2305.9,2644.9,3128.4,3724.1,4269,4497.5,4269,3724.1,3128.4,2644.9,2305.9,2089.7,1970.6,1929.1,1973.7,2115.5,2381.3,2820.9,3496.8,4398.3,5266.1,5635.2,5266.1,4398.3,3496.8,2820.9,2381.3,2115.5,1973.7,1509.1,1548.8,1676.6,1922.9,2351.2,3057.6,4059.1,5028.4,5426.5,5028.4,4059.1,3057.6,2351.2,1922.9,1676.6,1548.8,583.82,600.35,654,759.28,948.49,1274.9,1750.7,2197.6,2371.3,2197.6,1750.7,1274.9,948.49,759.28,654,600.35,-583.82,-600.35,-654,-759.28,-948.49,-1274.9,-1750.7,-2197.6,-2371.3,-2197.6,-1750.7,-1274.9,-948.49,-759.28,-654,-600.35,-1509.1,-1548.8,-1676.6,-1922.9,-2351.2,-3057.6,-4059.1,-5028.4,-5426.5,-5028.4,-4059.1,-3057.6,-2351.2,-1922.9,-1676.6,-1548.8,-1929.1,-1973.7,-2115.5,-2381.3,-2820.9,-3496.8,-4398.3,-5266.1,-5635.2,-5266.1,-4398.3,-3496.8,-2820.9,-2381.3,-2115.5,-1973.7,-1932.6,-1970.6,-2089.7,-2305.9,-2644.9,-3128.4,-3724.1,-4269,-4497.5,-4269,-3724.1,-3128.4,-2644.9,-2305.9,-2089.7,-1970.6,-1729.6,-1758,-1845.7,-2000.1,-2230.4,-2536.9,-2886.7,-3186.8,-3308.4,-3186.8,-2886.7,-2536.9,-2230.4,-2000.1,-1845.7,-1758,-1471.5,-1491.4,-1552.4,-1656.8,-1806,-1993.6,-2194.4,-2357.3,-2421.2,-2357.3,-2194.4,-1993.6,-1806,-1656.8,-1552.4,-1491.4,-1228.1,-1241.9,-1283.6,-1353.3,-1449.4,-1564.9,-1682.7,-1774.1,-1809.1,-1774.1,-1682.7,-1564.9,-1449.4,-1353.3,-1283.6,-1241.9,-1021.7,-1031.2,-1059.7,-1106.6,-1169.5,-1242.4,-1314.1,-1368,-1388.2,-1368,-1314.1,-1242.4,-1169.5,-1106.6,-1059.7,-1031.2
1017.9,1027.6,1056.6,1104.2,1168.4,1243,1316.6,1372.1,1393,1372.1,1316.6,1243,1168.4,1104.2,1056.6,1027.6,1222.6,1236.6,1278.8,1349.5,1447.5,1565.7,1686.6,1781,1817.2,1781,1686.6,1565.7,1447.5,1349.5,1278.8,1236.6,1463.2,1483.4,1545,1650.8,1802.6,1994.4,2200.9,2369.3,2435.5,2369.3,2200.9,1994.4,1802.6,1650.8,1545,1483.4,1717.5,1746.1,1834.5,1990.5,2224.2,2537.4,2897.5,3208.5,3335.1,3208.5,2897.5,2537.4,2224.2,1990.5,1834.5,1746.1,1915.7,1953.8,2073.4,2291.2,2634.4,3127.8,3741.7,4308.2,4546.9,4308.2,3741.7,3127.8,2634.4,2291.2,2073.4,1953.8,1908.6,1953.2,2095.1,2361.7,2805.4,3494.6,4425.3,5330.3,5716.9,5330.3,4425.3,3494.6,2805.4,2361.7,2095.1,1953.2,1490.6,1530.1,1657.5,1903.8,2335,3055.2,4092.1,5105.2,5521.6,5105.2,4092.1,3055.2,2335,1903.8,1657.5,1530.1,576.05,592.48,645.84,750.9,941.19,1274.3,1768.2,2235.6,2416.5,2235.6,1768.2,1274.3,941.19,750.9,645.84,592.48,-576.05,-592.48,-645.84,-750.9,-941.19,-1274.3,-1768.2,-2235.6,-2416.5,-2235.6,-1768.2,-1274.3,-941.19,-750.9,-645.84,-592.48,-1490.6,-1530.1,-1657.5,-1903.8,-2335,-3055.2,-4092.1,-5105.2,-5521.6,-5105.2,-4092.1,-3055.2,-2335,-1903.8,-1657.5,-1530.1,-1908.6,-1953.2,-2095.1,-2361.7,-2805.4,-3494.6,-4425.3,-5330.3,-5716.9,-5330.3,-4425.3,-3494.6,-2805.4,-2361.7,-2095.1,-1953.2,-1915.7,-1953.8,-2073.4,-2291.2,-2634.4,-3127.8,-3741.7,-4308.2,-4546.9,-4308.2,-3741.7,-3127.8,-2634.4,-2291.2,-2073.4,-1953.8,-1717.5,-1746.1,-1834.5,-1990.5,-2224.2,-2537.4,-2897.5,-3208.5,-3335.1,-3208.5,-2897.5,-2537.4,-2224.2,-1990.5,-1834.5,-1746.1,-1463.2,-1483.4,-1545,-1650.8,-1802.6,-1994.4,-2200.9,-2369.3,-2435.5,-2369.3,-2200.9,-1994.4,-1802.6,-1650.8,-1545,-1483.4,-1222.6,-1236.6,-1278.8,-1349.5,-1447.5,-1565.7,-1686.6,-1781,-1817.2,-1781,-1686.6,-1565.7,-1447.5,-1349.5,-1278.8,-1236.6,-1017.9,-1027.6,-1056.6,-1104.2,-1168.4,-1243,-1316.6,-1372.1,-1393,-1372.1,-1316.6,-1243,-1168.4,-1104.2,-1056.6,-1027.6
1014.2,1024,1053.4,1101.9,1167.2,1243.6,1319.1,1376.2,1397.8,1376.2,1319.1,1243.6,1167.2,1101.9,1053.4,1024,1217.1,1231.3,1274,1345.8,1445.5,1566.3,1690.6,1787.9,1825.3,1787.9,1690.6,1566.3,1445.5,1345.8,1274,1231.3,1455.1,1475.4,1537.7,1644.8,1799.1,1995.1,2207.3,2381.3,2450,2381.3,2207.3,1995.1,1799.1,1644.8,1537.7,1475.4,1705.5,1734.2,1823.2,1980.8,2218,2537.7,2908.1,3230.3,3362,3230.3,2908.1,2537.7,2218,1980.8,1823.2,1734.2,1899.1,1937.3,2057.3,2276.4,2623.7,3126.9,3759.1,4347.7,4597,4347.7,3759.1,3126.9,2623.7,2276.4,2057.3,1937.3,1888.5,1933,2074.8,2342.1,2789.7,3491.8,4452,5395.4,5800.1,5395.4,4452,3491.8,2789.7,2342.1,2074.8,1933,1472.4,1511.7,1638.6,1884.6,2318.6,3052.2,4125,5183.4,5618.6,5183.4,4125,3052.2,2318.6,1884.6,1638.6,1511.7,568.42,584.73,637.78,742.54,933.73,1273.3,1785.8,2274.4,2462.7,2274.4,1785.8,1273.3,933.73,742.54,637.78,584.73,-568.42,-584.73,-637.78,-742.54,-933.73,-1273.3,-1785.8,-2274.4,-2462.7,-2274.4,-1785.8,-1273.3,-933.73,-742.54,-637.78,-584.73,-1472.4,-1511.7,-1638.6,-1884.6,-2318.6,-3052.2,-4125,-5183.4,-5618.6,-5183.4,-4125,-3052.2,-2318.6,-1884.6,-1638.6,-1511.7,-1888.5,-1933,-2074.8,-2342.1,-2789.7,-3491.8,-4452,-5395.4,-5800.1,-5395.4,-4452,-3491.8,-2789.7,-2342.1,-2074.8,-1933,-1899.1,-1937.3,-2057.3,-2276.4,-2623.7,-3126.9,-3759.1,-4347.7,-4597,-4347.7,-3759.1,-3126.9,-2623.7,-2276.4,-2057.3,-1937.3,-1705.5,-1734.2,-1823.2,-1980.8,-2218,-2537.7,-2908.1,-3230.3,-3362,-3230.3,-2908.1,-2537.7,-2218,-1980.8,-1823.2,-1734.2,-1455.1,-1475.4,-1537.7,-1644.8,-1799.1,-1995.1,-2207.3,-2381.3,-2450,-2381.3,-2207.3,-1995.1,-1799.1,-1644.8,-1537.7,-1475.4,-1217.1,-1231.3,-1274,-1345.8,-1445.5,-1566.3,-1690.6,-1787.9,-1825.3,-1787.9,-1690.6,-1566.3,-1445.5,-1345.8,-1274,-1231.3,-1014.2,-1024,-1053.4,-1101.9,-1167.2,-1243.6,-1319.1,-1376.2,-1397.8,-1376.2,-1319.1,-1243.6,-1167.2,-1101.9,-1053.4,-1024
1010.5,1020.5,1050.3,1099.5,1166.1,1244.1,1321.5,1380.4,1402.6,1380.4,1321.5,1244.1,1166.1,1099.5,1050.3,1020.5,1211.7,1225.9,1269.2,1342,1443.5,1567,1694.5,1794.8,1833.4,1794.8,1694.5,1567,1443.5,1342,1269.2,1225.9,1446.9,1467.5,1530.3,1638.8,1795.5,1995.7,2213.7,2393.3,2464.5,2393.3,2213.7,1995.7,1795.5,1638.8,1530.3,1467.5,1693.6,1722.5,1812.1,1971.1,2211.6,2537.8,2918.7,3252.2,3389.1,3252.2,2918.7,2537.8,2211.6,1971.1,1812.1,1722.5,1882.6,1920.9,2041.2,2261.7,2612.8,3125.6,3776.3,4387.6,4647.8,4387.6,3776.3,3125.6,2612.8,2261.7,2041.2,1920.9,1868.6,1913,2054.7,2322.6,2773.8,3488.5,4478.5,5461.3,5884.7,5461.3,4478.5,3488.5,2773.8,2322.6,2054.7,1913,1454.4,1493.5,1619.9,1865.6,2301.8,3048.5,4157.9,5263.1,5717.6,5263.1,4157.9,3048.5,2301.8,1865.6,1619.9,1493.5,560.92,577.11,629.81,734.21,926.12,1272,1803.6,2314.1,2509.9,2314.1,1803.6,1272,926.12,734.21,629.81,577.11,-560.92,-577.11,-629.81,-734.21,-926.12,-1272,-1803.6,-2314.1,-2509.9,-2314.1,-1803.6,-1272,-926.12,-734.21,-629.81,-577.11,-1454.4,-1493.5,-1619.9,-1865.6,-2301.8,-3048.5,-4157.9,-5263.1,-5717.6,-5263.1,-4157.9,-3048.5,-2301.8,-1865.6,-1619.9,-1493.5,-1868.6,-1913,-2054.7,-2322.6,-2773.8,-3488.5,-4478.5,-5461.3,-5884.7,-5461.3,-4478.5,-3488.5,-2773.8,-2322.6,-2054.7,-1913,-1882.6,-1920.9,-2041.2,-2261.7,-2612.8,-3125.6,-3776.3,-4387.6,-4647.8,-4387.6,-3776.3,-3125.6,-2612.8,-2261.7,-2041.2,-1920.9,-1693.6,-1722.5,-1812.1,-1971.1,-2211.6,-2537.8,-2918.7,-3252.2,-3389.1,-3252.2,-2918.7,-2537.8,-2211.6,-1971.1,-1812.1,-1722.5,-1446.9,-1467.5,-1530.3,-1638.8,-1795.5,-1995.7,-2213.7,-2393.3,-2464.5,-2393.3,-2213.7,-1995.7,-1795.5,-1638.8,-1530.3,-1467.5,-1211.7,-1225.9,-1269.2,-1342,-1443.5,-1567,-1694.5,-1794.8,-1833.4,-1794.8,-1694.5,-1567,-1443.5,-1342,-1269.2,-1225.9,-1010.5,-1020.5,-1050.3,-1099.5,-1166.1,-1244.1,-1321.5,-1380.4,-1402.6,-1380.4,-1321.5,-1244.1,-1166.1,-1099.5,-1050.3,-1020.5
1006.8,1016.9,1047.1,1097.1,1164.9,1244.6,1324,1384.5,1407.4,1384.5,1324,1244.6,1164.9,1097.1,1047.1,1016.9,1206.2,1220.7,1264.4,1338.3,1441.5,1567.5,1698.4,1801.7,1841.6,1801.7,1698.4,1567.5,1441.5,1338.3,1264.4,1220.7,1438.8,1459.5,1523,1632.7,1791.9,1996.2,2220,2405.4,2479.1,2405.4,2220,1996.2,1791.9,1632.7,1523,1459.5,1681.8,1710.8,1801,1961.4,2205.1,2537.8,2929.1,3274.3,3416.5,3274.3,2929.1,2537.8,2205.1,1961.4,1801,1710.8,1866.3,1904.6,2025.3,2246.9,2601.7,3124,3793.4,4427.8,4699.3,4427.8,3793.4,3124,2601.7,2246.9,2025.3,1904.6,1849,1893.3,2034.8,2303.1,2757.5,3484.6,4504.7,5528,5970.8,5528,4504.7,3484.6,2757.5,2303.1,2034.8,1893.3,1436.8,1475.7,1601.4,1846.6,2284.7,3044.1,4190.8,5344.3,5818.5,5344.3,4190.8,3044.1,2284.7,1846.6,1601.4,1475.7,553.55,569.62,621.95,725.91,918.37,1270.3,1821.5,2354.7,2558,2354.7,1821.5,1270.3,918.37,725.91,621.95,569.62,-553.55,-569.62,-621.95,-725.91,-918.37,-1270.3,-1821.5,-2354.7,-2558,-2354.7,-1821.5,-1270.3,-918.37,-725.91,-621.95,-569.62,-1436.8,-1475.7,-1601.4,-1846.6,-2284.7,-3044.1,-4190.8,-5344.3,-5818.5,-5344.3,-4190.8,-3044.1,-2284.7,-1846.6,-1601.4,-1475.7,-1849,-1893.3,-2034.8,-2303.1,-2757.5,-3484.6,-4504.7,-5528,-5970.8,-5528,-4504.7,-3484.6,-2757.5,-2303.1,-2034.8,-1893.3,-1866.3,-1904.6,-2025.3,-2246.9,-2601.7,-3124,-3793.4,-4427.8,-4699.3,-4427.8,-3793.4,-3124,-2601.7,-2246.9,-2025.3,-1904.6,-1681.8,-1710.8,-1801,-1961.4,-2205.1,-2537.8,-2929.1,-3274.3,-3416.5,-3274.3,-2929.1,-2537.8,-2205.1,-1961.4,-1801,-1710.8,-1438.8,-1459.5,-1523,-1632.7,-1791.9,-1996.2,-2220,-2405.4,-2479.1,-2405.4,-2220,-1996.2,-1791.9,-1632.7,-1523,-1459.5,-1206.2,-1220.7,-1264.4,-1338.3,-1441.5,-1567.5,-1698.4,-1801.7,-1841.6,-1801.7,-1698.4,-1567.5,-1441.5,-1338.3,-1264.4,-1220.7,-1006.8,-1016.9,-1047.1,-1097.1,-1164.9,-1244.6,-1324,-1384.5,-1407.4,-1384.5,-1324,-1244.6,-1164.9,-1097.1,-1047.1,-1016.9
1003.2,1013.4,1044,1094.7,1163.7,1245.1,1326.4,1388.6,1412.2,1388.6,1326.4,1245.1,1163.7,1094.7,1044,1013.4,1200.8,1215.4,1259.6,1334.5,1439.4,1568.1,1702.2,1808.6,1849.8,1808.6,1702.2,1568.1,1439.4,1334.5,1259.6,1215.4,1430.8,1451.7,1515.7,1626.6,1788.2,1996.6,2226.3,2417.6,2493.8,2417.6,2226.3,1996.6,1788.2,1626.6,1515.7,1451.7,1670.1,1699.3,1789.9,1951.7,2198.5,2537.6,2939.4,3296.4,3444.2,3296.4,2939.4,2537.6,2198.5,1951.7,1789.9,1699.3,1850.2,1888.6,2009.5,2232.2,2590.5,3122.1,3810.2,4468.4,4751.5,4468.4,3810.2,3122.1,2590.5,2232.2,2009.5,1888.6,1829.7,1873.9,2015.1,2283.6,2741,3480.1,4530.6,5595.6,6058.4,5595.6,4530.6,3480.1,2741,2283.6,2015.1,1873.9,1419.4,1458,1583.1,1827.6,2267.3,3039,4223.6,5427.1,5921.5,5427.1,4223.6,3039,2267.3,1827.6,1583.1,1458,546.32,562.25,614.19,717.64,910.48,1268.3,1839.6,2396.2,2607.1,2396.2,1839.6,1268.3,910.48,717.64,614.19,562.25,-546.32,-562.25,-614.19,-717.64,-910.48,-1268.3,-1839.6,-2396.2,-2607.1,-2396.2,-1839.6,-1268.3,-910.48,-717.64,-614.19,-562.25,-1419.4,-1458,-1583.1,-1827.6,-2267.3,-3039,-4223.6,-5427.1,-5921.5,-5427.1,-4223.6,-3039,-2267.3,-1827.6,-1583.1,-1458,-1829.7,-1873.9,-2015.1,-2283.6,-2741,-3480.1,-4530.6,-5595.6,-6058.4,-5595.6,-4530.6,-3480.1,-2741,-2283.6,-2015.1,-1873.9,-1850.2,-1888.6,-2009.5,-2232.2,-2590.5,-3122.1,-3810.2,-4468.4,-4751.5,-4468.4,-3810.2,-3122.1,-2590.5,-2232.2,-2009.5,-1888.6,-1670.1,-1699.3,-1789.9,-1951.7,-2198.5,-2537.6,-2939.4,-3296.4,-3444.2,-3296.4,-2939.4,-2537.6,-2198.5,-1951.7,-1789.9,-1699.3,-1430.8,-1451.7,-1515.7,-1626.6,-1788.2,-1996.6,-2226.3,-2417.6,-2493.8,-2417.6,-2226.3,-1996.6,-1788.2,-1626.6,-1515.7,-1451.7,-1200.8,-1215.4,-1259.6,-1334.5,-1439.4,-1568.1,-1702.2,-1808.6,-1849.8,-1808.6,-1702.2,-1568.1,-1439.4,-1334.5,-1259.6,-1215.4,-1003.2,-1013.4,-1044,-1094.7,-1163.7,-1245.1,-1326.4,-1388.6,-1412.2,-1388.6,-1326.4,-1245.1,-1163.7,-1094.7,-1044,-1013.4
999.5,1009.8,1040.8,1092.3,1162.4,1245.5,1328.9,1392.8,1417,1392.8,1328.9,1245.5,1162.4,1092.3,1040.8,1009.8,1195.4,1210.1,1254.9,1330.7,1437.3,1568.6,1706,1815.5,1858,1815.5,1706,1568.6,1437.3,1330.7,1254.9,1210.1,1422.9,1443.9,1508.4,1620.5,1784.4,1996.9,2232.5,2429.7,2508.6,2429.7,2232.5,1996.9,1784.4,1620.5,1508.4,1443.9,1658.5,1687.8,1778.9,1942,2191.7,2537.1,2949.6,3318.7,3472.1,3318.7,2949.6,2537.1,2191.7,1942,1778.9,1687.8,1834.3,1872.7,1993.8,2217.4,2579,3119.8,3826.7,4509.3,4804.3,4509.3,3826.7,3119.8,2579,2217.4,1993.8,1872.7,1810.7,1854.7,1995.6,2264.2,2724.2,3475,4556.2,5664.2,6147.5,5664.2,4556.2,3475,2724.2,2264.2,1995.6,1854.7,1402.3,1440.7,1565,1808.7,2249.7,3033.2,4256.3,5511.4,6026.5,5511.4,4256.3,3033.2,2249.7,1808.7,1565,1440.7,539.21,555,606.53,709.4,902.44,1266,1857.7,2438.7,2657.3,2438.7,1857.7,1266,902.44,709.4,606.53,555,-539.21,-555,-606.53,-709.4,-902.44,-1266,-1857.7,-2438.7,-2657.3,-2438.7,-1857.7,-1266,-902.44,-709.4,-606.53,-555,-1402.3,-1440.7,-1565,-1808.7,-2249.7,-3033.2,-4256.3,-5511.4,-6026.5,-5511.4,-4256.3,-3033.2,-2249.7,-1808.7,-1565,-1440.7,-1810.7,-1854.7,-1995.6,-2264.2,-2724.2,-3475,-4556.2,-5664.2,-6147.5,-5664.2,-4556.2,-3475,-2724.2,-2264.2,-1995.6,-1854.7,-1834.3,-1872.7,-1993.8,-2217.4,-2579,-3119.8,-3826.7,-4509.3,-4804.3,-4509.3,-3826.7,-3119.8,-2579,-2217.4,-1993.8,-1872.7,-1658.5,-1687.8,-1778.9,-1942,-2191.7,-2537.1,-2949.6,-3318.7,-3472.1,-3318.7,-2949.6,-2537.1,-2191.7,-1942,-1778.9,-1687.8,-1422.9,-1443.9,-1508.4,-1620.5,-1784.4,-1996.9,-2232.5,-2429.7,-2508.6,-2429.7,-2232.5,-1996.9,-1784.4,-1620.5,-1508.4,-1443.9,-1195.4,-1210.1,-1254.9,-1330.7,-1437.3,-1568.6,-1706,-1815.5,-1858,-1815.5,-1706,-1568.6,-1437.3,-1330.7,-1254.9,-1210.1,-999.5,-1009.8,-1040.8,-1092.3,-1162.4,-1245.5,-1328.9,-1392.8,-1417,-1392.8,-1328.9,-1245.5,-1162.4,-1092.3,-1040.8,-1009.8
