772.01,806.62,907.27,1042.4,1113,1042.4,907.27,806.62,821.39,861.21,978.81,1141,1227.8,1141,978.81,861.21,871.45,917.19,1054.5,1249.5,1356.7,1249.5,1054.5,917.19,920.79,973.1,1132.9,1367.8,1500.7,1367.8,1132.9,973.1,967.36,1026.8,1212,1494.3,1659.5,1494.3,1212,1026.8,1008.3,1075.3,1288.3,1626.2,1831.5,1626.2,1288.3,1075.3,1039.9,1114.5,1356.7,1757.9,2011.8,1757.9,1356.7,1114.5,1057.5,1139.1,1410.2,1880.4,2191.3,1880.4,1410.2,1139.1,1055.3,1142.6,1439.5,1979.7,2353.7,1979.7,1439.5,1142.6,1027.2,1117.9,1433.4,2036.3,2473.9,2036.3,1433.4,1117.9,966.96,1057.6,1379.7,2025.8,2516.8,2025.8,1379.7,1057.6,869.64,955.55,1266.8,1920.8,2439.5,1920.8,1266.8,955.55,732.6,808.2,1087,1697.2,2199.5,1697.2,1087,808.2,557.05,616.53,838.97,1342.6,1769.4,1342.6,838.97,616.53,348.93,387.07,531.12,865.21,1154,865.21,531.12,387.07,118.89,132.04,181.97,299.22,401.61,299.22,181.97,132.04,-118.89,-132.04,-181.97,-299.22,-401.61,-299.22,-181.97,-132.04,-348.93,-387.07,-531.12,-865.21,-1154,-865.21,-531.12,-387.07,-557.05,-616.53,-838.97,-1342.6,-1769.4,-1342.6,-838.97,-616.53,-732.6,-808.2,-1087,-1697.2,-2199.5,-1697.2,-1087,-808.2,-869.64,-955.55,-1266.8,-1920.8,-2439.5,-1920.8,-1266.8,-955.55,-966.96,-1057.6,-1379.7,-2025.8,-2516.8,-2025.8,-1379.7,-1057.6,-1027.2,-1117.9,-1433.4,-2036.3,-2473.9,-2036.3,-1433.4,-1117.9,-1055.3,-1142.6,-1439.5,-1979.7,-2353.7,-1979.7,-1439.5,-1142.6,-1057.5,-1139.1,-1410.2,-1880.4,-2191.3,-1880.4,-1410.2,-1139.1,-1039.9,-1114.5,-1356.7,-1757.9,-2011.8,-1757.9,-1356.7,-1114.5,-1008.3,-1075.3,-1288.3,-1626.2,-1831.5,-1626.2,-1288.3,-1075.3,-967.36,-1026.8,-1212,-1494.3,-1659.5,-1494.3,-1212,-1026.8,-920.79,-973.1,-1132.9,-1367.8,-1500.7,-1367.8,-1132.9,-973.1,-871.45,-917.19,-1054.5,-1249.5,-1356.7,-1249.5,-1054.5,-917.19,-821.39,-861.21,-978.81,-1141,-1227.8,-1141,-978.81,-861.21,-772.01,-806.62,-907.27,-1042.4,-1113,-1042.4,-907.27,-806.62
769.19,804.24,906.48,1044.5,1117,1044.5,906.48,804.24,818.13,858.43,977.83,1143.5,1232.7,1143.5,977.83,858.43,867.69,913.93,1053.3,1252.6,1362.8,1252.6,1053.3,913.93,916.47,969.31,1131.4,1371.4,1508.3,1371.4,1131.4,969.31,962.41,1022.4,1210.2,1498.7,1668.9,1498.7,1210.2,1022.4,1002.7,1070.3,1286.1,1631.4,1843.1,1631.4,1286.1,1070.3,1033.6,1108.8,1354,1764.2,2026.2,1764.2,1354,1108.8,1050.5,1132.7,1407,1887.7,2209,1887.7,1407,1132.7,1047.8,1135.7,1435.7,1988,2375.1,1988,1435.7,1135.7,1019.3,1110.5,1429.1,2045.7,2499.1,2045.7,1429.1,1110.5,959.11,1050.1,1375,2035.8,2545.3,2035.8,1375,1050.1,862.15,948.29,1262.1,1931,2469.8,1931,1262.1,948.29,725.98,801.71,1082.6,1706.8,2229.1,1706.8,1082.6,801.71,551.83,611.36,835.3,1350.5,1794.7,1350.5,835.3,611.36,345.57,383.73,528.69,870.5,1171.3,870.5,528.69,383.73,117.73,130.89,181.11,301.08,407.74,301.08,181.11,130.89,-117.73,-130.89,-181.11,-301.08,-407.74,-301.08,-181.11,-130.89,-345.57,-383.73,-528.69,-870.5,-1171.3,-870.5,-528.69,-383.73,-551.83,-611.36,-835.3,-1350.5,-1794.7,-1350.5,-835.3,-611.36,-725.98,-801.71,-1082.6,-1706.8,-2229.1,-1706.8,-1082.6,-801.71,-862.15,-948.29,-1262.1,-1931,-2469.8,-1931,-1262.1,-948.29,-959.11,-1050.1,-1375,-2035.8,-2545.3,-2035.8,-1375,-1050.1,-1019.3,-1110.5,-1429.1,-2045.7,-2499.1,-2045.7,-1429.1,-1110.5,-1047.8,-1135.7,-1435.7,-1988,-2375.1,-1988,-1435.7,-1135.7,-1050.5,-1132.7,-1407,-1887.7,-2209,-1887.7,-1407,-1132.7,-1033.6,-1108.8,-1354,-1764.2,-2026.2,-1764.2,-1354,-1108.8,-1002.7,-1070.3,-1286.1,-1631.4,-1843.1,-1631.4,-1286.1,-1070.3,-962.41,-1022.4,-1210.2,-1498.7,-1668.9,-1498.7,-1210.2,-1022.4,-916.47,-969.31,-1131.4,-1371.4,-1508.3,-1371.4,-1131.4,-969.31,-867.69,-913.93,-1053.3,-1252.6,-1362.8,-1252.6,-1053.3,-913.93,-818.13,-858.43,-977.83,-1143.5,-1232.7,-1143.5,-977.83,-858.43,-769.19,-804.24,-906.48,-1044.5,-1117,-1044.5,-906.48,-804.24
766.39,801.85,905.66,1046.6,1121,1046.6,905.66,801.85,814.88,855.65,976.84,1146.1,1237.7,1146.1,976.84,855.65,863.95,910.69,1052,1255.7,1369,1255.7,1052,910.69,912.16,965.54,1129.9,1375.1,1515.9,1375.1,1129.9,965.54,957.49,1018.1,1208.3,1503.1,1678.4,1503.1,1208.3,1018.1,997.13,1065.3,1283.8,1636.7,1854.9,1636.7,1283.8,1065.3,1027.4,1103.1,1351.2,1770.4,2040.8,1770.4,1351.2,1103.1,1043.7,1126.3,1403.6,1894.9,2226.9,1894.9,1403.6,1126.3,1040.4,1128.7,1431.8,1996.3,2396.7,1996.3,1431.8,1128.7,1011.6,1103.2,1424.7,2054.9,2524.6,2054.9,1424.7,1103.2,951.34,1042.6,1370.3,2045.8,2574.2,2045.8,1370.3,1042.6,854.75,941.08,1257.3,1941.1,2500.6,1941.1,1257.3,941.08,719.44,795.28,1078.1,1716.3,2259.1,1716.3,1078.1,795.28,546.67,606.25,831.59,1358.4,1820.5,1358.4,831.59,606.25,342.26,380.42,526.22,875.75,1188.8,875.75,526.22,380.42,116.59,129.74,180.25,302.93,413.99,302.93,180.25,129.74,-116.59,-129.74,-180.25,-302.93,-413.99,-302.93,-180.25,-129.74,-342.26,-380.42,-526.22,-875.75,-1188.8,-875.75,-526.22,-380.42,-546.67,-606.25,-831.59,-1358.4,-1820.5,-1358.4,-831.59,-606.25,-719.44,-795.28,-1078.1,-1716.3,-2259.1,-1716.3,-1078.1,-795.28,-854.75,-941.08,-1257.3,-1941.1,-2500.6,-1941.1,-1257.3,-941.08,-951.34,-1042.6,-1370.3,-2045.8,-2574.2,-2045.8,-1370.3,-1042.6,-1011.6,-1103.2,-1424.7,-2054.9,-2524.6,-2054.9,-1424.7,-1103.2,-1040.4,-1128.7,-1431.8,-1996.3,-2396.7,-1996.3,-1431.8,-1128.7,-1043.7,-1126.3,-1403.6,-1894.9,-2226.9,-1894.9,-1403.6,-1126.3,-1027.4,-1103.1,-1351.2,-1770.4,-2040.8,-1770.4,-1351.2,-1103.1,-997.13,-1065.3,-1283.8,-1636.7,-1854.9,-1636.7,-1283.8,-1065.3,-957.49,-1018.1,-1208.3,-1503.1,-1678.4,-1503.1,-1208.3,-1018.1,-912.16,-965.54,-1129.9,-1375.1,-1515.9,-1375.1,-1129.9,-965.54,-863.95,-910.69,-1052,-1255.7,-1369,-1255.7,-1052,-910.69,-814.88,-855.65,-976.84,-1146.1,-1237.7,-1146.1,-976.84,-855.65,-766.39,-801.85,-905.66,-1046.6,-1121,-1046.6,-905.66,-801.85
763.59,799.47,904.84,1048.7,1125.1,1048.7,904.84,799.47,811.65,852.87,975.82,1148.6,1242.7,1148.6,975.82,852.87,860.22,907.45,1050.8,1258.7,1375.1,1258.7,1050.8,907.45,907.88,961.77,1128.4,1378.7,1523.5,1378.7,1128.4,961.77,952.6,1013.7,1206.4,1507.4,1687.9,1507.4,1206.4,1013.7,991.6,1060.3,1281.5,1641.9,1866.7,1641.9,1281.5,1060.3,1021.2,1097.4,1348.4,1776.5,2055.5,1776.5,1348.4,1097.4,1036.8,1120,1400.3,1902.1,2245,1902.1,1400.3,1120,1033.1,1121.8,1427.9,2004.6,2418.7,2004.6,1427.9,1121.8,1004,1095.9,1420.3,2064.2,2550.5,2064.2,1420.3,1095.9,943.65,1035.2,1365.5,2055.6,2603.5,2055.6,1365.5,1035.2,847.44,933.93,1252.4,1951.1,2531.9,1951.1,1252.4,933.93,712.98,788.9,1073.5,1725.7,2289.8,1725.7,1073.5,788.9,541.57,601.17,827.82,1366.2,1846.7,1366.2,827.82,601.17,338.99,377.15,523.72,880.97,1206.7,880.97,523.72,377.15,115.46,128.61,179.37,304.77,420.36,304.77,179.37,128.61,-115.46,-128.61,-179.37,-304.77,-420.36,-304.77,-179.37,-128.61,-338.99,-377.15,-523.72,-880.97,-1206.7,-880.97,-523.72,-377.15,-541.57,-601.17,-827.82,-1366.2,-1846.7,-1366.2,-827.82,-601.17,-712.98,-788.9,-1073.5,-1725.7,-2289.8,-1725.7,-1073.5,-788.9,-847.44,-933.93,-1252.4,-1951.1,-2531.9,-1951.1,-1252.4,-933.93,-943.65,-1035.2,-1365.5,-2055.6,-2603.5,-2055.6,-1365.5,-1035.2,-1004,-1095.9,-1420.3,-2064.2,-2550.5,-2064.2,-1420.3,-1095.9,-1033.1,-1121.8,-1427.9,-2004.6,-2418.7,-2004.6,-1427.9,-1121.8,-1036.8,-1120,-1400.3,-1902.1,-2245,-1902.1,-1400.3,-1120,-1021.2,-1097.4,-1348.4,-1776.5,-2055.5,-1776.5,-1348.4,-1097.4,-991.6,-1060.3,-1281.5,-1641.9,-1866.7,-1641.9,-1281.5,-1060.3,-952.6,-1013.7,-1206.4,-1507.4,-1687.9,-1507.4,-1206.4,-1013.7,-907.88,-961.77,-1128.4,-1378.7,-1523.5,-1378.7,-1128.4,-961.77,-860.22,-907.45,-1050.8,-1258.7,-1375.1,-1258.7,-1050.8,-907.45,-811.65,-852.87,-975.82,-1148.6,-1242.7,-1148.6,-975.82,-852.87,-763.59,-799.47,-904.84,-1048.7,-1125.1,-1048.7,-904.84,-799.47
760.8,797.09,904,1050.9,1129.2,1050.9,904,797.09,808.43,850.09,974.79,1151.1,1247.7,1151.1,974.79,850.09,856.52,904.22,1049.5,1261.7,1381.3,1261.7,1049.5,904.22,903.63,958.02,1126.8,1382.4,1531.2,1382.4,1126.8,958.02,947.75,1009.4,1204.5,1511.8,1697.4,1511.8,1204.5,1009.4,986.1,1055.3,1279.1,1647.1,1878.6,1647.1,1279.1,1055.3,1015.1,1091.8,1345.6,1782.6,2070.3,1782.6,1345.6,1091.8,1030.1,1113.7,1396.9,1909.3,2263.2,1909.3,1396.9,1113.7,1025.8,1115,1423.9,2012.8,2440.8,2012.8,1423.9,1115,996.38,1088.6,1415.8,2073.3,2576.7,2073.3,1415.8,1088.6,936.05,1027.8,1360.7,2065.5,2633.2,2065.5,1360.7,1027.8,840.21,926.84,1247.5,1961.1,2563.7,1961.1,1247.5,926.84,706.6,782.58,1068.9,1735,2321,1735,1068.9,782.58,536.54,596.15,824,1374,1873.5,1374,824,596.15,335.76,373.9,521.19,886.14,1225,886.14,521.19,373.9,114.35,127.48,178.48,306.59,426.86,306.59,178.48,127.48,-114.35,-127.48,-178.48,-306.59,-426.86,-306.59,-178.48,-127.48,-335.76,-373.9,-521.19,-886.14,-1225,-886.14,-521.19,-373.9,-536.54,-596.15,-824,-1374,-1873.5,-1374,-824,-596.15,-706.6,-782.58,-1068.9,-1735,-2321,-1735,-1068.9,-782.58,-840.21,-926.84,-1247.5,-1961.1,-2563.7,-1961.1,-1247.5,-926.84,-936.05,-1027.8,-1360.7,-2065.5,-2633.2,-2065.5,-1360.7,-1027.8,-996.38,-1088.6,-1415.8,-2073.3,-2576.7,-2073.3,-1415.8,-1088.6,-1025.8,-1115,-1423.9,-2012.8,-2440.8,-2012.8,-1423.9,-1115,-1030.1,-1113.7,-1396.9,-1909.3,-2263.2,-1909.3,-1396.9,-1113.7,-1015.1,-1091.8,-1345.6,-1782.6,-2070.3,-1782.6,-1345.6,-1091.8,-986.1,-1055.3,-1279.1,-1647.1,-1878.6,-1647.1,-1279.1,-1055.3,-947.75,-1009.4,-1204.5,-1511.8,-1697.4,-1511.8,-1204.5,-1009.4,-903.63,-958.02,-1126.8,-1382.4,-1531.2,-1382.4,-1126.8,-958.02,-856.52,-904.22,-1049.5,-1261.7,-1381.3,-1261.7,-1049.5,-904.22,-808.43,-850.09,-974.79,-1151.1,-1247.7,-1151.1,-974.79,-850.09,-760.8,-797.09,-904,-1050.9,-1129.2,-1050.9,-904,-797.09
758.03,794.72,903.15,1053,1133.2,1053,903.15,794.72,805.23,847.32,973.74,1153.7,1252.7,1153.7,973.74,847.32,852.83,900.99,1048.2,1264.7,1387.5,1264.7,1048.2,900.99,899.4,954.27,1125.2,1386,1538.9,1386,1125.2,954.27,942.92,1005,1202.5,1516.1,1707.1,1516.1,1202.5,1005,980.64,1050.3,1276.7,1652.2,1890.6,1652.2,1276.7,1050.3,1009,1086.2,1342.7,1788.7,2085.3,1788.7,1342.7,1086.2,1023.4,1107.5,1393.4,1916.4,2281.7,1916.4,1393.4,1107.5,1018.6,1108.1,1419.9,2021,2463.2,2021,1419.9,1108.1,988.88,1081.4,1411.3,2082.4,2603.2,2082.4,1411.3,1081.4,928.53,1020.5,1355.7,2075.2,2663.4,2075.2,1355.7,1020.5,833.07,919.8,1242.5,1971,2596,1971,1242.5,919.8,700.3,776.31,1064.2,1744.3,2352.7,1744.3,1064.2,776.31,531.58,591.17,820.13,1381.7,1900.8,1381.7,820.13,591.17,332.57,370.69,518.62,891.27,1243.6,891.27,518.62,370.69,113.25,126.37,177.58,308.4,433.5,308.4,177.58,126.37,-113.25,-126.37,-177.58,-308.4,-433.5,-308.4,-177.58,-126.37,-332.57,-370.69,-518.62,-891.27,-1243.6,-891.27,-518.62,-370.69,-531.58,-591.17,-820.13,-1381.7,-1900.8,-1381.7,-820.13,-591.17,-700.3,-776.31,-1064.2,-1744.3,-2352.7,-1744.3,-1064.2,-776.31,-833.07,-919.8,-1242.5,-1971,-2596,-1971,-1242.5,-919.8,-928.53,-1020.5,-1355.7,-2075.2,-2663.4,-2075.2,-1355.7,-1020.5,-988.88,-1081.4,-1411.3,-2082.4,-2603.2,-2082.4,-1411.3,-1081.4,-1018.6,-1108.1,-1419.9,-2021,-2463.2,-2021,-1419.9,-1108.1,-1023.4,-1107.5,-1393.4,-1916.4,-2281.7,-1916.4,-1393.4,-1107.5,-1009,-1086.2,-1342.7,-1788.7,-2085.3,-1788.7,-1342.7,-1086.2,-980.64,-1050.3,-1276.7,-1652.2,-1890.6,-1652.2,-1276.7,-1050.3,-942.92,-1005,-1202.5,-1516.1,-1707.1,-1516.1,-1202.5,-1005,-899.4,-954.27,-1125.2,-1386,-1538.9,-1386,-1125.2,-954.27,-852.83,-900.99,-1048.2,-1264.7,-1387.5,-1264.7,-1048.2,-900.99,-805.23,-847.32,-973.74,-1153.7,-1252.7,-1153.7,-973.74,-847.32,-758.03,-794.72,-903.15,-1053,-1133.2,-1053,-903.15,-794.72
755.26,792.35,902.28,1055,1137.3,1055,902.28,792.35,802.04,844.56,972.67,1156.2,1257.7,1156.2,972.67,844.56,849.16,897.77,1046.9,1267.7,1393.8,1267.7,1046.9,897.77,895.19,950.54,1123.6,1389.6,1546.7,1389.6,1123.6,950.54,938.12,1000.7,1200.6,1520.4,1716.8,1520.4,1200.6,1000.7,975.22,1045.4,1274.3,1657.3,1902.8,1657.3,1274.3,1045.4,1002.9,1080.6,1339.7,1794.8,2100.4,1794.8,1339.7,1080.6,1016.7,1101.2,1389.9,1923.5,2300.3,1923.5,1389.9,1101.2,1011.5,1101.4,1415.8,2029.1,2485.9,2029.1,1415.8,1101.4,981.45,1074.3,1406.6,2091.4,2630.1,2091.4,1406.6,1074.3,921.09,1013.2,1350.7,2084.9,2694,2084.9,1350.7,1013.2,826.01,912.82,1237.4,1980.8,2628.9,1980.8,1237.4,912.82,694.08,770.1,1059.4,1753.5,2385,1753.5,1059.4,770.1,526.68,586.23,816.21,1389.3,1928.6,1389.3,816.21,586.23,329.43,367.5,516.02,896.36,1262.6,896.36,516.02,367.5,112.16,125.27,176.67,310.19,440.26,310.19,176.67,125.27,-112.16,-125.27,-176.67,-310.19,-440.26,-310.19,-176.67,-125.27,-329.43,-367.5,-516.02,-896.36,-1262.6,-896.36,-516.02,-367.5,-526.68,-586.23,-816.21,-1389.3,-1928.6,-1389.3,-816.21,-586.23,-694.08,-770.1,-1059.4,-1753.5,-2385,-1753.5,-1059.4,-770.1,-826.01,-912.82,-1237.4,-1980.8,-2628.9,-1980.8,-1237.4,-912.82,-921.09,-1013.2,-1350.7,-2084.9,-2694,-2084.9,-1350.7,-1013.2,-981.45,-1074.3,-1406.6,-2091.4,-2630.1,-2091.4,-1406.6,-1074.3,-1011.5,-1101.4,-1415.8,-2029.1,-2485.9,-2029.1,-1415.8,-1101.4,-1016.7,-1101.2,-1389.9,-1923.5,-2300.3,-1923.5,-1389.9,-1101.2,-1002.9,-1080.6,-1339.7,-1794.8,-2100.4,-1794.8,-1339.7,-1080.6,-975.22,-1045.4,-1274.3,-1657.3,-1902.8,-1657.3,-1274.3,-1045.4,-938.12,-1000.7,-1200.6,-1520.4,-1716.8,-1520.4,-1200.6,-1000.7,-895.19,-950.54,-1123.6,-1389.6,-1546.7,-1389.6,-1123.6,-950.54,-849.16,-897.77,-1046.9,-1267.7,-1393.8,-1267.7,-1046.9,-897.77,-802.04,-844.56,-972.67,-1156.2,-1257.7,-1156.2,-972.67,-844.56,-755.26,-792.35,-902.28,-1055,-1137.3,-1055,-902.28,-792.35
752.51,789.98,901.4,1057.1,1141.5,1057.1,901.4,789.98,798.87,841.8,971.59,1158.6,1262.8,1158.6,971.59,841.8,845.5,894.56,1045.6,1270.7,1400,1270.7,1045.6,894.56,891,946.81,1122,1393.1,1554.5,1393.1,1122,946.81,933.35,996.43,1198.5,1524.7,1726.5,1524.7,1198.5,996.43,969.84,1040.5,1271.8,1662.4,1914.9,1662.4,1271.8,1040.5,996.91,1075,1336.7,1800.8,2115.6,1800.8,1336.7,1075,1010.2,1095,1386.3,1930.5,2319.2,1930.5,1386.3,1095,1004.4,1094.6,1411.6,2037.1,2508.9,2037.1,1411.6,1094.6,974.1,1067.1,1401.9,2100.4,2657.4,2100.4,1401.9,1067.1,913.74,1006,1345.7,2094.4,2725.1,2094.4,1345.7,1006,819.03,905.9,1232.3,1990.5,2662.3,1990.5,1232.3,905.9,687.93,763.93,1054.6,1762.6,2417.9,1762.6,1054.6,763.93,521.84,581.34,812.25,1396.8,1956.9,1396.8,812.25,581.34,326.32,364.35,513.4,901.4,1282,901.4,513.4,364.35,111.09,124.18,175.75,311.96,447.17,311.96,175.75,124.18,-111.09,-124.18,-175.75,-311.96,-447.17,-311.96,-175.75,-124.18,-326.32,-364.35,-513.4,-901.4,-1282,-901.4,-513.4,-364.35,-521.84,-581.34,-812.25,-1396.8,-1956.9,-1396.8,-812.25,-581.34,-687.93,-763.93,-1054.6,-1762.6,-2417.9,-1762.6,-1054.6,-763.93,-819.03,-905.9,-1232.3,-1990.5,-2662.3,-1990.5,-1232.3,-905.9,-913.74,-1006,-1345.7,-2094.4,-2725.1,-2094.4,-1345.7,-1006,-974.1,-1067.1,-1401.9,-2100.4,-2657.4,-2100.4,-1401.9,-1067.1,-1004.4,-1094.6,-1411.6,-2037.1,-2508.9,-2037.1,-1411.6,-1094.6,-1010.2,-1095,-1386.3,-1930.5,-2319.2,-1930.5,-1386.3,-1095,-996.91,-1075,-1336.7,-1800.8,-2115.6,-1800.8,-1336.7,-1075,-969.84,-1040.5,-1271.8,-1662.4,-1914.9,-1662.4,-1271.8,-1040.5,-933.35,-996.43,-1198.5,-1524.7,-1726.5,-1524.7,-1198.5,-996.43,-891,-946.81,-1122,-1393.1,-1554.5,-1393.1,-1122,-946.81,-845.5,-894.56,-1045.6,-1270.7,-1400,-1270.7,-1045.6,-894.56,-798.87,-841.8,-971.59,-1158.6,-1262.8,-1158.6,-971.59,-841.8,-752.51,-789.98,-901.4,-1057.1,-1141.5,-1057.1,-901.4,-789.98
749.76,787.61,900.5,1059.2,1145.6,1059.2,900.5,787.61,795.7,839.04,970.49,1161.1,1267.9,1161.1,970.49,839.04,841.87,891.35,1044.2,1273.7,1406.3,1273.7,1044.2,891.35,886.84,943.09,1120.3,1396.7,1562.3,1396.7,1120.3,943.09,928.62,992.14,1196.5,1528.9,1736.3,1528.9,1196.5,992.14,964.49,1035.6,1269.3,1667.5,1927.2,1667.5,1269.3,1035.6,990.95,1069.5,1333.7,1806.8,2130.9,1806.8,1333.7,1069.5,1003.6,1088.9,1382.7,1937.5,2338.2,1937.5,1382.7,1088.9,997.43,1087.9,1407.4,2045.1,2532.1,2045.1,1407.4,1087.9,966.82,1060.1,1397.2,2109.2,2685,2109.2,1397.2,1060.1,906.46,998.87,1340.6,2103.9,2756.7,2103.9,1340.6,998.87,812.13,899.03,1227.1,2000.1,2696.3,2000.1,1227.1,899.03,681.86,757.82,1049.8,1771.6,2451.4,1771.6,1049.8,757.82,517.06,576.5,808.24,1404.3,1985.8,1404.3,808.24,576.5,323.26,361.22,510.74,906.38,1301.8,906.38,510.74,361.22,110.03,123.1,174.82,313.72,454.22,313.72,174.82,123.1,-110.03,-123.1,-174.82,-313.72,-454.22,-313.72,-174.82,-123.1,-323.26,-361.22,-510.74,-906.38,-1301.8,-906.38,-510.74,-361.22,-517.06,-576.5,-808.24,-1404.3,-1985.8,-1404.3,-808.24,-576.5,-681.86,-757.82,-1049.8,-1771.6,-2451.4,-1771.6,-1049.8,-757.82,-812.13,-899.03,-1227.1,-2000.1,-2696.3,-2000.1,-1227.1,-899.03,-906.46,-998.87,-1340.6,-2103.9,-2756.7,-2103.9,-1340.6,-998.87,-966.82,-1060.1,-1397.2,-2109.2,-2685,-2109.2,-1397.2,-1060.1,-997.43,-1087.9,-1407.4,-2045.1,-2532.1,-2045.1,-1407.4,-1087.9,-1003.6,-1088.9,-1382.7,-1937.5,-2338.2,-1937.5,-1382.7,-1088.9,-990.95,-1069.5,-1333.7,-1806.8,-2130.9,-1806.8,-1333.7,-1069.5,-964.49,-1035.6,-1269.3,-1667.5,-1927.2,-1667.5,-1269.3,-1035.6,-928.62,-992.14,-1196.5,-1528.9,-1736.3,-1528.9,-1196.5,-992.14,-886.84,-943.09,-1120.3,-1396.7,-1562.3,-1396.7,-1120.3,-943.09,-841.87,-891.35,-1044.2,-1273.7,-1406.3,-1273.7,-1044.2,-891.35,-795.7,-839.04,-970.49,-1161.1,-1267.9,-1161.1,-970.49,-839.04,-749.76,-787.61,-900.5,-1059.2,-1145.6,-1059.2,-900.5,-787.61
747.03,785.25,899.59,1061.2,1149.7,1061.2,899.59,785.25,792.56,836.29,969.37,1163.6,1272.9,1163.6,969.37,836.29,838.25,888.15,1042.8,1276.6,1412.6,1276.6,1042.8,888.15,882.7,939.39,1118.6,1400.2,1570.2,1400.2,1118.6,939.39,923.91,987.87,1194.4,1533.2,1746.2,1533.2,1194.4,987.87,959.18,1030.7,1266.8,1672.5,1939.6,1672.5,1266.8,1030.7,985.04,1063.9,1330.6,1812.8,2146.4,1812.8,1330.6,1063.9,997.16,1082.8,1379.1,1944.4,2357.4,1944.4,1379.1,1082.8,990.49,1081.3,1403.2,2053,2555.6,2053,1403.2,1081.3,959.61,1053.1,1392.4,2118,2713,2118,1392.4,1053.1,899.26,991.76,1335.4,2113.3,2788.7,2113.3,1335.4,991.76,805.31,892.22,1221.8,2009.6,2730.8,2009.6,1221.8,892.22,675.86,751.77,1044.9,1780.5,2485.5,1780.5,1044.9,751.77,512.34,571.7,804.18,1411.7,2015.3,1411.7,804.18,571.7,320.23,358.13,508.05,911.31,1321.9,911.31,508.05,358.13,108.99,122.03,173.87,315.45,461.41,315.45,173.87,122.03,-108.99,-122.03,-173.87,-315.45,-461.41,-315.45,-173.87,-122.03,-320.23,-358.13,-508.05,-911.31,-1321.9,-911.31,-508.05,-358.13,-512.34,-571.7,-804.18,-1411.7,-2015.3,-1411.7,-804.18,-571.7,-675.86,-751.77,-1044.9,-1780.5,-2485.5,-1780.5,-1044.9,-751.77,-805.31,-892.22,-1221.8,-2009.6,-2730.8,-2009.6,-1221.8,-892.22,-899.26,-991.76,-1335.4,-2113.3,-2788.7,-2113.3,-1335.4,-991.76,-959.61,-1053.1,-1392.4,-2118,-2713,-2118,-1392.4,-1053.1,-990.49,-1081.3,-1403.2,-2053,-2555.6,-2053,-1403.2,-1081.3,-997.16,-1082.8,-1379.1,-1944.4,-2357.4,-1944.4,-1379.1,-1082.8,-985.04,-1063.9,-1330.6,-1812.8,-2146.4,-1812.8,-1330.6,-1063.9,-959.18,-1030.7,-1266.8,-1672.5,-1939.6,-1672.5,-1266.8,-1030.7,-923.91,-987.87,-1194.4,-1533.2,-1746.2,-1533.2,-1194.4,-987.87,-882.7,-939.39,-1118.6,-1400.2,-1570.2,-1400.2,-1118.6,-939.39,-838.25,-888.15,-1042.8,-1276.6,-1412.6,-1276.6,-1042.8,-888.15,-792.56,-836.29,-969.37,-1163.6,-1272.9,-1163.6,-969.37,-836.29,-747.03,-785.25,-899.59,-1061.2,-1149.7,-1061.2,-899.59,-785.25
