0,-83.947,-137.26,-114.96,0,114.96,137.26,83.947,0,-98.32,-163.09,-139.23,0,139.23,163.09,98.32,0,-115.61,-194.86,-169.98,0,169.98,194.86,115.61,0,-136.38,-234,-209.15,0,209.15,234,136.38,0,-161.27,-282.15,-259.19,0,259.19,282.15,161.27,0,-190.91,-341.18,-323.1,0,323.1,341.18,190.91,0,-225.87,-412.99,-404.42,0,404.42,412.99,225.87,0,-266.51,-499.25,-506.91,0,506.91,499.25,266.51,0,-312.81,-600.9,-633.9,0,633.9,600.9,312.81,0,-364.1,-717.46,-787.13,0,787.13,717.46,364.1,0,-418.84,-846.12,-964.96,0,964.96,846.12,418.84,0,-474.41,-980.99,-1160.3,0,1160.3,980.99,474.41,0,-527.13,-1112.7,-1359.1,0,1359.1,1112.7,527.13,0,-572.55,-1229,-1540.5,0,1540.5,1229,572.55,0,-606.09,-1316.4,-1680.4,0,1680.4,1316.4,606.09,0,-623.95,-1363.6,-1756.9,0,1756.9,1363.6,623.95,0,-623.95,-1363.6,-1756.9,0,1756.9,1363.6,623.95,0,-606.09,-1316.4,-1680.4,0,1680.4,1316.4,606.09,0,-572.55,-1229,-1540.5,0,1540.5,1229,572.55,0,-527.13,-1112.7,-1359.1,0,1359.1,1112.7,527.13,0,-474.41,-980.99,-1160.3,0,1160.3,980.99,474.41,0,-418.84,-846.12,-964.96,0,964.96,846.12,418.84,0,-364.1,-717.46,-787.13,0,787.13,717.46,364.1,0,-312.81,-600.9,-633.9,0,633.9,600.9,312.81,0,-266.51,-499.25,-506.91,0,506.91,499.25,266.51,0,-225.87,-412.99,-404.42,0,404.42,412.99,225.87,0,-190.91,-341.18,-323.1,0,323.1,341.18,190.91,0,-161.27,-282.15,-259.19,0,259.19,282.15,161.27,0,-136.38,-234,-209.15,0,209.15,234,136.38,0,-115.61,-194.86,-169.98,0,169.98,194.86,115.61,0,-98.32,-163.09,-139.23,0,139.23,163.09,98.32,0,-83.947,-137.26,-114.96,0,114.96,137.26,83.947
0,-85.295,-139.82,-117.52,0,117.52,139.82,85.295,0,-99.864,-166.11,-142.36,0,142.36,166.11,99.864,0,-117.38,-198.45,-173.86,0,173.86,198.45,117.38,0,-138.41,-238.26,-214,0,214,238.26,138.41,0,-163.59,-287.24,-265.3,0,265.3,287.24,163.59,0,-193.56,-347.26,-330.87,0,330.87,347.26,193.56,0,-228.88,-420.25,-414.35,0,414.35,420.25,228.88,0,-269.9,-507.89,-519.63,0,519.63,507.89,269.9,0,-316.59,-611.14,-650.17,0,650.17,611.14,316.59,0,-368.28,-729.47,-807.81,0,807.81,729.47,368.28,0,-423.39,-860.05,-990.91,0,990.91,860.05,423.39,0,-479.3,-996.88,-1192.2,0,1192.2,996.88,479.3,0,-532.31,-1130.5,-1397.1,0,1397.1,1130.5,532.31,0,-577.94,-1248.4,-1584.4,0,1584.4,1248.4,577.94,0,-611.64,-1337.1,-1728.8,0,1728.8,1337.1,611.64,0,-629.57,-1384.8,-1807.8,0,1807.8,1384.8,629.57,0,-629.57,-1384.8,-1807.8,0,1807.8,1384.8,629.57,0,-611.64,-1337.1,-1728.8,0,1728.8,1337.1,611.64,0,-577.94,-1248.4,-1584.4,0,1584.4,1248.4,577.94,0,-532.31,-1130.5,-1397.1,0,1397.1,1130.5,532.31,0,-479.3,-996.88,-1192.2,0,1192.2,996.88,479.3,0,-423.39,-860.05,-990.91,0,990.91,860.05,423.39,0,-368.28,-729.47,-807.81,0,807.81,729.47,368.28,0,-316.59,-611.14,-650.17,0,650.17,611.14,316.59,0,-269.9,-507.89,-519.63,0,519.63,507.89,269.9,0,-228.88,-420.25,-414.35,0,414.35,420.25,228.88,0,-193.56,-347.26,-330.87,0,330.87,347.26,193.56,0,-163.59,-287.24,-265.3,0,265.3,287.24,163.59,0,-138.41,-238.26,-214,0,214,238.26,138.41,0,-117.38,-198.45,-173.86,0,173.86,198.45,117.38,0,-99.864,-166.11,-142.36,0,142.36,166.11,99.864,0,-85.295,-139.82,-117.52,0,117.52,139.82,85.295
0,-86.633,-142.37,-120.08,0,120.08,142.37,86.633,0,-101.39,-169.12,-145.51,0,145.51,169.12,101.39,0,-119.13,-202.01,-177.76,0,177.76,202.01,119.13,0,-140.42,-242.5,-218.88,0,218.88,242.5,140.42,0,-165.89,-292.3,-271.46,0,271.46,292.3,165.89,0,-196.17,-353.3,-338.7,0,338.7,353.3,196.17,0,-231.84,-427.46,-424.36,0,424.36,427.46,231.84,0,-273.23,-516.47,-532.45,0,532.45,516.47,273.23,0,-320.3,-621.28,-666.6,0,666.6,621.28,320.3,0,-372.37,-741.37,-828.71,0,828.71,741.37,372.37,0,-427.84,-873.84,-1017.1,0,1017.1,873.84,427.84,0,-484.07,-1012.6,-1224.4,0,1224.4,1012.6,484.07,0,-537.34,-1148,-1435.7,0,1435.7,1148,537.34,0,-583.18,-1267.5,-1628.8,0,1628.8,1267.5,583.18,0,-617.01,-1357.4,-1777.9,0,1777.9,1357.4,617.01,0,-635.01,-1405.8,-1859.4,0,1859.4,1405.8,635.01,0,-635.01,-1405.8,-1859.4,0,1859.4,1405.8,635.01,0,-617.01,-1357.4,-1777.9,0,1777.9,1357.4,617.01,0,-583.18,-1267.5,-1628.8,0,1628.8,1267.5,583.18,0,-537.34,-1148,-1435.7,0,1435.7,1148,537.34,0,-484.07,-1012.6,-1224.4,0,1224.4,1012.6,484.07,0,-427.84,-873.84,-1017.1,0,1017.1,873.84,427.84,0,-372.37,-741.37,-828.71,0,828.71,741.37,372.37,0,-320.3,-621.28,-666.6,0,666.6,621.28,320.3,0,-273.23,-516.47,-532.45,0,532.45,516.47,273.23,0,-231.84,-427.46,-424.36,0,424.36,427.46,231.84,0,-196.17,-353.3,-338.7,0,338.7,353.3,196.17,0,-165.89,-292.3,-271.46,0,271.46,292.3,165.89,0,-140.42,-242.5,-218.88,0,218.88,242.5,140.42,0,-119.13,-202.01,-177.76,0,177.76,202.01,119.13,0,-101.39,-169.12,-145.51,0,145.51,169.12,101.39,0,-86.633,-142.37,-120.08,0,120.08,142.37,86.633
0,-87.959,-144.91,-122.66,0,122.66,144.91,87.959,0,-102.91,-172.12,-148.67,0,148.67,172.12,102.91,0,-120.86,-205.57,-181.68,0,181.68,205.57,120.86,0,-142.4,-246.73,-223.78,0,223.78,246.73,142.4,0,-168.15,-297.33,-277.65,0,277.65,297.33,168.15,0,-198.75,-359.3,-346.57,0,346.57,359.3,198.75,0,-234.75,-434.62,-434.44,0,434.44,434.62,234.75,0,-276.5,-524.98,-545.39,0,545.39,524.98,276.5,0,-323.94,-631.35,-683.17,0,683.17,631.35,323.94,0,-376.37,-753.16,-849.81,0,849.81,753.16,376.37,0,-432.19,-887.48,-1043.7,0,1043.7,887.48,432.19,0,-488.72,-1028.1,-1257.1,0,1257.1,1028.1,488.72,0,-542.23,-1165.4,-1474.7,0,1474.7,1165.4,542.23,0,-588.26,-1286.4,-1673.8,0,1673.8,1286.4,588.26,0,-622.21,-1377.5,-1827.6,0,1827.6,1377.5,622.21,0,-640.28,-1426.5,-1911.7,0,1911.7,1426.5,640.28,0,-640.28,-1426.5,-1911.7,0,1911.7,1426.5,640.28,0,-622.21,-1377.5,-1827.6,0,1827.6,1377.5,622.21,0,-588.26,-1286.4,-1673.8,0,1673.8,1286.4,588.26,0,-542.23,-1165.4,-1474.7,0,1474.7,1165.4,542.23,0,-488.72,-1028.1,-1257.1,0,1257.1,1028.1,488.72,0,-432.19,-887.48,-1043.7,0,1043.7,887.48,432.19,0,-376.37,-753.16,-849.81,0,849.81,753.16,376.37,0,-323.94,-631.35,-683.17,0,683.17,631.35,323.94,0,-276.5,-524.98,-545.39,0,545.39,524.98,276.5,0,-234.75,-434.62,-434.44,0,434.44,434.62,234.75,0,-198.75,-359.3,-346.57,0,346.57,359.3,198.75,0,-168.15,-297.33,-277.65,0,277.65,297.33,168.15,0,-142.4,-246.73,-223.78,0,223.78,246.73,142.4,0,-120.86,-205.57,-181.68,0,181.68,205.57,120.86,0,-102.91,-172.12,-148.67,0,148.67,172.12,102.91,0,-87.959,-144.91,-122.66,0,122.66,144.91,87.959
0,-89.275,-147.45,-125.24,0,125.24,147.45,89.275,0,-104.41,-175.11,-151.84,0,151.84,175.11,104.41,0,-122.58,-209.11,-185.61,0,185.61,209.11,122.58,0,-144.36,-250.93,-228.71,0,228.71,250.93,144.36,0,-170.38,-302.34,-283.88,0,283.88,302.34,170.38,0,-201.28,-365.27,-354.5,0,354.5,365.27,201.28,0,-237.62,-441.73,-444.59,0,444.59,441.73,237.62,0,-279.72,-533.43,-558.43,0,558.43,533.43,279.72,0,-327.51,-641.32,-699.9,0,699.9,641.32,327.51,0,-380.29,-764.84,-871.12,0,871.12,764.84,380.29,0,-436.42,-900.97,-1070.5,0,1070.5,900.97,436.42,0,-493.24,-1043.5,-1290.1,0,1290.1,1043.5,493.24,0,-546.99,-1182.5,-1514.3,0,1514.3,1182.5,546.99,0,-593.19,-1305,-1719.4,0,1719.4,1305,593.19,0,-627.25,-1397.2,-1878,0,1878,1397.2,627.25,0,-645.37,-1446.9,-1964.8,0,1964.8,1446.9,645.37,0,-645.37,-1446.9,-1964.8,0,1964.8,1446.9,645.37,0,-627.25,-1397.2,-1878,0,1878,1397.2,627.25,0,-593.19,-1305,-1719.4,0,1719.4,1305,593.19,0,-546.99,-1182.5,-1514.3,0,1514.3,1182.5,546.99,0,-493.24,-1043.5,-1290.1,0,1290.1,1043.5,493.24,0,-436.42,-900.97,-1070.5,0,1070.5,900.97,436.42,0,-380.29,-764.84,-871.12,0,871.12,764.84,380.29,0,-327.51,-641.32,-699.9,0,699.9,641.32,327.51,0,-279.72,-533.43,-558.43,0,558.43,533.43,279.72,0,-237.62,-441.73,-444.59,0,444.59,441.73,237.62,0,-201.28,-365.27,-354.5,0,354.5,365.27,201.28,0,-170.38,-302.34,-283.88,0,283.88,302.34,170.38,0,-144.36,-250.93,-228.71,0,228.71,250.93,144.36,0,-122.58,-209.11,-185.61,0,185.61,209.11,122.58,0,-104.41,-175.11,-151.84,0,151.84,175.11,104.41,0,-89.275,-147.45,-125.24,0,125.24,147.45,89.275
0,-90.58,-149.98,-127.84,0,127.84,149.98,90.58,0,-105.9,-178.1,-155.03,0,155.03,178.1,105.9,0,-124.28,-212.63,-189.57,0,189.57,212.63,124.28,0,-146.3,-255.12,-233.67,0,233.67,255.12,146.3,0,-172.59,-307.32,-290.14,0,290.14,307.32,172.59,0,-203.79,-371.21,-362.49,0,362.49,371.21,203.79,0,-240.44,-448.79,-454.82,0,454.82,448.79,240.44,0,-282.87,-541.81,-571.57,0,571.57,541.81,282.87,0,-331.01,-651.21,-716.77,0,716.77,651.21,331.01,0,-384.12,-776.39,-892.64,0,892.64,776.39,384.12,0,-440.56,-914.32,-1097.6,0,1097.6,914.32,440.56,0,-497.64,-1058.6,-1323.5,0,1323.5,1058.6,497.64,0,-551.6,-1199.3,-1554.3,0,1554.3,1199.3,551.6,0,-597.96,-1323.4,-1765.6,0,1765.6,1323.4,597.96,0,-632.12,-1416.7,-1929.1,0,1929.1,1416.7,632.12,0,-650.29,-1466.9,-2018.6,0,2018.6,1466.9,650.29,0,-650.29,-1466.9,-2018.6,0,2018.6,1466.9,650.29,0,-632.12,-1416.7,-1929.1,0,1929.1,1416.7,632.12,0,-597.96,-1323.4,-1765.6,0,1765.6,1323.4,597.96,0,-551.6,-1199.3,-1554.3,0,1554.3,1199.3,551.6,0,-497.64,-1058.6,-1323.5,0,1323.5,1058.6,497.64,0,-440.56,-914.32,-1097.6,0,1097.6,914.32,440.56,0,-384.12,-776.39,-892.64,0,892.64,776.39,384.12,0,-331.01,-651.21,-716.77,0,716.77,651.21,331.01,0,-282.87,-541.81,-571.57,0,571.57,541.81,282.87,0,-240.44,-448.79,-454.82,0,454.82,448.79,240.44,0,-203.79,-371.21,-362.49,0,362.49,371.21,203.79,0,-172.59,-307.32,-290.14,0,290.14,307.32,172.59,0,-146.3,-255.12,-233.67,0,233.67,255.12,146.3,0,-124.28,-212.63,-189.57,0,189.57,212.63,124.28,0,-105.9,-178.1,-155.03,0,155.03,178.1,105.9,0,-90.58,-149.98,-127.84,0,127.84,149.98,90.58
0,-91.874,-152.5,-130.45,0,130.45,152.5,91.874,0,-107.38,-181.07,-158.24,0,158.24,181.07,107.38,0,-125.96,-216.15,-193.55,0,193.55,216.15,125.96,0,-148.22,-259.29,-238.65,0,238.65,259.29,148.22,0,-174.77,-312.28,-296.45,0,296.45,312.28,174.77,0,-206.26,-377.11,-370.52,0,370.52,377.11,206.26,0,-243.22,-455.81,-465.12,0,465.12,455.81,243.22,0,-285.97,-550.13,-584.83,0,584.83,550.13,285.97,0,-334.44,-661.01,-733.8,0,733.8,661.01,334.44,0,-387.86,-787.84,-914.37,0,914.37,787.84,387.86,0,-444.59,-927.51,-1124.9,0,1124.9,927.51,444.59,0,-501.92,-1073.6,-1357.3,0,1357.3,1073.6,501.92,0,-556.08,-1216,-1594.8,0,1594.8,1216,556.08,0,-602.58,-1341.5,-1812.5,0,1812.5,1341.5,602.58,0,-636.84,-1435.9,-1980.8,0,1980.8,1435.9,636.84,0,-655.05,-1486.7,-2073.1,0,2073.1,1486.7,655.05,0,-655.05,-1486.7,-2073.1,0,2073.1,1486.7,655.05,0,-636.84,-1435.9,-1980.8,0,1980.8,1435.9,636.84,0,-602.58,-1341.5,-1812.5,0,1812.5,1341.5,602.58,0,-556.08,-1216,-1594.8,0,1594.8,1216,556.08,0,-501.92,-1073.6,-1357.3,0,1357.3,1073.6,501.92,0,-444.59,-927.51,-1124.9,0,1124.9,927.51,444.59,0,-387.86,-787.84,-914.37,0,914.37,787.84,387.86,0,-334.44,-661.01,-733.8,0,733.8,661.01,334.44,0,-285.97,-550.13,-584.83,0,584.83,550.13,285.97,0,-243.22,-455.81,-465.12,0,465.12,455.81,243.22,0,-206.26,-377.11,-370.52,0,370.52,377.11,206.26,0,-174.77,-312.28,-296.45,0,296.45,312.28,174.77,0,-148.22,-259.29,-238.65,0,238.65,259.29,148.22,0,-125.96,-216.15,-193.55,0,193.55,216.15,125.96,0,-107.38,-181.07,-158.24,0,158.24,181.07,107.38,0,-91.874,-152.5,-130.45,0,130.45,152.5,91.874
0,-93.158,-155.02,-133.06,0,133.06,155.02,93.158,0,-108.84,-184.02,-161.45,0,161.45,184.02,108.84,0,-127.63,-219.64,-197.55,0,197.55,219.64,127.63,0,-150.11,-263.43,-243.67,0,243.67,263.43,150.11,0,-176.92,-317.2,-302.79,0,302.79,317.2,176.92,0,-208.69,-382.97,-378.61,0,378.61,382.97,208.69,0,-245.95,-462.77,-475.5,0,475.5,462.77,245.95,0,-289.02,-558.38,-598.18,0,598.18,558.38,289.02,0,-337.8,-670.72,-750.97,0,750.97,670.72,337.8,0,-391.52,-799.16,-936.31,0,936.31,799.16,391.52,0,-448.53,-940.55,-1152.6,0,1152.6,940.55,448.53,0,-506.08,-1088.4,-1391.4,0,1391.4,1088.4,506.08,0,-560.43,-1232.4,-1635.8,0,1635.8,1232.4,560.43,0,-607.06,-1359.4,-1859.9,0,1859.9,1359.4,607.06,0,-641.39,-1454.8,-2033.3,0,2033.3,1454.8,641.39,0,-659.64,-1506.1,-2128.4,0,2128.4,1506.1,659.64,0,-659.64,-1506.1,-2128.4,0,2128.4,1506.1,659.64,0,-641.39,-1454.8,-2033.3,0,2033.3,1454.8,641.39,0,-607.06,-1359.4,-1859.9,0,1859.9,1359.4,607.06,0,-560.43,-1232.4,-1635.8,0,1635.8,1232.4,560.43,0,-506.08,-1088.4,-1391.4,0,1391.4,1088.4,506.08,0,-448.53,-940.55,-1152.6,0,1152.6,940.55,448.53,0,-391.52,-799.16,-936.31,0,936.31,799.16,391.52,0,-337.8,-670.72,-750.97,0,750.97,670.72,337.8,0,-289.02,-558.38,-598.18,0,598.18,558.38,289.02,0,-245.95,-462.77,-475.5,0,475.5,462.77,245.95,0,-208.69,-382.97,-378.61,0,378.61,382.97,208.69,0,-176.92,-317.2,-302.79,0,302.79,317.2,176.92,0,-150.11,-263.43,-243.67,0,243.67,263.43,150.11,0,-127.63,-219.64,-197.55,0,197.55,219.64,127.63,0,-108.84,-184.02,-161.45,0,161.45,184.02,108.84,0,-93.158,-155.02,-133.06,0,133.06,155.02,93.158
0,-94.431,-157.52,-135.69,0,135.69,157.52,94.431,0,-110.29,-186.97,-164.69,0,164.69,186.97,110.29,0,-129.28,-223.13,-201.56,0,201.56,223.13,129.28,0,-151.99,-267.56,-248.7,0,248.7,267.56,151.99,0,-179.05,-322.11,-309.17,0,309.17,322.11,179.05,0,-211.08,-388.8,-386.75,0,386.75,388.8,211.08,0,-248.64,-469.69,-485.95,0,485.95,469.69,248.64,0,-292.01,-566.56,-611.64,0,611.64,566.56,292.01,0,-341.09,-680.34,-768.29,0,768.29,680.34,341.09,0,-395.1,-810.36,-958.45,0,958.45,810.36,395.1,0,-452.36,-953.44,-1180.5,0,1180.5,953.44,452.36,0,-510.14,-1103,-1426,0,1426,1103,510.14,0,-564.64,-1248.6,-1677.2,0,1677.2,1248.6,564.64,0,-611.39,-1377,-1907.9,0,1907.9,1377,611.39,0,-645.8,-1473.4,-2086.5,0,2086.5,1473.4,645.8,0,-664.08,-1525.3,-2184.4,0,2184.4,1525.3,664.08,0,-664.08,-1525.3,-2184.4,0,2184.4,1525.3,664.08,0,-645.8,-1473.4,-2086.5,0,2086.5,1473.4,645.8,0,-611.39,-1377,-1907.9,0,1907.9,1377,611.39,0,-564.64,-1248.6,-1677.2,0,1677.2,1248.6,564.64,0,-510.14,-1103,-1426,0,1426,1103,510.14,0,-452.36,-953.44,-1180.5,0,1180.5,953.44,452.36,0,-395.1,-810.36,-958.45,0,958.45,810.36,395.1,0,-341.09,-680.34,-768.29,0,768.29,680.34,341.09,0,-292.01,-566.56,-611.64,0,611.64,566.56,292.01,0,-248.64,-469.69,-485.95,0,485.95,469.69,248.64,0,-211.08,-388.8,-386.75,0,386.75,388.8,211.08,0,-179.05,-322.11,-309.17,0,309.17,322.11,179.05,0,-151.99,-267.56,-248.7,0,248.7,267.56,151.99,0,-129.28,-223.13,-201.56,0,201.56,223.13,129.28,0,-110.29,-186.97,-164.69,0,164.69,186.97,110.29,0,-94.431,-157.52,-135.69,0,135.69,157.52,94.431
0,-95.694,-160.02,-138.33,0,138.33,160.02,95.694,0,-111.72,-189.91,-167.93,0,167.93,189.91,111.72,0,-130.91,-226.59,-205.6,0,205.6,226.59,130.91,0,-153.84,-271.67,-253.77,0,253.77,271.67,153.84,0,-181.14,-326.98,-315.58,0,315.58,326.98,181.14,0,-213.45,-394.58,-394.94,0,394.94,394.58,213.45,0,-251.28,-476.56,-496.48,0,496.48,476.56,251.28,0,-294.95,-574.67,-625.21,0,625.21,574.67,294.95,0,-344.32,-689.86,-785.75,0,785.75,689.86,344.32,0,-398.6,-821.45,-980.8,0,980.8,821.45,398.6,0,-456.1,-966.17,-1208.7,0,1208.7,966.17,456.1,0,-514.08,-1117.4,-1460.9,0,1460.9,1117.4,514.08,0,-568.73,-1264.6,-1719.2,0,1719.2,1264.6,568.73,0,-615.58,-1394.3,-1956.5,0,1956.5,1394.3,615.58,0,-650.05,-1491.7,-2140.3,0,2140.3,1491.7,650.05,0,-668.36,-1544.1,-2241.2,0,2241.2,1544.1,668.36,0,-668.36,-1544.1,-2241.2,0,2241.2,1544.1,668.36,0,-650.05,-1491.7,-2140.3,0,2140.3,1491.7,650.05,0,-615.58,-1394.3,-1956.5,0,1956.5,1394.3,615.58,0,-568.73,-1264.6,-1719.2,0,1719.2,1264.6,568.73,0,-514.08,-1117.4,-1460.9,0,1460.9,1117.4,514.08,0,-456.1,-966.17,-1208.7,0,1208.7,966.17,456.1,0,-398.6,-821.45,-980.8,0,980.8,821.45,398.6,0,-344.32,-689.86,-785.75,0,785.75,689.86,344.32,0,-294.95,-574.67,-625.21,0,625.21,574.67,294.95,0,-251.28,-476.56,-496.48,0,496.48,476.56,251.28,0,-213.45,-394.58,-394.94,0,394.94,394.58,213.45,0,-181.14,-326.98,-315.58,0,315.58,326.98,181.14,0,-153.84,-271.67,-253.77,0,253.77,271.67,153.84,0,-130.91,-226.59,-205.6,0,205.6,226.59,130.91,0,-111.72,-189.91,-167.93,0,167.93,189.91,111.72,0,-95.694,-160.02,-138.33,0,138.33,160.02,95.694
0,-96.945,-162.51,-140.98,0,140.98,162.51,96.945,0,-113.15,-192.84,-171.19,0,171.19,192.84,113.15,0,-132.53,-230.05,-209.65,0,209.65,230.05,132.53,0,-155.67,-275.75,-258.86,0,258.86,275.75,155.67,0,-183.21,-331.83,-322.03,0,322.03,331.83,183.21,0,-215.78,-400.33,-403.19,0,403.19,400.33,215.78,0,-253.89,-483.37,-507.08,0,507.08,483.37,253.89,0,-297.83,-582.71,-638.88,0,638.88,582.71,297.83,0,-347.48,-699.3,-803.36,0,803.36,699.3,347.48,0,-402.02,-832.41,-1003.3,0,1003.3,832.41,402.02,0,-459.75,-978.75,-1237.2,0,1237.2,978.75,459.75,0,-517.9,-1131.6,-1496.2,0,1496.2,1131.6,517.9,0,-572.7,-1280.3,-1761.7,0,1761.7,1280.3,572.7,0,-619.64,-1411.3,-2005.7,0,2005.7,1411.3,619.64,0,-654.15,-1509.7,-2194.9,0,2194.9,1509.7,654.15,0,-672.49,-1562.6,-2298.7,0,2298.7,1562.6,672.49,0,-672.49,-1562.6,-2298.7,0,2298.7,1562.6,672.49,0,-654.15,-1509.7,-2194.9,0,2194.9,1509.7,654.15,0,-619.64,-1411.3,-2005.7,0,2005.7,1411.3,619.64,0,-572.7,-1280.3,-1761.7,0,1761.7,1280.3,572.7,0,-517.9,-1131.6,-1496.2,0,1496.2,1131.6,517.9,0,-459.75,-978.75,-1237.2,0,1237.2,978.75,459.75,0,-402.02,-832.41,-1003.3,0,1003.3,832.41,402.02,0,-347.48,-699.3,-803.36,0,803.36,699.3,347.48,0,-297.83,-582.71,-638.88,0,638.88,582.71,297.83,0,-253.89,-483.37,-507.08,0,507.08,483.37,253.89,0,-215.78,-400.33,-403.19,0,403.19,400.33,215.78,0,-183.21,-331.83,-322.03,0,322.03,331.83,183.21,0,-155.67,-275.75,-258.86,0,258.86,275.75,155.67,0,-132.53,-230.05,-209.65,0,209.65,230.05,132.53,0,-113.15,-192.84,-171.19,0,171.19,192.84,113.15,0,-96.945,-162.51,-140.98,0,140.98,162.51,96.945
0,-98.187,-164.99,-143.63,0,143.63,164.99,98.187,0,-114.56,-195.75,-174.47,0,174.47,195.75,114.56,0,-134.12,-233.48,-213.72,0,213.72,233.48,134.12,0,-157.48,-279.82,-263.97,0,263.97,279.82,157.48,0,-185.26,-336.65,-328.52,0,328.52,336.65,185.26,0,-218.07,-406.05,-411.48,0,411.48,406.05,218.07,0,-256.45,-490.13,-517.75,0,517.75,490.13,256.45,0,-300.66,-590.69,-652.65,0,652.65,590.69,300.66,0,-350.57,-708.64,-821.12,0,821.12,708.64,350.57,0,-405.36,-843.25,-1026.1,0,1026.1,843.25,405.36,0,-463.3,-991.17,-1266,0,1266,991.17,463.3,0,-521.62,-1145.6,-1531.9,0,1531.9,1145.6,521.62,0,-576.54,-1295.8,-1804.6,0,1804.6,1295.8,576.54,0,-623.55,-1428,-2055.5,0,2055.5,1428,623.55,0,-658.11,-1527.3,-2250.1,0,2250.1,1527.3,658.11,0,-676.46,-1580.8,-2357,0,2357,1580.8,676.46,0,-676.46,-1580.8,-2357,0,2357,1580.8,676.46,0,-658.11,-1527.3,-2250.1,0,2250.1,1527.3,658.11,0,-623.55,-1428,-2055.5,0,2055.5,1428,623.55,0,-576.54,-1295.8,-1804.6,0,1804.6,1295.8,576.54,0,-521.62,-1145.6,-1531.9,0,1531.9,1145.6,521.62,0,-463.3,-991.17,-1266,0,1266,991.17,463.3,0,-405.36,-843.25,-1026.1,0,1026.1,843.25,405.36,0,-350.57,-708.64,-821.12,0,821.12,708.64,350.57,0,-300.66,-590.69,-652.65,0,652.65,590.69,300.66,0,-256.45,-490.13,-517.75,0,517.75,490.13,256.45,0,-218.07,-406.05,-411.48,0,411.48,406.05,218.07,0,-185.26,-336.65,-328.52,0,328.52,336.65,185.26,0,-157.48,-279.82,-263.97,0,263.97,279.82,157.48,0,-134.12,-233.48,-213.72,0,213.72,233.48,134.12,0,-114.56,-195.75,-174.47,0,174.47,195.75,114.56,0,-98.187,-164.99,-143.63,0,143.63,164.99,98.187
0,-99.418,-167.46,-146.3,0,146.3,167.46,99.418,0,-115.95,-198.65,-177.75,0,177.75,198.65,115.95,0,-135.7,-236.91,-217.81,0,217.81,236.91,135.7,0,-159.27,-283.87,-269.12,0,269.12,283.87,159.27,0,-187.27,-341.44,-335.05,0,335.05,341.44,187.27,0,-220.33,-411.72,-419.83,0,419.83,411.72,220.33,0,-258.97,-496.84,-528.49,0,528.49,496.84,258.97,0,-303.44,-598.59,-666.52,0,666.52,598.59,303.44,0,-353.6,-717.88,-839.02,0,839.02,717.88,353.6,0,-408.62,-853.96,-1049.1,0,1049.1,853.96,408.62,0,-466.76,-1003.4,-1295.1,0,1295.1,1003.4,466.76,0,-525.24,-1159.4,-1567.9,0,1567.9,1159.4,525.24,0,-580.26,-1311.1,-1848.1,0,1848.1,1311.1,580.26,0,-627.34,-1444.5,-2105.9,0,2105.9,1444.5,627.34,0,-661.93,-1544.7,-2306.1,0,2306.1,1544.7,661.93,0,-680.29,-1598.6,-2416,0,2416,1598.6,680.29,0,-680.29,-1598.6,-2416,0,2416,1598.6,680.29,0,-661.93,-1544.7,-2306.1,0,2306.1,1544.7,661.93,0,-627.34,-1444.5,-2105.9,0,2105.9,1444.5,627.34,0,-580.26,-1311.1,-1848.1,0,1848.1,1311.1,580.26,0,-525.24,-1159.4,-1567.9,0,1567.9,1159.4,525.24,0,-466.76,-1003.4,-1295.1,0,1295.1,1003.4,466.76,0,-408.62,-853.96,-1049.1,0,1049.1,853.96,408.62,0,-353.6,-717.88,-839.02,0,839.02,717.88,353.6,0,-303.44,-598.59,-666.52,0,666.52,598.59,303.44,0,-258.97,-496.84,-528.49,0,528.49,496.84,258.97,0,-220.33,-411.72,-419.83,0,419.83,411.72,220.33,0,-187.27,-341.44,-335.05,0,335.05,341.44,187.27,0,-159.27,-283.87,-269.12,0,269.12,283.87,159.27,0,-135.7,-236.91,-217.81,0,217.81,236.91,135.7,0,-115.95,-198.65,-177.75,0,177.75,198.65,115.95,0,-99.418,-167.46,-146.3,0,146.3,167.46,99.418
