1051.7,1088.5,1193.3,1329,1397.6,1329,1193.3,1088.5,1153,1197.3,1325.6,1496.4,1584.8,1496.4,1325.6,1197.3,1265.1,1318.6,1476.4,1693.3,1808.5,1693.3,1476.4,1318.6,1388,1452.7,1647.6,1925.3,2077.4,1925.3,1647.6,1452.7,1520.7,1598.9,1840.1,2198.1,2401.4,2198.1,1840.1,1598.9,1660.5,1754.8,2053.2,2517.3,2791.6,2517.3,2053.2,1754.8,1802.1,1915.3,2283.1,2885.5,3257.9,2885.5,2283.1,1915.3,1936.7,2070.9,2520.3,3299.5,3805.1,3299.5,2520.3,2070.9,2049.7,2206.2,2746.7,3743.2,4422.7,3743.2,2746.7,2206.2,2120.7,2298.4,2932.3,4178.6,5068.9,4178.6,2932.3,2298.4,2122.5,2316.7,3032.7,4533.6,5646.7,4533.6,3032.7,2316.7,2024.6,2225.3,2990,4694.1,5985.2,4694.1,2990,2225.3,1798.7,1990,2741.7,4510.3,5852.1,4510.3,2741.7,1990,1429.2,1590.2,2240,3836.8,5029.1,3836.8,2240,1590.2,923.85,1032.3,1478.9,2609.7,3434.8,2609.7,1478.9,1032.3,320.01,358.4,518.17,928.95,1223.8,928.95,518.17,358.4,-320.01,-358.4,-518.17,-928.95,-1223.8,-928.95,-518.17,-358.4,-923.85,-1032.3,-1478.9,-2609.7,-3434.8,-2609.7,-1478.9,-1032.3,-1429.2,-1590.2,-2240,-3836.8,-5029.1,-3836.8,-2240,-1590.2,-1798.7,-1990,-2741.7,-4510.3,-5852.1,-4510.3,-2741.7,-1990,-2024.6,-2225.3,-2990,-4694.1,-5985.2,-4694.1,-2990,-2225.3,-2122.5,-2316.7,-3032.7,-4533.6,-5646.7,-4533.6,-3032.7,-2316.7,-2120.7,-2298.4,-2932.3,-4178.6,-5068.9,-4178.6,-2932.3,-2298.4,-2049.7,-2206.2,-2746.7,-3743.2,-4422.7,-3743.2,-2746.7,-2206.2,-1936.7,-2070.9,-2520.3,-3299.5,-3805.1,-3299.5,-2520.3,-2070.9,-1802.1,-1915.3,-2283.1,-2885.5,-3257.9,-2885.5,-2283.1,-1915.3,-1660.5,-1754.8,-2053.2,-2517.3,-2791.6,-2517.3,-2053.2,-1754.8,-1520.7,-1598.9,-1840.1,-2198.1,-2401.4,-2198.1,-1840.1,-1598.9,-1388,-1452.7,-1647.6,-1925.3,-2077.4,-1925.3,-1647.6,-1452.7,-1265.1,-1318.6,-1476.4,-1693.3,-1808.5,-1693.3,-1476.4,-1318.6,-1153,-1197.3,-1325.6,-1496.4,-1584.8,-1496.4,-1325.6,-1197.3,-1051.7,-1088.5,-1193.3,-1329,-1397.6,-1329,-1193.3,-1088.5
1047.9,1085.3,1192.2,1331.6,1402.4,1331.6,1192.2,1085.3,1148.4,1193.3,1324.2,1499.6,1590.9,1499.6,1324.2,1193.3,1259.5,1313.7,1474.6,1697.3,1816.5,1697.3,1474.6,1313.7,1381.1,1446.6,1645.1,1930.4,2087.9,1930.4,1645.1,1446.6,1512.2,1591.4,1836.8,2204.7,2415.4,2204.7,1836.8,1591.4,1650.2,1745.5,2048.8,2525.7,2810.4,2525.7,2048.8,1745.5,1789.6,1903.8,2277.2,2896.4,3283.4,2896.4,2277.2,1903.8,1921.6,2056.9,2512.5,3313.4,3839.8,3313.4,2512.5,2056.9,2032,2189.3,2736.6,3761.1,4469.7,3761.1,2736.6,2189.3,2100.3,2278.6,2919.6,4201.3,5131.2,4201.3,2919.6,2278.6,2100.1,2294.6,3017.4,4561.7,5725.9,4561.7,3017.4,2294.6,2001.3,2201.9,2972.7,4727.5,6079.1,4727.5,2972.7,2201.9,1776.4,1967.4,2724.2,4547.3,5952.4,4547.3,2724.2,1967.4,1410.4,1570.9,2224.5,3872.6,5120.7,3872.6,2224.5,1570.9,911.25,1019.3,1468.2,2636.6,3499.9,2636.6,1468.2,1019.3,315.55,353.76,514.34,939.06,1247.4,939.06,514.34,353.76,-315.55,-353.76,-514.34,-939.06,-1247.4,-939.06,-514.34,-353.76,-911.25,-1019.3,-1468.2,-2636.6,-3499.9,-2636.6,-1468.2,-1019.3,-1410.4,-1570.9,-2224.5,-3872.6,-5120.7,-3872.6,-2224.5,-1570.9,-1776.4,-1967.4,-2724.2,-4547.3,-5952.4,-4547.3,-2724.2,-1967.4,-2001.3,-2201.9,-2972.7,-4727.5,-6079.1,-4727.5,-2972.7,-2201.9,-2100.1,-2294.6,-3017.4,-4561.7,-5725.9,-4561.7,-3017.4,-2294.6,-2100.3,-2278.6,-2919.6,-4201.3,-5131.2,-4201.3,-2919.6,-2278.6,-2032,-2189.3,-2736.6,-3761.1,-4469.7,-3761.1,-2736.6,-2189.3,-1921.6,-2056.9,-2512.5,-3313.4,-3839.8,-3313.4,-2512.5,-2056.9,-1789.6,-1903.8,-2277.2,-2896.4,-3283.4,-2896.4,-2277.2,-1903.8,-1650.2,-1745.5,-2048.8,-2525.7,-2810.4,-2525.7,-2048.8,-1745.5,-1512.2,-1591.4,-1836.8,-2204.7,-2415.4,-2204.7,-1836.8,-1591.4,-1381.1,-1446.6,-1645.1,-1930.4,-2087.9,-1930.4,-1645.1,-1446.6,-1259.5,-1313.7,-1474.6,-1697.3,-1816.5,-1697.3,-1474.6,-1313.7,-1148.4,-1193.3,-1324.2,-1499.6,-1590.9,-1499.6,-1324.2,-1193.3,-1047.9,-1085.3,-1192.2,-1331.6,-1402.4,-1331.6,-1192.2,-1085.3
1044.1,1082,1191.1,1334.1,1407.2,1334.1,1191.1,1082,1143.8,1189.4,1322.7,1502.8,1597.1,1502.8,1322.7,1189.4,1253.9,1308.8,1472.7,1701.4,1824.5,1701.4,1472.7,1308.8,1374.2,1440.6,1642.6,1935.5,2098.5,1935.5,1642.6,1440.6,1503.8,1583.9,1833.4,2211.2,2429.5,2211.2,1833.4,1583.9,1639.9,1736.3,2044.4,2534.1,2829.3,2534.1,2044.4,1736.3,1777.2,1892.4,2271.3,2907.1,3309.2,2907.1,2271.3,1892.4,1906.8,2042.9,2504.6,3327.3,3874.9,3327.3,2504.6,2042.9,2014.5,2172.6,2726.3,3778.8,4517.2,3778.8,2726.3,2172.6,2080.2,2259.1,2906.6,4223.7,5194.3,4223.7,2906.6,2259.1,2078,2272.7,3001.7,4589.6,5806.3,4589.6,3001.7,2272.7,1978.3,2178.8,2955.2,4760.7,6174.7,4760.7,2955.2,2178.8,1754.5,1945,2706.3,4584.3,6054.6,4584.3,2706.3,1945,1392,1551.9,2208.7,3908.6,5214.3,3908.6,2208.7,1551.9,898.88,1006.4,1457.2,2663.8,3566.3,2663.8,1457.2,1006.4,311.18,349.18,510.42,949.28,1271.5,949.28,510.42,349.18,-311.18,-349.18,-510.42,-949.28,-1271.5,-949.28,-510.42,-349.18,-898.88,-1006.4,-1457.2,-2663.8,-3566.3,-2663.8,-1457.2,-1006.4,-1392,-1551.9,-2208.7,-3908.6,-5214.3,-3908.6,-2208.7,-1551.9,-1754.5,-1945,-2706.3,-4584.3,-6054.6,-4584.3,-2706.3,-1945,-1978.3,-2178.8,-2955.2,-4760.7,-6174.7,-4760.7,-2955.2,-2178.8,-2078,-2272.7,-3001.7,-4589.6,-5806.3,-4589.6,-3001.7,-2272.7,-2080.2,-2259.1,-2906.6,-4223.7,-5194.3,-4223.7,-2906.6,-2259.1,-2014.5,-2172.6,-2726.3,-3778.8,-4517.2,-3778.8,-2726.3,-2172.6,-1906.8,-2042.9,-2504.6,-3327.3,-3874.9,-3327.3,-2504.6,-2042.9,-1777.2,-1892.4,-2271.3,-2907.1,-3309.2,-2907.1,-2271.3,-1892.4,-1639.9,-1736.3,-2044.4,-2534.1,-2829.3,-2534.1,-2044.4,-1736.3,-1503.8,-1583.9,-1833.4,-2211.2,-2429.5,-2211.2,-1833.4,-1583.9,-1374.2,-1440.6,-1642.6,-1935.5,-2098.5,-1935.5,-1642.6,-1440.6,-1253.9,-1308.8,-1472.7,-1701.4,-1824.5,-1701.4,-1472.7,-1308.8,-1143.8,-1189.4,-1322.7,-1502.8,-1597.1,-1502.8,-1322.7,-1189.4,-1044.1,-1082,-1191.1,-1334.1,-1407.2,-1334.1,-1191.1,-1082
1040.3,1078.8,1190,1336.7,1412,1336.7,1190,1078.8,1139.2,1185.4,1321.3,1506,1603.3,1506,1321.3,1185.4,1248.3,1304,1470.7,1705.4,1832.6,1705.4,1470.7,1304,1367.4,1434.6,1640,1940.5,2109.1,1940.5,1640,1434.6,1495.5,1576.5,1830,2217.7,2443.6,2217.7,1830,1576.5,1629.8,1727,2039.8,2542.4,2848.4,2542.4,2039.8,1727,1764.9,1881,2265.2,2917.8,3335.2,2917.8,2265.2,1881,1892,2029,2496.5,3341,3910.4,3341,2496.5,2029,1997.1,2155.9,2715.8,3796.4,4565.4,3796.4,2715.8,2155.9,2060.4,2239.7,2893.3,4245.9,5258.4,4245.9,2893.3,2239.7,2056.2,2250.9,2985.7,4617.2,5888.2,4617.2,2985.7,2250.9,1955.7,2155.9,2937.2,4793.8,6272.1,4793.8,2937.2,2155.9,1732.9,1922.8,2688,4621.2,6158.8,4621.2,2688,1922.8,1373.9,1533,2192.6,3944.7,5309.7,3944.7,2192.6,1533,886.73,993.61,1446.1,2691.2,3634.1,2691.2,1446.1,993.61,306.89,344.66,506.4,959.62,1296.1,959.62,506.4,344.66,-306.89,-344.66,-506.4,-959.62,-1296.1,-959.62,-506.4,-344.66,-886.73,-993.61,-1446.1,-2691.2,-3634.1,-2691.2,-1446.1,-993.61,-1373.9,-1533,-2192.6,-3944.7,-5309.7,-3944.7,-2192.6,-1533,-1732.9,-1922.8,-2688,-4621.2,-6158.8,-4621.2,-2688,-1922.8,-1955.7,-2155.9,-2937.2,-4793.8,-6272.1,-4793.8,-2937.2,-2155.9,-2056.2,-2250.9,-2985.7,-4617.2,-5888.2,-4617.2,-2985.7,-2250.9,-2060.4,-2239.7,-2893.3,-4245.9,-5258.4,-4245.9,-2893.3,-2239.7,-1997.1,-2155.9,-2715.8,-3796.4,-4565.4,-3796.4,-2715.8,-2155.9,-1892,-2029,-2496.5,-3341,-3910.4,-3341,-2496.5,-2029,-1764.9,-1881,-2265.2,-2917.8,-3335.2,-2917.8,-2265.2,-1881,-1629.8,-1727,-2039.8,-2542.4,-2848.4,-2542.4,-2039.8,-1727,-1495.5,-1576.5,-1830,-2217.7,-2443.6,-2217.7,-1830,-1576.5,-1367.4,-1434.6,-1640,-1940.5,-2109.1,-1940.5,-1640,-1434.6,-1248.3,-1304,-1470.7,-1705.4,-1832.6,-1705.4,-1470.7,-1304,-1139.2,-1185.4,-1321.3,-1506,-1603.3,-1506,-1321.3,-1185.4,-1040.3,-1078.8,-1190,-1336.7,-1412,-1336.7,-1190,-1078.8
1036.5,1075.6,1188.8,1339.2,1416.9,1339.2,1188.8,1075.6,1134.6,1181.5,1319.8,1509.1,1609.5,1509.1,1319.8,1181.5,1242.7,1299.1,1468.8,1709.3,1840.6,1709.3,1468.8,1299.1,1360.6,1428.6,1637.4,1945.6,2119.7,1945.6,1637.4,1428.6,1487.2,1569,1826.6,2224.1,2457.8,2224.1,1826.6,1569,1619.7,1717.8,2035.2,2550.6,2867.6,2550.6,2035.2,1717.8,1752.7,1869.7,2259,2928.4,3361.4,2928.4,2259,1869.7,1877.4,2015.2,2488.3,3354.6,3946.2,3354.6,2488.3,2015.2,1980,2139.4,2705.1,3813.7,4614.2,3813.7,2705.1,2139.4,2040.8,2220.4,2879.8,4267.9,5323.5,4267.9,2879.8,2220.4,2034.7,2229.4,2969.5,4644.6,5971.4,4644.6,2969.5,2229.4,1933.4,2133.2,2918.9,4826.7,6371.3,4826.7,2918.9,2133.2,1711.7,1900.9,2669.4,4658.1,6265.1,4658.1,2669.4,1900.9,1356.1,1514.4,2176.1,3981,5407.1,3981,2176.1,1514.4,874.79,981.02,1434.6,2718.8,3703.2,2718.8,1434.6,981.02,302.68,340.2,502.3,970.09,1321.2,970.09,502.3,340.2,-302.68,-340.2,-502.3,-970.09,-1321.2,-970.09,-502.3,-340.2,-874.79,-981.02,-1434.6,-2718.8,-3703.2,-2718.8,-1434.6,-981.02,-1356.1,-1514.4,-2176.1,-3981,-5407.1,-3981,-2176.1,-1514.4,-1711.7,-1900.9,-2669.4,-4658.1,-6265.1,-4658.1,-2669.4,-1900.9,-1933.4,-2133.2,-2918.9,-4826.7,-6371.3,-4826.7,-2918.9,-2133.2,-2034.7,-2229.4,-2969.5,-4644.6,-5971.4,-4644.6,-2969.5,-2229.4,-2040.8,-2220.4,-2879.8,-4267.9,-5323.5,-4267.9,-2879.8,-2220.4,-1980,-2139.4,-2705.1,-3813.7,-4614.2,-3813.7,-2705.1,-2139.4,-1877.4,-2015.2,-2488.3,-3354.6,-3946.2,-3354.6,-2488.3,-2015.2,-1752.7,-1869.7,-2259,-2928.4,-3361.4,-2928.4,-2259,-1869.7,-1619.7,-1717.8,-2035.2,-2550.6,-2867.6,-2550.6,-2035.2,-1717.8,-1487.2,-1569,-1826.6,-2224.1,-2457.8,-2224.1,-1826.6,-1569,-1360.6,-1428.6,-1637.4,-1945.6,-2119.7,-1945.6,-1637.4,-1428.6,-1242.7,-1299.1,-1468.8,-1709.3,-1840.6,-1709.3,-1468.8,-1299.1,-1134.6,-1181.5,-1319.8,-1509.1,-1609.5,-1509.1,-1319.8,-1181.5,-1036.5,-1075.6,-1188.8,-1339.2,-1416.9,-1339.2,-1188.8,-1075.6
1032.7,1072.4,1187.6,1341.7,1421.7,1341.7,1187.6,1072.4,1130,1177.6,1318.2,1512.2,1615.7,1512.2,1318.2,1177.6,1237.1,1294.3,1466.7,1713.2,1848.7,1713.2,1466.7,1294.3,1353.9,1422.6,1634.8,1950.5,2130.4,1950.5,1634.8,1422.6,1479,1561.6,1823,2230.4,2472.1,2230.4,1823,1561.6,1609.7,1708.7,2030.4,2558.7,2887,2558.7,2030.4,1708.7,1740.6,1858.4,2252.6,2938.8,3387.8,2938.8,2252.6,1858.4,1863,2001.5,2479.9,3368,3982.5,3368,2479.9,2001.5,1963,2123,2694.2,3830.9,4663.6,3830.9,2694.2,2123,2021.4,2201.3,2866.1,4289.7,5389.5,4289.7,2866.1,2201.3,2013.5,2208.1,2952.9,4671.7,6056,4671.7,2952.9,2208.1,1911.5,2110.8,2900.3,4859.4,6472.4,4859.4,2900.3,2110.8,1690.9,1879.2,2650.4,4694.9,6373.5,4694.9,2650.4,1879.2,1338.6,1496.1,2159.3,4017.4,5506.4,4017.4,2159.3,1496.1,863.08,968.58,1423,2746.7,3773.8,2746.7,1423,968.58,298.55,335.79,498.11,980.68,1346.8,980.68,498.11,335.79,-298.55,-335.79,-498.11,-980.68,-1346.8,-980.68,-498.11,-335.79,-863.08,-968.58,-1423,-2746.7,-3773.8,-2746.7,-1423,-968.58,-1338.6,-1496.1,-2159.3,-4017.4,-5506.4,-4017.4,-2159.3,-1496.1,-1690.9,-1879.2,-2650.4,-4694.9,-6373.5,-4694.9,-2650.4,-1879.2,-1911.5,-2110.8,-2900.3,-4859.4,-6472.4,-4859.4,-2900.3,-2110.8,-2013.5,-2208.1,-2952.9,-4671.7,-6056,-4671.7,-2952.9,-2208.1,-2021.4,-2201.3,-2866.1,-4289.7,-5389.5,-4289.7,-2866.1,-2201.3,-1963,-2123,-2694.2,-3830.9,-4663.6,-3830.9,-2694.2,-2123,-1863,-2001.5,-2479.9,-3368,-3982.5,-3368,-2479.9,-2001.5,-1740.6,-1858.4,-2252.6,-2938.8,-3387.8,-2938.8,-2252.6,-1858.4,-1609.7,-1708.7,-2030.4,-2558.7,-2887,-2558.7,-2030.4,-1708.7,-1479,-1561.6,-1823,-2230.4,-2472.1,-2230.4,-1823,-1561.6,-1353.9,-1422.6,-1634.8,-1950.5,-2130.4,-1950.5,-1634.8,-1422.6,-1237.1,-1294.3,-1466.7,-1713.2,-1848.7,-1713.2,-1466.7,-1294.3,-1130,-1177.6,-1318.2,-1512.2,-1615.7,-1512.2,-1318.2,-1177.6,-1032.7,-1072.4,-1187.6,-1341.7,-1421.7,-1341.7,-1187.6,-1072.4
1029,1069.2,1186.4,1344.2,1426.5,1344.2,1186.4,1069.2,1125.5,1173.6,1316.7,1515.4,1621.9,1515.4,1316.7,1173.6,1231.6,1289.4,1464.7,1717.1,1856.9,1717.1,1464.7,1289.4,1347.1,1416.6,1632,1955.5,2141.1,1955.5,1632,1416.6,1470.8,1554.2,1819.4,2236.7,2486.5,2236.7,1819.4,1554.2,1599.7,1699.5,2025.6,2566.8,2906.5,2566.8,2025.6,1699.5,1728.6,1847.2,2246.2,2949.1,3414.5,2949.1,2246.2,1847.2,1848.7,1987.8,2471.4,3381.3,4019.1,3381.3,2471.4,1987.8,1946.2,2106.7,2683.1,3847.9,4713.7,3847.9,2683.1,2106.7,2002.3,2182.3,2852.1,4311.2,5456.5,4311.2,2852.1,2182.3,1992.5,2186.9,2936.1,4698.5,6142.1,4698.5,2936.1,2186.9,1889.9,2088.6,2881.4,4891.8,6575.3,4891.8,2881.4,2088.6,1670.3,1857.8,2631,4731.7,6484,4731.7,2631,1857.8,1321.4,1477.9,2142.2,4054,5607.7,4054,2142.2,1477.9,851.57,956.3,1411,2774.9,3845.8,2774.9,1411,956.3,294.49,331.44,493.82,991.4,1373,991.4,493.82,331.44,-294.49,-331.44,-493.82,-991.4,-1373,-991.4,-493.82,-331.44,-851.57,-956.3,-1411,-2774.9,-3845.8,-2774.9,-1411,-956.3,-1321.4,-1477.9,-2142.2,-4054,-5607.7,-4054,-2142.2,-1477.9,-1670.3,-1857.8,-2631,-4731.7,-6484,-4731.7,-2631,-1857.8,-1889.9,-2088.6,-2881.4,-4891.8,-6575.3,-4891.8,-2881.4,-2088.6,-1992.5,-2186.9,-2936.1,-4698.5,-6142.1,-4698.5,-2936.1,-2186.9,-2002.3,-2182.3,-2852.1,-4311.2,-5456.5,-4311.2,-2852.1,-2182.3,-1946.2,-2106.7,-2683.1,-3847.9,-4713.7,-3847.9,-2683.1,-2106.7,-1848.7,-1987.8,-2471.4,-3381.3,-4019.1,-3381.3,-2471.4,-1987.8,-1728.6,-1847.2,-2246.2,-2949.1,-3414.5,-2949.1,-2246.2,-1847.2,-1599.7,-1699.5,-2025.6,-2566.8,-2906.5,-2566.8,-2025.6,-1699.5,-1470.8,-1554.2,-1819.4,-2236.7,-2486.5,-2236.7,-1819.4,-1554.2,-1347.1,-1416.6,-1632,-1955.5,-2141.1,-1955.5,-1632,-1416.6,-1231.6,-1289.4,-1464.7,-1717.1,-1856.9,-1717.1,-1464.7,-1289.4,-1125.5,-1173.6,-1316.7,-1515.4,-1621.9,-1515.4,-1316.7,-1173.6,-1029,-1069.2,-1186.4,-1344.2,-1426.5,-1344.2,-1186.4,-1069.2
1025.2,1066,1185.2,1346.7,1431.4,1346.7,1185.2,1066,1120.9,1169.7,1315.1,1518.4,1628.2,1518.4,1315.1,1169.7,1226.1,1284.6,1462.6,1721,1865,1721,1462.6,1284.6,1340.5,1410.6,1629.3,1960.4,2151.9,1960.4,1629.3,1410.6,1462.7,1546.8,1815.7,2242.9,2501,2242.9,1815.7,1546.8,1589.9,1690.4,2020.6,2574.7,2926.1,2574.7,2020.6,1690.4,1716.8,1836,2239.6,2959.4,3441.4,2959.4,2239.6,1836,1834.5,1974.2,2462.7,3394.4,4056.1,3394.4,2462.7,1974.2,1929.7,2090.4,2671.8,3864.6,4764.4,3864.6,2671.8,2090.4,1983.4,2163.5,2837.9,4332.4,5524.6,4332.4,2837.9,2163.5,1971.9,2166,2918.9,4725,6229.7,4725,2918.9,2166,1868.6,2066.6,2862.1,4924,6680.1,4924,2862.1,2066.6,1650.1,1836.6,2611.3,4768.3,6596.7,4768.3,2611.3,1836.6,1304.6,1459.9,2124.8,4090.8,5711.1,4090.8,2124.8,1459.9,840.26,944.18,1398.9,2803.3,3919.4,2803.3,1398.9,944.18,290.5,327.14,489.46,1002.3,1399.7,1002.3,489.46,327.14,-290.5,-327.14,-489.46,-1002.3,-1399.7,-1002.3,-489.46,-327.14,-840.26,-944.18,-1398.9,-2803.3,-3919.4,-2803.3,-1398.9,-944.18,-1304.6,-1459.9,-2124.8,-4090.8,-5711.1,-4090.8,-2124.8,-1459.9,-1650.1,-1836.6,-2611.3,-4768.3,-6596.7,-4768.3,-2611.3,-1836.6,-1868.6,-2066.6,-2862.1,-4924,-6680.1,-4924,-2862.1,-2066.6,-1971.9,-2166,-2918.9,-4725,-6229.7,-4725,-2918.9,-2166,-1983.4,-2163.5,-2837.9,-4332.4,-5524.6,-4332.4,-2837.9,-2163.5,-1929.7,-2090.4,-2671.8,-3864.6,-4764.4,-3864.6,-2671.8,-2090.4,-1834.5,-1974.2,-2462.7,-3394.4,-4056.1,-3394.4,-2462.7,-1974.2,-1716.8,-1836,-2239.6,-2959.4,-3441.4,-2959.4,-2239.6,-1836,-1589.9,-1690.4,-2020.6,-2574.7,-2926.1,-2574.7,-2020.6,-1690.4,-1462.7,-1546.8,-1815.7,-2242.9,-2501,-2242.9,-1815.7,-1546.8,-1340.5,-1410.6,-1629.3,-1960.4,-2151.9,-1960.4,-1629.3,-1410.6,-1226.1,-1284.6,-1462.6,-1721,-1865,-1721,-1462.6,-1284.6,-1120.9,-1169.7,-1315.1,-1518.4,-1628.2,-1518.4,-1315.1,-1169.7,-1025.2,-1066,-1185.2,-1346.7,-1431.4,-1346.7,-1185.2,-1066
1021.5,1062.8,1184,1349.1,1436.3,1349.1,1184,1062.8,1116.4,1165.8,1313.5,1521.5,1634.4,1521.5,1313.5,1165.8,1220.6,1279.8,1460.5,1724.8,1873.2,1724.8,1460.5,1279.8,1333.8,1404.7,1626.5,1965.2,2162.8,1965.2,1626.5,1404.7,1454.6,1539.5,1811.9,2249.1,2515.5,2249.1,1811.9,1539.5,1580.1,1681.3,2015.6,2582.6,2945.9,2582.6,2015.6,1681.3,1705,1824.9,2232.9,2969.5,3468.5,2969.5,2232.9,1824.9,1820.5,1960.7,2453.9,3407.3,4093.6,3407.3,2453.9,1960.7,1913.3,2074.3,2660.3,3881.1,4815.7,3881.1,2660.3,2074.3,1964.8,2144.8,2823.4,4353.4,5593.6,4353.4,2823.4,2144.8,1951.6,2145.2,2901.5,4751.2,6318.7,4751.2,2901.5,2145.2,1847.7,2044.8,2842.5,4955.9,6786.9,4955.9,2842.5,2044.8,1630.3,1815.7,2591.3,4804.9,6711.5,4804.9,2591.3,1815.7,1288,1442.2,2107,4127.7,5816.6,4127.7,2107,1442.2,829.15,932.21,1386.5,2832,3994.4,2832,1386.5,932.21,286.58,322.9,485,1013.3,1426.9,1013.3,485,322.9,-286.58,-322.9,-485,-1013.3,-1426.9,-1013.3,-485,-322.9,-829.15,-932.21,-1386.5,-2832,-3994.4,-2832,-1386.5,-932.21,-1288,-1442.2,-2107,-4127.7,-5816.6,-4127.7,-2107,-1442.2,-1630.3,-1815.7,-2591.3,-4804.9,-6711.5,-4804.9,-2591.3,-1815.7,-1847.7,-2044.8,-2842.5,-4955.9,-6786.9,-4955.9,-2842.5,-2044.8,-1951.6,-2145.2,-2901.5,-4751.2,-6318.7,-4751.2,-2901.5,-2145.2,-1964.8,-2144.8,-2823.4,-4353.4,-5593.6,-4353.4,-2823.4,-2144.8,-1913.3,-2074.3,-2660.3,-3881.1,-4815.7,-3881.1,-2660.3,-2074.3,-1820.5,-1960.7,-2453.9,-3407.3,-4093.6,-3407.3,-2453.9,-1960.7,-1705,-1824.9,-2232.9,-2969.5,-3468.5,-2969.5,-2232.9,-1824.9,-1580.1,-1681.3,-2015.6,-2582.6,-2945.9,-2582.6,-2015.6,-1681.3,-1454.6,-1539.5,-1811.9,-2249.1,-2515.5,-2249.1,-1811.9,-1539.5,-1333.8,-1404.7,-1626.5,-1965.2,-2162.8,-1965.2,-1626.5,-1404.7,-1220.6,-1279.8,-1460.5,-1724.8,-1873.2,-1724.8,-1460.5,-1279.8,-1116.4,-1165.8,-1313.5,-1521.5,-1634.4,-1521.5,-1313.5,-1165.8,-1021.5,-1062.8,-1184,-1349.1,-1436.3,-1349.1,-1184,-1062.8
1017.8,1059.5,1182.7,1351.5,1441.1,1351.5,1182.7,1059.5,1111.9,1161.8,1311.8,1524.5,1640.7,1524.5,1311.8,1161.8,1215.2,1274.9,1458.3,1728.6,1881.4,1728.6,1458.3,1274.9,1327.2,1398.7,1623.6,1970,2173.7,1970,1623.6,1398.7,1446.6,1532.1,1808.1,2255.2,2530.2,2255.2,1808.1,1532.1,1570.4,1672.3,2010.5,2590.4,2965.8,2590.4,2010.5,1672.3,1693.3,1813.8,2226.1,2979.5,3495.9,2979.5,2226.1,1813.8,1806.6,1947.3,2444.9,3420.1,4131.4,3420.1,2444.9,1947.3,1897,2058.3,2648.7,3897.4,4867.7,3897.4,2648.7,2058.3,1946.4,2126.3,2808.7,4374,5663.7,4374,2808.7,2126.3,1931.5,2124.6,2883.9,4777.1,6409.2,4777.1,2883.9,2124.6,1827,2023.3,2822.6,4987.5,6895.7,4987.5,2822.6,2023.3,1610.7,1794.9,2570.9,4841.4,6828.6,4841.4,2570.9,1794.9,1271.6,1424.7,2088.9,4164.7,5924.1,4164.7,2088.9,1424.7,818.24,920.4,1373.9,2861,4070.9,2861,1373.9,920.4,282.74,318.72,480.46,1024.4,1454.7,1024.4,480.46,318.72,-282.74,-318.72,-480.46,-1024.4,-1454.7,-1024.4,-480.46,-318.72,-818.24,-920.4,-1373.9,-2861,-4070.9,-2861,-1373.9,-920.4,-1271.6,-1424.7,-2088.9,-4164.7,-5924.1,-4164.7,-2088.9,-1424.7,-1610.7,-1794.9,-2570.9,-4841.4,-6828.6,-4841.4,-2570.9,-1794.9,-1827,-2023.3,-2822.6,-4987.5,-6895.7,-4987.5,-2822.6,-2023.3,-1931.5,-2124.6,-2883.9,-4777.1,-6409.2,-4777.1,-2883.9,-2124.6,-1946.4,-2126.3,-2808.7,-4374,-5663.7,-4374,-2808.7,-2126.3,-1897,-2058.3,-2648.7,-3897.4,-4867.7,-3897.4,-2648.7,-2058.3,-1806.6,-1947.3,-2444.9,-3420.1,-4131.4,-3420.1,-2444.9,-1947.3,-1693.3,-1813.8,-2226.1,-2979.5,-3495.9,-2979.5,-2226.1,-1813.8,-1570.4,-1672.3,-2010.5,-2590.4,-2965.8,-2590.4,-2010.5,-1672.3,-1446.6,-1532.1,-1808.1,-2255.2,-2530.2,-2255.2,-1808.1,-1532.1,-1327.2,-1398.7,-1623.6,-1970,-2173.7,-1970,-1623.6,-1398.7,-1215.2,-1274.9,-1458.3,-1728.6,-1881.4,-1728.6,-1458.3,-1274.9,-1111.9,-1161.8,-1311.8,-1524.5,-1640.7,-1524.5,-1311.8,-1161.8,-1017.8,-1059.5,-1182.7,-1351.5,-1441.1,-1351.5,-1182.7,-1059.5
