0,-109.96,-178.3,-148.14,0,148.14,178.3,109.96,0,-133.1,-219.28,-186.1,0,186.1,219.28,133.1,0,-162.42,-272.47,-237.04,0,237.04,272.47,162.42,0,-199.72,-342.05,-306.28,0,306.28,342.05,199.72,0,-247.33,-433.64,-401.48,0,401.48,433.64,247.33,0,-308.09,-554.6,-533.57,0,533.57,554.6,308.09,0,-385.3,-714.25,-717.7,0,717.7,714.25,385.3,0,-482.49,-923.67,-973.82,0,973.82,923.67,482.49,0,-602.77,-1194.5,-1325.6,0,1325.6,1194.5,602.77,0,-747.71,-1536.2,-1795.8,0,1795.8,1536.2,747.71,0,-915.7,-1951,-2394.6,0,2394.6,1951,915.7,0,-1100,-2427.2,-3102.2,0,3102.2,2427.2,1100,0,-1287.2,-2932,-3853.1,0,3853.1,2932,1287.2,0,-1458,-3409.4,-4540.1,0,4540.1,3409.4,1458,0,-1589.5,-3787.8,-5052.5,0,5052.5,3787.8,1589.5,0,-1661.4,-3998.2,-5320.1,0,5320.1,3998.2,1661.4,0,-1661.4,-3998.2,-5320.1,0,5320.1,3998.2,1661.4,0,-1589.5,-3787.8,-5052.5,0,5052.5,3787.8,1589.5,0,-1458,-3409.4,-4540.1,0,4540.1,3409.4,1458,0,-1287.2,-2932,-3853.1,0,3853.1,2932,1287.2,0,-1100,-2427.2,-3102.2,0,3102.2,2427.2,1100,0,-915.7,-1951,-2394.6,0,2394.6,1951,915.7,0,-747.71,-1536.2,-1795.8,0,1795.8,1536.2,747.71,0,-602.77,-1194.5,-1325.6,0,1325.6,1194.5,602.77,0,-482.49,-923.67,-973.82,0,973.82,923.67,482.49,0,-385.3,-714.25,-717.7,0,717.7,714.25,385.3,0,-308.09,-554.6,-533.57,0,533.57,554.6,308.09,0,-247.33,-433.64,-401.48,0,401.48,433.64,247.33,0,-199.72,-342.05,-306.28,0,306.28,342.05,199.72,0,-162.42,-272.47,-237.04,0,237.04,272.47,162.42,0,-133.1,-219.28,-186.1,0,186.1,219.28,133.1,0,-109.96,-178.3,-148.14,0,148.14,178.3,109.96
0,-111.8,-181.74,-151.52,0,151.52,181.74,111.8,0,-135.28,-223.47,-190.39,0,190.39,223.47,135.28,0,-164.99,-277.61,-242.59,0,242.59,277.61,164.99,0,-202.77,-348.42,-313.58,0,313.58,348.42,202.77,0,-250.94,-441.59,-411.24,0,411.24,441.59,250.94,0,-312.36,-564.57,-546.83,0,546.83,564.57,312.36,0,-390.34,-726.83,-735.98,0,735.98,726.83,390.34,0,-488.38,-939.53,-999.31,0,999.31,939.53,488.38,0,-609.57,-1214.5,-1361.4,0,1361.4,1214.5,609.57,0,-755.43,-1561.2,-1845.8,0,1845.8,1561.2,755.43,0,-924.3,-1982,-2463.7,0,2463.7,1982,924.3,0,-1109.4,-2465.1,-3195,0,3195,2465.1,1109.4,0,-1297.3,-2977.4,-3972.2,0,3972.2,2977.4,1297.3,0,-1468.5,-3462.2,-4684.4,0,4684.4,3462.2,1468.5,0,-1600.4,-3846.7,-5216,0,5216,3846.7,1600.4,0,-1672.4,-4060.7,-5493.6,0,5493.6,4060.7,1672.4,0,-1672.4,-4060.7,-5493.6,0,5493.6,4060.7,1672.4,0,-1600.4,-3846.7,-5216,0,5216,3846.7,1600.4,0,-1468.5,-3462.2,-4684.4,0,4684.4,3462.2,1468.5,0,-1297.3,-2977.4,-3972.2,0,3972.2,2977.4,1297.3,0,-1109.4,-2465.1,-3195,0,3195,2465.1,1109.4,0,-924.3,-1982,-2463.7,0,2463.7,1982,924.3,0,-755.43,-1561.2,-1845.8,0,1845.8,1561.2,755.43,0,-609.57,-1214.5,-1361.4,0,1361.4,1214.5,609.57,0,-488.38,-939.53,-999.31,0,999.31,939.53,488.38,0,-390.34,-726.83,-735.98,0,735.98,726.83,390.34,0,-312.36,-564.57,-546.83,0,546.83,564.57,312.36,0,-250.94,-441.59,-411.24,0,411.24,441.59,250.94,0,-202.77,-348.42,-313.58,0,313.58,348.42,202.77,0,-164.99,-277.61,-242.59,0,242.59,277.61,164.99,0,-135.28,-223.47,-190.39,0,190.39,223.47,135.28,0,-111.8,-181.74,-151.52,0,151.52,181.74,111.8
0,-113.63,-185.16,-154.91,0,154.91,185.16,113.63,0,-137.43,-227.63,-194.71,0,194.71,227.63,137.43,0,-167.53,-282.73,-248.18,0,248.18,282.73,167.53,0,-205.78,-354.76,-320.92,0,320.92,354.76,205.78,0,-254.5,-449.48,-421.06,0,421.06,449.48,254.5,0,-316.57,-574.47,-560.18,0,560.18,574.47,316.57,0,-395.28,-739.28,-754.4,0,754.4,739.28,395.28,0,-494.14,-955.22,-1025,0,1025,955.22,494.14,0,-616.19,-1234.2,-1397.5,0,1397.5,1234.2,616.19,0,-762.92,-1585.8,-1896.4,0,1896.4,1585.8,762.92,0,-932.61,-2012.6,-2533.7,0,2533.7,2012.6,932.61,0,-1118.4,-2502.4,-3289.2,0,3289.2,2502.4,1118.4,0,-1306.8,-3021.9,-4093.5,0,4093.5,3021.9,1306.8,0,-1478.5,-3513.9,-4831.7,0,4831.7,3513.9,1478.5,0,-1610.6,-3904.3,-5383.2,0,5383.2,3904.3,1610.6,0,-1682.8,-4121.8,-5671.3,0,5671.3,4121.8,1682.8,0,-1682.8,-4121.8,-5671.3,0,5671.3,4121.8,1682.8,0,-1610.6,-3904.3,-5383.2,0,5383.2,3904.3,1610.6,0,-1478.5,-3513.9,-4831.7,0,4831.7,3513.9,1478.5,0,-1306.8,-3021.9,-4093.5,0,4093.5,3021.9,1306.8,0,-1118.4,-2502.4,-3289.2,0,3289.2,2502.4,1118.4,0,-932.61,-2012.6,-2533.7,0,2533.7,2012.6,932.61,0,-762.92,-1585.8,-1896.4,0,1896.4,1585.8,762.92,0,-616.19,-1234.2,-1397.5,0,1397.5,1234.2,616.19,0,-494.14,-955.22,-1025,0,1025,955.22,494.14,0,-395.28,-739.28,-754.4,0,754.4,739.28,395.28,0,-316.57,-574.47,-560.18,0,560.18,574.47,316.57,0,-254.5,-449.48,-421.06,0,421.06,449.48,254.5,0,-205.78,-354.76,-320.92,0,320.92,354.76,205.78,0,-167.53,-282.73,-248.18,0,248.18,282.73,167.53,0,-137.43,-227.63,-194.71,0,194.71,227.63,137.43,0,-113.63,-185.16,-154.91,0,154.91,185.16,113.63
0,-115.44,-188.57,-158.31,0,158.31,188.57,115.44,0,-139.56,-231.79,-199.04,0,199.04,231.79,139.56,0,-170.04,-287.83,-253.78,0,253.78,287.83,170.04,0,-208.75,-361.06,-328.3,0,328.3,361.06,208.75,0,-258.01,-457.33,-430.94,0,430.94,457.33,258.01,0,-320.7,-584.3,-573.61,0,573.61,584.3,320.7,0,-400.13,-751.63,-772.95,0,772.95,751.63,400.13,0,-499.77,-970.75,-1050.9,0,1050.9,970.75,499.77,0,-622.64,-1253.7,-1433.9,0,1433.9,1253.7,622.64,0,-770.19,-1610.1,-1947.6,0,1947.6,1610.1,770.19,0,-940.62,-2042.6,-2604.5,0,2604.5,2042.6,940.62,0,-1127,-2538.9,-3384.8,0,3384.8,2538.9,1127,0,-1316,-3065.5,-4217,0,4217,3065.5,1316,0,-1487.9,-3564.5,-4982.1,0,4982.1,3564.5,1487.9,0,-1620.3,-3960.7,-5554.2,0,5554.2,3960.7,1620.3,0,-1692.6,-4181.6,-5853.2,0,5853.2,4181.6,1692.6,0,-1692.6,-4181.6,-5853.2,0,5853.2,4181.6,1692.6,0,-1620.3,-3960.7,-5554.2,0,5554.2,3960.7,1620.3,0,-1487.9,-3564.5,-4982.1,0,4982.1,3564.5,1487.9,0,-1316,-3065.5,-4217,0,4217,3065.5,1316,0,-1127,-2538.9,-3384.8,0,3384.8,2538.9,1127,0,-940.62,-2042.6,-2604.5,0,2604.5,2042.6,940.62,0,-770.19,-1610.1,-1947.6,0,1947.6,1610.1,770.19,0,-622.64,-1253.7,-1433.9,0,1433.9,1253.7,622.64,0,-499.77,-970.75,-1050.9,0,1050.9,970.75,499.77,0,-400.13,-751.63,-772.95,0,772.95,751.63,400.13,0,-320.7,-584.3,-573.61,0,573.61,584.3,320.7,0,-258.01,-457.33,-430.94,0,430.94,457.33,258.01,0,-208.75,-361.06,-328.3,0,328.3,361.06,208.75,0,-170.04,-287.83,-253.78,0,253.78,287.83,170.04,0,-139.56,-231.79,-199.04,0,199.04,231.79,139.56,0,-115.44,-188.57,-158.31,0,158.31,188.57,115.44
0,-117.24,-191.97,-161.72,0,161.72,191.97,117.24,0,-141.67,-235.92,-203.4,0,203.4,235.92,141.67,0,-172.53,-292.9,-259.42,0,259.42,292.9,172.53,0,-211.68,-367.32,-335.72,0,335.72,367.32,211.68,0,-261.47,-465.12,-440.87,0,440.87,465.12,261.47,0,-324.77,-594.04,-587.13,0,587.13,594.04,324.77,0,-404.88,-763.85,-791.63,0,791.63,763.85,404.88,0,-505.27,-986.1,-1077.1,0,1077.1,986.1,505.27,0,-628.92,-1272.9,-1470.7,0,1470.7,1272.9,628.92,0,-777.23,-1634.1,-1999.3,0,1999.3,1634.1,777.23,0,-948.35,-2072.1,-2676.3,0,2676.3,2072.1,948.35,0,-1135.3,-2574.8,-3481.9,0,3481.9,2574.8,1135.3,0,-1324.7,-3108.2,-4342.7,0,4342.7,3108.2,1324.7,0,-1496.9,-3613.9,-5135.6,0,5135.6,3613.9,1496.9,0,-1629.4,-4015.9,-5729.2,0,5729.2,4015.9,1629.4,0,-1701.7,-4240,-6039.5,0,6039.5,4240,1701.7,0,-1701.7,-4240,-6039.5,0,6039.5,4240,1701.7,0,-1629.4,-4015.9,-5729.2,0,5729.2,4015.9,1629.4,0,-1496.9,-3613.9,-5135.6,0,5135.6,3613.9,1496.9,0,-1324.7,-3108.2,-4342.7,0,4342.7,3108.2,1324.7,0,-1135.3,-2574.8,-3481.9,0,3481.9,2574.8,1135.3,0,-948.35,-2072.1,-2676.3,0,2676.3,2072.1,948.35,0,-777.23,-1634.1,-1999.3,0,1999.3,1634.1,777.23,0,-628.92,-1272.9,-1470.7,0,1470.7,1272.9,628.92,0,-505.27,-986.1,-1077.1,0,1077.1,986.1,505.27,0,-404.88,-763.85,-791.63,0,791.63,763.85,404.88,0,-324.77,-594.04,-587.13,0,587.13,594.04,324.77,0,-261.47,-465.12,-440.87,0,440.87,465.12,261.47,0,-211.68,-367.32,-335.72,0,335.72,367.32,211.68,0,-172.53,-292.9,-259.42,0,259.42,292.9,172.53,0,-141.67,-235.92,-203.4,0,203.4,235.92,141.67,0,-117.24,-191.97,-161.72,0,161.72,191.97,117.24
0,-119.02,-195.35,-165.15,0,165.15,195.35,119.02,0,-143.76,-240.04,-207.76,0,207.76,240.04,143.76,0,-174.98,-297.94,-265.07,0,265.07,297.94,174.98,0,-214.57,-373.55,-343.17,0,343.17,373.55,214.57,0,-264.88,-472.86,-450.85,0,450.85,472.86,264.88,0,-328.77,-603.7,-600.73,0,600.73,603.7,328.77,0,-409.55,-775.96,-810.44,0,810.44,775.96,409.55,0,-510.65,-1001.3,-1103.4,0,1103.4,1001.3,510.65,0,-635.04,-1291.9,-1507.8,0,1507.8,1291.9,635.04,0,-784.06,-1657.6,-2051.5,0,2051.5,1657.6,784.06,0,-955.79,-2101,-2749,0,2749,2101,955.79,0,-1143.2,-2609.9,-3580.4,0,3580.4,2609.9,1143.2,0,-1332.9,-3150,-4470.8,0,4470.8,3150,1332.9,0,-1505.4,-3662.2,-5292.4,0,5292.4,3662.2,1505.4,0,-1637.9,-4069.6,-5908.4,0,5908.4,4069.6,1637.9,0,-1710.3,-4296.9,-6230.6,0,6230.6,4296.9,1710.3,0,-1710.3,-4296.9,-6230.6,0,6230.6,4296.9,1710.3,0,-1637.9,-4069.6,-5908.4,0,5908.4,4069.6,1637.9,0,-1505.4,-3662.2,-5292.4,0,5292.4,3662.2,1505.4,0,-1332.9,-3150,-4470.8,0,4470.8,3150,1332.9,0,-1143.2,-2609.9,-3580.4,0,3580.4,2609.9,1143.2,0,-955.79,-2101,-2749,0,2749,2101,955.79,0,-784.06,-1657.6,-2051.5,0,2051.5,1657.6,784.06,0,-635.04,-1291.9,-1507.8,0,1507.8,1291.9,635.04,0,-510.65,-1001.3,-1103.4,0,1103.4,1001.3,510.65,0,-409.55,-775.96,-810.44,0,810.44,775.96,409.55,0,-328.77,-603.7,-600.73,0,600.73,603.7,328.77,0,-264.88,-472.86,-450.85,0,450.85,472.86,264.88,0,-214.57,-373.55,-343.17,0,343.17,373.55,214.57,0,-174.98,-297.94,-265.07,0,265.07,297.94,174.98,0,-143.76,-240.04,-207.76,0,207.76,240.04,143.76,0,-119.02,-195.35,-165.15,0,165.15,195.35,119.02
0,-120.78,-198.73,-168.59,0,168.59,198.73,120.78,0,-145.82,-244.13,-212.15,0,212.15,244.13,145.82,0,-177.41,-302.96,-270.76,0,270.76,302.96,177.41,0,-217.43,-379.74,-350.66,0,350.66,379.74,217.43,0,-268.24,-480.54,-460.89,0,460.89,480.54,268.24,0,-332.7,-613.29,-614.41,0,614.41,613.29,332.7,0,-414.12,-787.95,-829.37,0,829.37,787.95,414.12,0,-515.91,-1016.3,-1129.9,0,1129.9,1016.3,515.91,0,-640.99,-1310.6,-1545.3,0,1545.3,1310.6,640.99,0,-790.67,-1680.8,-2104.3,0,2104.3,1680.8,790.67,0,-962.96,-2129.5,-2822.6,0,2822.6,2129.5,962.96,0,-1150.8,-2644.3,-3680.4,0,3680.4,2644.3,1150.8,0,-1340.8,-3190.8,-4601.2,0,4601.2,3190.8,1340.8,0,-1513.3,-3709.4,-5452.6,0,5452.6,3709.4,1513.3,0,-1646,-4122.1,-6092,0,6092,4122.1,1646,0,-1718.3,-4352.4,-6426.5,0,6426.5,4352.4,1718.3,0,-1718.3,-4352.4,-6426.5,0,6426.5,4352.4,1718.3,0,-1646,-4122.1,-6092,0,6092,4122.1,1646,0,-1513.3,-3709.4,-5452.6,0,5452.6,3709.4,1513.3,0,-1340.8,-3190.8,-4601.2,0,4601.2,3190.8,1340.8,0,-1150.8,-2644.3,-3680.4,0,3680.4,2644.3,1150.8,0,-962.96,-2129.5,-2822.6,0,2822.6,2129.5,962.96,0,-790.67,-1680.8,-2104.3,0,2104.3,1680.8,790.67,0,-640.99,-1310.6,-1545.3,0,1545.3,1310.6,640.99,0,-515.91,-1016.3,-1129.9,0,1129.9,1016.3,515.91,0,-414.12,-787.95,-829.37,0,829.37,787.95,414.12,0,-332.7,-613.29,-614.41,0,614.41,613.29,332.7,0,-268.24,-480.54,-460.89,0,460.89,480.54,268.24,0,-217.43,-379.74,-350.66,0,350.66,379.74,217.43,0,-177.41,-302.96,-270.76,0,270.76,302.96,177.41,0,-145.82,-244.13,-212.15,0,212.15,244.13,145.82,0,-120.78,-198.73,-168.59,0,168.59,198.73,120.78
0,-122.53,-202.09,-172.04,0,172.04,202.09,122.53,0,-147.87,-248.21,-216.55,0,216.55,248.21,147.87,0,-179.82,-307.95,-276.46,0,276.46,307.95,179.82,0,-220.25,-385.89,-358.18,0,358.18,385.89,220.25,0,-271.55,-488.17,-470.98,0,470.98,488.17,271.55,0,-336.57,-622.79,-628.17,0,628.17,622.79,336.57,0,-418.6,-799.81,-848.44,0,848.44,799.81,418.6,0,-521.04,-1031.1,-1156.7,0,1156.7,1031.1,521.04,0,-646.78,-1329,-1583,0,1583,1329,646.78,0,-797.07,-1703.6,-2157.7,0,2157.7,1703.6,797.07,0,-969.87,-2157.4,-2897.1,0,2897.1,2157.4,969.87,0,-1158.1,-2678,-3782,0,3782,2678,1158.1,0,-1348.2,-3230.7,-4733.9,0,4733.9,3230.7,1348.2,0,-1520.8,-3755.4,-5616.4,0,5616.4,3755.4,1520.8,0,-1653.5,-4173.1,-6280,0,6280,4173.1,1653.5,0,-1725.8,-4406.4,-6627.5,0,6627.5,4406.4,1725.8,0,-1725.8,-4406.4,-6627.5,0,6627.5,4406.4,1725.8,0,-1653.5,-4173.1,-6280,0,6280,4173.1,1653.5,0,-1520.8,-3755.4,-5616.4,0,5616.4,3755.4,1520.8,0,-1348.2,-3230.7,-4733.9,0,4733.9,3230.7,1348.2,0,-1158.1,-2678,-3782,0,3782,2678,1158.1,0,-969.87,-2157.4,-2897.1,0,2897.1,2157.4,969.87,0,-797.07,-1703.6,-2157.7,0,2157.7,1703.6,797.07,0,-646.78,-1329,-1583,0,1583,1329,646.78,0,-521.04,-1031.1,-1156.7,0,1156.7,1031.1,521.04,0,-418.6,-799.81,-848.44,0,848.44,799.81,418.6,0,-336.57,-622.79,-628.17,0,628.17,622.79,336.57,0,-271.55,-488.17,-470.98,0,470.98,488.17,271.55,0,-220.25,-385.89,-358.18,0,358.18,385.89,220.25,0,-179.82,-307.95,-276.46,0,276.46,307.95,179.82,0,-147.87,-248.21,-216.55,0,216.55,248.21,147.87,0,-122.53,-202.09,-172.04,0,172.04,202.09,122.53
0,-124.26,-205.44,-175.5,0,175.5,205.44,124.26,0,-149.9,-252.28,-220.97,0,220.97,252.28,149.9,0,-182.19,-312.92,-282.19,0,282.19,312.92,182.19,0,-223.04,-392,-365.73,0,365.73,392,223.04,0,-274.81,-495.74,-481.12,0,481.12,495.74,274.81,0,-340.37,-632.2,-642.02,0,642.02,632.2,340.37,0,-422.99,-811.55,-867.63,0,867.63,811.55,422.99,0,-526.06,-1045.7,-1183.6,0,1183.6,1045.7,526.06,0,-652.42,-1347.2,-1621.1,0,1621.1,1347.2,652.42,0,-803.26,-1726,-2211.5,0,2211.5,1726,803.26,0,-976.5,-2184.7,-2972.5,0,2972.5,2184.7,976.5,0,-1165,-2710.9,-3885.1,0,3885.1,2710.9,1165,0,-1355.3,-3269.6,-4869.2,0,4869.2,3269.6,1355.3,0,-1527.9,-3800.1,-5783.7,0,5783.7,3800.1,1527.9,0,-1660.4,-4222.8,-6472.8,0,6472.8,4222.8,1660.4,0,-1732.7,-4458.9,-6833.9,0,6833.9,4458.9,1732.7,0,-1732.7,-4458.9,-6833.9,0,6833.9,4458.9,1732.7,0,-1660.4,-4222.8,-6472.8,0,6472.8,4222.8,1660.4,0,-1527.9,-3800.1,-5783.7,0,5783.7,3800.1,1527.9,0,-1355.3,-3269.6,-4869.2,0,4869.2,3269.6,1355.3,0,-1165,-2710.9,-3885.1,0,3885.1,2710.9,1165,0,-976.5,-2184.7,-2972.5,0,2972.5,2184.7,976.5,0,-803.26,-1726,-2211.5,0,2211.5,1726,803.26,0,-652.42,-1347.2,-1621.1,0,1621.1,1347.2,652.42,0,-526.06,-1045.7,-1183.6,0,1183.6,1045.7,526.06,0,-422.99,-811.55,-867.63,0,867.63,811.55,422.99,0,-340.37,-632.2,-642.02,0,642.02,632.2,340.37,0,-274.81,-495.74,-481.12,0,481.12,495.74,274.81,0,-223.04,-392,-365.73,0,365.73,392,223.04,0,-182.19,-312.92,-282.19,0,282.19,312.92,182.19,0,-149.9,-252.28,-220.97,0,220.97,252.28,149.9,0,-124.26,-205.44,-175.5,0,175.5,205.44,124.26
0,-125.98,-208.77,-178.97,0,178.97,208.77,125.98,0,-151.91,-256.32,-225.4,0,225.4,256.32,151.91,0,-184.54,-317.85,-287.94,0,287.94,317.85,184.54,0,-225.79,-398.08,-373.33,0,373.33,398.08,225.79,0,-278.02,-503.25,-491.31,0,491.31,503.25,278.02,0,-344.1,-641.54,-655.94,0,655.94,641.54,344.1,0,-427.29,-823.17,-886.94,0,886.94,823.17,427.29,0,-530.96,-1060.2,-1210.7,0,1210.7,1060.2,530.96,0,-657.9,-1365.1,-1659.5,0,1659.5,1365.1,657.9,0,-809.25,-1748,-2265.9,0,2265.9,1748,809.25,0,-982.88,-2211.5,-3048.9,0,3048.9,2211.5,982.88,0,-1171.6,-2743,-3989.7,0,3989.7,2743,1171.6,0,-1361.9,-3307.5,-5007,0,5007,3307.5,1361.9,0,-1534.5,-3843.6,-5954.8,0,5954.8,3843.6,1534.5,0,-1666.9,-4271,-6670.5,0,6670.5,4271,1666.9,0,-1739.2,-4509.9,-7045.9,0,7045.9,4509.9,1739.2,0,-1739.2,-4509.9,-7045.9,0,7045.9,4509.9,1739.2,0,-1666.9,-4271,-6670.5,0,6670.5,4271,1666.9,0,-1534.5,-3843.6,-5954.8,0,5954.8,3843.6,1534.5,0,-1361.9,-3307.5,-5007,0,5007,3307.5,1361.9,0,-1171.6,-2743,-3989.7,0,3989.7,2743,1171.6,0,-982.88,-2211.5,-3048.9,0,3048.9,2211.5,982.88,0,-809.25,-1748,-2265.9,0,2265.9,1748,809.25,0,-657.9,-1365.1,-1659.5,0,1659.5,1365.1,657.9,0,-530.96,-1060.2,-1210.7,0,1210.7,1060.2,530.96,0,-427.29,-823.17,-886.94,0,886.94,823.17,427.29,0,-344.1,-641.54,-655.94,0,655.94,641.54,344.1,0,-278.02,-503.25,-491.31,0,491.31,503.25,278.02,0,-225.79,-398.08,-373.33,0,373.33,398.08,225.79,0,-184.54,-317.85,-287.94,0,287.94,317.85,184.54,0,-151.91,-256.32,-225.4,0,225.4,256.32,151.91,0,-125.98,-208.77,-178.97,0,178.97,208.77,125.98
0,-127.69,-212.09,-182.46,0,182.46,212.09,127.69,0,-153.9,-260.34,-229.85,0,229.85,260.34,153.9,0,-186.87,-322.76,-293.72,0,293.72,322.76,186.87,0,-228.51,-404.11,-380.95,0,380.95,404.11,228.51,0,-281.19,-510.71,-501.55,0,501.55,510.71,281.19,0,-347.77,-650.79,-669.94,0,669.94,650.79,347.77,0,-431.51,-834.67,-906.37,0,906.37,834.67,431.51,0,-535.74,-1074.4,-1238,0,1238,1074.4,535.74,0,-663.22,-1382.7,-1698.3,0,1698.3,1382.7,663.22,0,-815.04,-1769.7,-2320.9,0,2320.9,1769.7,815.04,0,-989.01,-2237.8,-3126.1,0,3126.1,2237.8,989.01,0,-1177.9,-2774.5,-4095.9,0,4095.9,2774.5,1177.9,0,-1368.2,-3344.4,-5147.3,0,5147.3,3344.4,1368.2,0,-1540.7,-3885.9,-6129.8,0,6129.8,3885.9,1540.7,0,-1672.9,-4317.7,-6873.3,0,6873.3,4317.7,1672.9,0,-1745.1,-4559.2,-7263.8,0,7263.8,4559.2,1745.1,0,-1745.1,-4559.2,-7263.8,0,7263.8,4559.2,1745.1,0,-1672.9,-4317.7,-6873.3,0,6873.3,4317.7,1672.9,0,-1540.7,-3885.9,-6129.8,0,6129.8,3885.9,1540.7,0,-1368.2,-3344.4,-5147.3,0,5147.3,3344.4,1368.2,0,-1177.9,-2774.5,-4095.9,0,4095.9,2774.5,1177.9,0,-989.01,-2237.8,-3126.1,0,3126.1,2237.8,989.01,0,-815.04,-1769.7,-2320.9,0,2320.9,1769.7,815.04,0,-663.22,-1382.7,-1698.3,0,1698.3,1382.7,663.22,0,-535.74,-1074.4,-1238,0,1238,1074.4,535.74,0,-431.51,-834.67,-906.37,0,906.37,834.67,431.51,0,-347.77,-650.79,-669.94,0,669.94,650.79,347.77,0,-281.19,-510.71,-501.55,0,501.55,510.71,281.19,0,-228.51,-404.11,-380.95,0,380.95,404.11,228.51,0,-186.87,-322.76,-293.72,0,293.72,322.76,186.87,0,-153.9,-260.34,-229.85,0,229.85,260.34,153.9,0,-127.69,-212.09,-182.46,0,182.46,212.09,127.69
0,-129.38,-215.4,-185.95,0,185.95,215.4,129.38,0,-155.86,-264.35,-234.31,0,234.31,264.35,155.86,0,-189.16,-327.65,-299.52,0,299.52,327.65,189.16,0,-231.18,-410.11,-388.61,0,388.61,410.11,231.18,0,-284.3,-518.11,-511.85,0,511.85,518.11,284.3,0,-351.38,-659.95,-684.01,0,684.01,659.95,351.38,0,-435.64,-846.04,-925.92,0,925.92,846.04,435.64,0,-540.41,-1088.5,-1265.6,0,1265.6,1088.5,540.41,0,-668.4,-1400.1,-1737.3,0,1737.3,1400.1,668.4,0,-820.64,-1790.9,-2376.4,0,2376.4,1790.9,820.64,0,-994.89,-2263.5,-3204.3,0,3204.3,2263.5,994.89,0,-1183.9,-2805.1,-4203.7,0,4203.7,2805.1,1183.9,0,-1374.1,-3380.3,-5290.4,0,5290.4,3380.3,1374.1,0,-1546.4,-3926.9,-6308.9,0,6308.9,3926.9,1546.4,0,-1678.5,-4363,-7081.5,0,7081.5,4363,1678.5,0,-1750.5,-4607,-7487.8,0,7487.8,4607,1750.5,0,-1750.5,-4607,-7487.8,0,7487.8,4607,1750.5,0,-1678.5,-4363,-7081.5,0,7081.5,4363,1678.5,0,-1546.4,-3926.9,-6308.9,0,6308.9,3926.9,1546.4,0,-1374.1,-3380.3,-5290.4,0,5290.4,3380.3,1374.1,0,-1183.9,-2805.1,-4203.7,0,4203.7,2805.1,1183.9,0,-994.89,-2263.5,-3204.3,0,3204.3,2263.5,994.89,0,-820.64,-1790.9,-2376.4,0,2376.4,1790.9,820.64,0,-668.4,-1400.1,-1737.3,0,1737.3,1400.1,668.4,0,-540.41,-1088.5,-1265.6,0,1265.6,1088.5,540.41,0,-435.64,-846.04,-925.92,0,925.92,846.04,435.64,0,-351.38,-659.95,-684.01,0,684.01,659.95,351.38,0,-284.3,-518.11,-511.85,0,511.85,518.11,284.3,0,-231.18,-410.11,-388.61,0,388.61,410.11,231.18,0,-189.16,-327.65,-299.52,0,299.52,327.65,189.16,0,-155.86,-264.35,-234.31,0,234.31,264.35,155.86,0,-129.38,-215.4,-185.95,0,185.95,215.4,129.38
0,-131.05,-218.69,-189.46,0,189.46,218.69,131.05,0,-157.81,-268.33,-238.79,0,238.79,268.33,157.81,0,-191.43,-332.5,-305.34,0,305.34,332.5,191.43,0,-233.83,-416.06,-396.3,0,396.3,416.06,233.83,0,-287.37,-525.45,-522.19,0,522.19,525.45,287.37,0,-354.92,-669.03,-698.16,0,698.16,669.03,354.92,0,-439.69,-857.28,-945.59,0,945.59,857.28,439.69,0,-544.96,-1102.4,-1293.3,0,1293.3,1102.4,544.96,0,-673.42,-1417.2,-1776.7,0,1776.7,1417.2,673.42,0,-826.04,-1811.8,-2432.4,0,2432.4,1811.8,826.04,0,-1000.5,-2288.6,-3283.4,0,3283.4,2288.6,1000.5,0,-1189.6,-2835,-4313.1,0,4313.1,2835,1189.6,0,-1379.7,-3415.1,-5436.1,0,5436.1,3415.1,1379.7,0,-1551.7,-3966.6,-6492.1,0,6492.1,3966.6,1551.7,0,-1683.6,-4406.8,-7295.4,0,7295.4,4406.8,1683.6,0,-1755.4,-4653.1,-7718.4,0,7718.4,4653.1,1755.4,0,-1755.4,-4653.1,-7718.4,0,7718.4,4653.1,1755.4,0,-1683.6,-4406.8,-7295.4,0,7295.4,4406.8,1683.6,0,-1551.7,-3966.6,-6492.1,0,6492.1,3966.6,1551.7,0,-1379.7,-3415.1,-5436.1,0,5436.1,3415.1,1379.7,0,-1189.6,-2835,-4313.1,0,4313.1,2835,1189.6,0,-1000.5,-2288.6,-3283.4,0,3283.4,2288.6,1000.5,0,-826.04,-1811.8,-2432.4,0,2432.4,1811.8,826.04,0,-673.42,-1417.2,-1776.7,0,1776.7,1417.2,673.42,0,-544.96,-1102.4,-1293.3,0,1293.3,1102.4,544.96,0,-439.69,-857.28,-945.59,0,945.59,857.28,439.69,0,-354.92,-669.03,-698.16,0,698.16,669.03,354.92,0,-287.37,-525.45,-522.19,0,522.19,525.45,287.37,0,-233.83,-416.06,-396.3,0,396.3,416.06,233.83,0,-191.43,-332.5,-305.34,0,305.34,332.5,191.43,0,-157.81,-268.33,-238.79,0,238.79,268.33,157.81,0,-131.05,-218.69,-189.46,0,189.46,218.69,131.05
