1032.9,1069.2,1172.7,1306.4,1374,1306.4,1172.7,1069.2,1130.2,1173.8,1300.1,1467.9,1554.5,1467.9,1300.1,1173.8,1237.4,1289.9,1444.7,1656.9,1769.4,1656.9,1444.7,1289.9,1354.1,1417.4,1607.8,1878.3,2026.1,1878.3,1607.8,1417.4,1479.3,1555.6,1790.2,2137.1,2333.4,2137.1,1790.2,1555.6,1610.1,1701.7,1990.5,2437.3,2700.3,2437.3,1990.5,1701.7,1741.1,1850.4,2204.4,2780.4,3134.7,2780.4,2204.4,1850.4,1863.5,1992.5,2422.3,3161.4,3638.2,3161.4,2422.3,1992.5,1963.7,2113.1,2626.5,3563.6,4198.4,3563.6,2626.5,2113.1,2022.2,2190.8,2788.4,3949.3,4773.5,3949.3,2788.4,2190.8,2014.3,2197.3,2866.7,4251.1,5273.2,4251.1,2866.7,2197.3,1912.4,2100.2,2809.2,4365.2,5544.2,4365.2,2809.2,2100.2,1691.7,1869.6,2560.7,4160.4,5382.9,4160.4,2560.7,1869.6,1339.3,1488.2,2081.1,3513.8,4600.9,3513.8,2081.1,1488.2,863.53,963.35,1368.4,2377.1,3131.2,2377.1,1368.4,963.35,298.71,333.95,478.42,843.66,1113.7,843.66,478.42,333.95,-298.71,-333.95,-478.42,-843.66,-1113.7,-843.66,-478.42,-333.95,-863.53,-963.35,-1368.4,-2377.1,-3131.2,-2377.1,-1368.4,-963.35,-1339.3,-1488.2,-2081.1,-3513.8,-4600.9,-3513.8,-2081.1,-1488.2,-1691.7,-1869.6,-2560.7,-4160.4,-5382.9,-4160.4,-2560.7,-1869.6,-1912.4,-2100.2,-2809.2,-4365.2,-5544.2,-4365.2,-2809.2,-2100.2,-2014.3,-2197.3,-2866.7,-4251.1,-5273.2,-4251.1,-2866.7,-2197.3,-2022.2,-2190.8,-2788.4,-3949.3,-4773.5,-3949.3,-2788.4,-2190.8,-1963.7,-2113.1,-2626.5,-3563.6,-4198.4,-3563.6,-2626.5,-2113.1,-1863.5,-1992.5,-2422.3,-3161.4,-3638.2,-3161.4,-2422.3,-1992.5,-1741.1,-1850.4,-2204.4,-2780.4,-3134.7,-2780.4,-2204.4,-1850.4,-1610.1,-1701.7,-1990.5,-2437.3,-2700.3,-2437.3,-1990.5,-1701.7,-1479.3,-1555.6,-1790.2,-2137.1,-2333.4,-2137.1,-1790.2,-1555.6,-1354.1,-1417.4,-1607.8,-1878.3,-2026.1,-1878.3,-1607.8,-1417.4,-1237.4,-1289.9,-1444.7,-1656.9,-1769.4,-1656.9,-1444.7,-1289.9,-1130.2,-1173.8,-1300.1,-1467.9,-1554.5,-1467.9,-1300.1,-1173.8,-1032.9,-1069.2,-1172.7,-1306.4,-1374,-1306.4,-1172.7,-1069.2
1029.1,1066,1171.6,1309,1378.7,1309,1171.6,1066,1125.7,1169.9,1298.7,1471.1,1560.6,1471.1,1298.7,1169.9,1231.8,1285.1,1442.9,1660.9,1777.2,1660.9,1442.9,1285.1,1347.4,1411.6,1605.5,1883.3,2036.3,1883.3,1605.5,1411.6,1471.1,1548.3,1787.1,2143.5,2346.9,2143.5,1787.1,1548.3,1600.1,1692.8,1986.4,2445.5,2718.4,2445.5,1986.4,1692.8,1729.1,1839.5,2199,2790.9,3159.1,2790.9,2199,1839.5,1849.2,1979.2,2415.1,3174.9,3671.1,3174.9,2415.1,1979.2,1946.9,2097.3,2617.2,3580.6,4242.5,3580.6,2617.2,2097.3,2003.1,2172.4,2776.7,3970.6,4831.3,3970.6,2776.7,2172.4,1993.4,2176.7,2852.8,4277.1,5346.1,4277.1,2852.8,2176.7,1890.7,2078.7,2793.7,4395.7,5629.9,4395.7,2793.7,2078.7,1671.1,1848.8,2545,4193.5,5473.9,4193.5,2545,1848.8,1322.1,1470.6,2067.3,3545.1,4683.8,3545.1,2067.3,1470.6,852.02,951.48,1358.9,2400.3,3189.9,2400.3,1358.9,951.48,294.64,329.74,475.01,852.33,1135,852.33,475.01,329.74,-294.64,-329.74,-475.01,-852.33,-1135,-852.33,-475.01,-329.74,-852.02,-951.48,-1358.9,-2400.3,-3189.9,-2400.3,-1358.9,-951.48,-1322.1,-1470.6,-2067.3,-3545.1,-4683.8,-3545.1,-2067.3,-1470.6,-1671.1,-1848.8,-2545,-4193.5,-5473.9,-4193.5,-2545,-1848.8,-1890.7,-2078.7,-2793.7,-4395.7,-5629.9,-4395.7,-2793.7,-2078.7,-1993.4,-2176.7,-2852.8,-4277.1,-5346.1,-4277.1,-2852.8,-2176.7,-2003.1,-2172.4,-2776.7,-3970.6,-4831.3,-3970.6,-2776.7,-2172.4,-1946.9,-2097.3,-2617.2,-3580.6,-4242.5,-3580.6,-2617.2,-2097.3,-1849.2,-1979.2,-2415.1,-3174.9,-3671.1,-3174.9,-2415.1,-1979.2,-1729.1,-1839.5,-2199,-2790.9,-3159.1,-2790.9,-2199,-1839.5,-1600.1,-1692.8,-1986.4,-2445.5,-2718.4,-2445.5,-1986.4,-1692.8,-1471.1,-1548.3,-1787.1,-2143.5,-2346.9,-2143.5,-1787.1,-1548.3,-1347.4,-1411.6,-1605.5,-1883.3,-2036.3,-1883.3,-1605.5,-1411.6,-1231.8,-1285.1,-1442.9,-1660.9,-1777.2,-1660.9,-1442.9,-1285.1,-1125.7,-1169.9,-1298.7,-1471.1,-1560.6,-1471.1,-1298.7,-1169.9,-1029.1,-1066,-1171.6,-1309,-1378.7,-1309,-1171.6,-1066
1025.4,1062.9,1170.6,1311.5,1383.5,1311.5,1170.6,1062.9,1121.1,1166.1,1297.4,1474.2,1566.7,1474.2,1297.4,1166.1,1226.3,1280.4,1441.1,1664.8,1785.1,1664.8,1441.1,1280.4,1340.7,1405.7,1603.1,1888.3,2046.6,1888.3,1603.1,1405.7,1463,1541.1,1783.9,2149.9,2360.6,2149.9,1783.9,1541.1,1590.3,1683.9,1982.2,2453.7,2736.7,2453.7,1982.2,1683.9,1717.2,1828.6,2193.4,2801.3,3183.7,2801.3,2193.4,1828.6,1835,1966,2407.7,3188.2,3704.4,3188.2,2407.7,1966,1930.3,2081.5,2607.7,3597.5,4287.1,3597.5,2607.7,2081.5,1984.2,2154.1,2764.9,3991.8,4890,3991.8,2764.9,2154.1,1972.7,2156.4,2838.6,4303,5420.1,4303,2838.6,2156.4,1869.4,2057.3,2777.8,4426,5717.2,4426,2777.8,2057.3,1650.9,1828.3,2529,4226.4,5566.6,4226.4,2529,1828.3,1305.2,1453.2,2053.2,3576.6,4768.3,3576.6,2053.2,1453.2,840.7,939.75,1349.2,2423.7,3249.9,2423.7,1349.2,939.75,290.65,325.59,471.52,861.08,1156.7,861.08,471.52,325.59,-290.65,-325.59,-471.52,-861.08,-1156.7,-861.08,-471.52,-325.59,-840.7,-939.75,-1349.2,-2423.7,-3249.9,-2423.7,-1349.2,-939.75,-1305.2,-1453.2,-2053.2,-3576.6,-4768.3,-3576.6,-2053.2,-1453.2,-1650.9,-1828.3,-2529,-4226.4,-5566.6,-4226.4,-2529,-1828.3,-1869.4,-2057.3,-2777.8,-4426,-5717.2,-4426,-2777.8,-2057.3,-1972.7,-2156.4,-2838.6,-4303,-5420.1,-4303,-2838.6,-2156.4,-1984.2,-2154.1,-2764.9,-3991.8,-4890,-3991.8,-2764.9,-2154.1,-1930.3,-2081.5,-2607.7,-3597.5,-4287.1,-3597.5,-2607.7,-2081.5,-1835,-1966,-2407.7,-3188.2,-3704.4,-3188.2,-2407.7,-1966,-1717.2,-1828.6,-2193.4,-2801.3,-3183.7,-2801.3,-2193.4,-1828.6,-1590.3,-1683.9,-1982.2,-2453.7,-2736.7,-2453.7,-1982.2,-1683.9,-1463,-1541.1,-1783.9,-2149.9,-2360.6,-2149.9,-1783.9,-1541.1,-1340.7,-1405.7,-1603.1,-1888.3,-2046.6,-1888.3,-1603.1,-1405.7,-1226.3,-1280.4,-1441.1,-1664.8,-1785.1,-1664.8,-1441.1,-1280.4,-1121.1,-1166.1,-1297.4,-1474.2,-1566.7,-1474.2,-1297.4,-1166.1,-1025.4,-1062.9,-1170.6,-1311.5,-1383.5,-1311.5,-1170.6,-1062.9
1021.7,1059.7,1169.5,1314.1,1388.2,1314.1,1169.5,1059.7,1116.6,1162.2,1295.9,1477.4,1572.8,1477.4,1295.9,1162.2,1220.9,1275.6,1439.2,1668.8,1793,1668.8,1439.2,1275.6,1334.1,1399.9,1600.7,1893.3,2057,1893.3,1600.7,1399.9,1454.9,1533.9,1780.7,2156.2,2374.3,2156.2,1780.7,1533.9,1580.5,1675,1977.9,2461.7,2755.1,2461.7,1977.9,1675,1705.4,1817.7,2187.7,2811.7,3208.6,2811.7,2187.7,1817.7,1821,1952.8,2400.2,3201.4,3738.1,3201.4,2400.2,1952.8,1913.9,2065.8,2598,3614.2,4332.4,3614.2,2598,2065.8,1965.5,2135.9,2752.7,4012.7,4949.6,4012.7,2752.7,2135.9,1952.3,2136.2,2824.1,4328.6,5495.4,4328.6,2824.1,2136.2,1848.5,2036.2,2761.7,4456.1,5806.1,4456.1,2761.7,2036.2,1631.1,1808,2512.6,4259.3,5661.2,4259.3,2512.6,1808,1288.6,1436,2038.8,3608.1,4854.7,3608.1,2038.8,1436,829.59,928.17,1339.2,2447.2,3311.1,2447.2,1339.2,928.17,286.74,321.49,467.95,869.89,1178.9,869.89,467.95,321.49,-286.74,-321.49,-467.95,-869.89,-1178.9,-869.89,-467.95,-321.49,-829.59,-928.17,-1339.2,-2447.2,-3311.1,-2447.2,-1339.2,-928.17,-1288.6,-1436,-2038.8,-3608.1,-4854.7,-3608.1,-2038.8,-1436,-1631.1,-1808,-2512.6,-4259.3,-5661.2,-4259.3,-2512.6,-1808,-1848.5,-2036.2,-2761.7,-4456.1,-5806.1,-4456.1,-2761.7,-2036.2,-1952.3,-2136.2,-2824.1,-4328.6,-5495.4,-4328.6,-2824.1,-2136.2,-1965.5,-2135.9,-2752.7,-4012.7,-4949.6,-4012.7,-2752.7,-2135.9,-1913.9,-2065.8,-2598,-3614.2,-4332.4,-3614.2,-2598,-2065.8,-1821,-1952.8,-2400.2,-3201.4,-3738.1,-3201.4,-2400.2,-1952.8,-1705.4,-1817.7,-2187.7,-2811.7,-3208.6,-2811.7,-2187.7,-1817.7,-1580.5,-1675,-1977.9,-2461.7,-2755.1,-2461.7,-1977.9,-1675,-1454.9,-1533.9,-1780.7,-2156.2,-2374.3,-2156.2,-1780.7,-1533.9,-1334.1,-1399.9,-1600.7,-1893.3,-2057,-1893.3,-1600.7,-1399.9,-1220.9,-1275.6,-1439.2,-1668.8,-1793,-1668.8,-1439.2,-1275.6,-1116.6,-1162.2,-1295.9,-1477.4,-1572.8,-1477.4,-1295.9,-1162.2,-1021.7,-1059.7,-1169.5,-1314.1,-1388.2,-1314.1,-1169.5,-1059.7
1017.9,1056.6,1168.4,1316.6,1393,1316.6,1168.4,1056.6,1112.1,1158.4,1294.5,1480.5,1578.9,1480.5,1294.5,1158.4,1215.4,1270.9,1437.3,1672.7,1800.9,1672.7,1437.3,1270.9,1327.5,1394.1,1598.2,1898.3,2067.4,1898.3,1598.2,1394.1,1446.9,1526.7,1777.4,2162.5,2388.1,2162.5,1777.4,1526.7,1570.8,1666.2,1973.5,2469.7,2773.7,2469.7,1973.5,1666.2,1693.7,1806.9,2181.8,2821.9,3233.6,2821.9,2181.8,1806.9,1807.1,1939.7,2392.6,3214.4,3772.1,3214.4,2392.6,1939.7,1897.7,2050.2,2588.1,3630.8,4378.2,3630.8,2588.1,2050.2,1947.1,2117.9,2740.4,4033.5,5010,4033.5,2740.4,2117.9,1932.3,2116.2,2809.4,4354,5572,4354,2809.4,2116.2,1827.8,2015.3,2745.2,4486,5896.6,4486,2745.2,2015.3,1611.5,1787.9,2495.9,4292.1,5757.7,4292.1,2495.9,1787.9,1272.3,1419.1,2024.2,3639.7,4942.8,3639.7,2024.2,1419.1,818.67,916.72,1329.1,2470.9,3373.6,2470.9,1329.1,916.72,282.89,317.44,464.31,878.79,1201.6,878.79,464.31,317.44,-282.89,-317.44,-464.31,-878.79,-1201.6,-878.79,-464.31,-317.44,-818.67,-916.72,-1329.1,-2470.9,-3373.6,-2470.9,-1329.1,-916.72,-1272.3,-1419.1,-2024.2,-3639.7,-4942.8,-3639.7,-2024.2,-1419.1,-1611.5,-1787.9,-2495.9,-4292.1,-5757.7,-4292.1,-2495.9,-1787.9,-1827.8,-2015.3,-2745.2,-4486,-5896.6,-4486,-2745.2,-2015.3,-1932.3,-2116.2,-2809.4,-4354,-5572,-4354,-2809.4,-2116.2,-1947.1,-2117.9,-2740.4,-4033.5,-5010,-4033.5,-2740.4,-2117.9,-1897.7,-2050.2,-2588.1,-3630.8,-4378.2,-3630.8,-2588.1,-2050.2,-1807.1,-1939.7,-2392.6,-3214.4,-3772.1,-3214.4,-2392.6,-1939.7,-1693.7,-1806.9,-2181.8,-2821.9,-3233.6,-2821.9,-2181.8,-1806.9,-1570.8,-1666.2,-1973.5,-2469.7,-2773.7,-2469.7,-1973.5,-1666.2,-1446.9,-1526.7,-1777.4,-2162.5,-2388.1,-2162.5,-1777.4,-1526.7,-1327.5,-1394.1,-1598.2,-1898.3,-2067.4,-1898.3,-1598.2,-1394.1,-1215.4,-1270.9,-1437.3,-1672.7,-1800.9,-1672.7,-1437.3,-1270.9,-1112.1,-1158.4,-1294.5,-1480.5,-1578.9,-1480.5,-1294.5,-1158.4,-1017.9,-1056.6,-1168.4,-1316.6,-1393,-1316.6,-1168.4,-1056.6
1014.2,1053.4,1167.2,1319.1,1397.8,1319.1,1167.2,1053.4,1107.6,1154.5,1293,1483.6,1585,1483.6,1293,1154.5,1210,1266.2,1435.4,1676.6,1808.9,1676.6,1435.4,1266.2,1320.9,1388.2,1595.6,1903.2,2077.8,1903.2,1595.6,1388.2,1438.9,1519.6,1774,2168.7,2402,2168.7,1774,1519.6,1561.1,1657.3,1969,2477.7,2792.3,2477.7,1969,1657.3,1682.1,1796.1,2175.9,2832,3258.9,2832,2175.9,1796.1,1793.3,1926.7,2384.8,3227.4,3806.4,3227.4,2384.8,1926.7,1881.6,2034.7,2578.1,3647.2,4424.5,3647.2,2578.1,2034.7,1928.9,2100,2727.8,4054,5071.4,4054,2727.8,2100,1912.4,2096.4,2794.4,4379.1,5649.8,4379.1,2794.4,2096.4,1807.5,1994.6,2728.4,4515.7,5988.8,4515.7,2728.4,1994.6,1592.2,1768,2478.9,4324.9,5856,4324.9,2478.9,1768,1256.2,1402.3,2009.2,3671.4,5032.6,3671.4,2009.2,1402.3,807.95,905.42,1318.7,2494.8,3437.4,2494.8,1318.7,905.42,279.11,313.44,460.59,887.76,1224.7,887.76,460.59,313.44,-279.11,-313.44,-460.59,-887.76,-1224.7,-887.76,-460.59,-313.44,-807.95,-905.42,-1318.7,-2494.8,-3437.4,-2494.8,-1318.7,-905.42,-1256.2,-1402.3,-2009.2,-3671.4,-5032.6,-3671.4,-2009.2,-1402.3,-1592.2,-1768,-2478.9,-4324.9,-5856,-4324.9,-2478.9,-1768,-1807.5,-1994.6,-2728.4,-4515.7,-5988.8,-4515.7,-2728.4,-1994.6,-1912.4,-2096.4,-2794.4,-4379.1,-5649.8,-4379.1,-2794.4,-2096.4,-1928.9,-2100,-2727.8,-4054,-5071.4,-4054,-2727.8,-2100,-1881.6,-2034.7,-2578.1,-3647.2,-4424.5,-3647.2,-2578.1,-2034.7,-1793.3,-1926.7,-2384.8,-3227.4,-3806.4,-3227.4,-2384.8,-1926.7,-1682.1,-1796.1,-2175.9,-2832,-3258.9,-2832,-2175.9,-1796.1,-1561.1,-1657.3,-1969,-2477.7,-2792.3,-2477.7,-1969,-1657.3,-1438.9,-1519.6,-1774,-2168.7,-2402,-2168.7,-1774,-1519.6,-1320.9,-1388.2,-1595.6,-1903.2,-2077.8,-1903.2,-1595.6,-1388.2,-1210,-1266.2,-1435.4,-1676.6,-1808.9,-1676.6,-1435.4,-1266.2,-1107.6,-1154.5,-1293,-1483.6,-1585,-1483.6,-1293,-1154.5,-1014.2,-1053.4,-1167.2,-1319.1,-1397.8,-1319.1,-1167.2,-1053.4
1010.5,1050.3,1166.1,1321.5,1402.6,1321.5,1166.1,1050.3,1103.2,1150.7,1291.5,1486.7,1591.2,1486.7,1291.5,1150.7,1204.6,1261.4,1433.4,1680.4,1816.8,1680.4,1433.4,1261.4,1314.3,1382.4,1593,1908,2088.3,1908,1593,1382.4,1431,1512.4,1770.6,2174.9,2416,2174.9,1770.6,1512.4,1551.5,1648.6,1964.4,2485.6,2811.1,2485.6,1964.4,1648.6,1670.6,1785.4,2169.9,2842.1,3284.4,2842.1,2169.9,1785.4,1779.7,1913.7,2376.9,3240.2,3841.2,3240.2,2376.9,1913.7,1865.7,2019.3,2567.9,3663.4,4471.5,3663.4,2567.9,2019.3,1910.9,2082.2,2715,4074.2,5133.6,4074.2,2715,2082.2,1892.9,2076.7,2779.1,4404,5729,4404,2779.1,2076.7,1787.4,1974.1,2711.4,4545.2,6082.8,4545.2,2711.4,1974.1,1573.3,1748.4,2461.6,4357.5,5956.4,4357.5,2461.6,1748.4,1240.5,1385.7,1994,3703.1,5124.4,3703.1,1994,1385.7,797.41,894.26,1308.1,2518.8,3502.5,2518.8,1308.1,894.26,275.4,309.49,456.8,896.81,1248.4,896.81,456.8,309.49,-275.4,-309.49,-456.8,-896.81,-1248.4,-896.81,-456.8,-309.49,-797.41,-894.26,-1308.1,-2518.8,-3502.5,-2518.8,-1308.1,-894.26,-1240.5,-1385.7,-1994,-3703.1,-5124.4,-3703.1,-1994,-1385.7,-1573.3,-1748.4,-2461.6,-4357.5,-5956.4,-4357.5,-2461.6,-1748.4,-1787.4,-1974.1,-2711.4,-4545.2,-6082.8,-4545.2,-2711.4,-1974.1,-1892.9,-2076.7,-2779.1,-4404,-5729,-4404,-2779.1,-2076.7,-1910.9,-2082.2,-2715,-4074.2,-5133.6,-4074.2,-2715,-2082.2,-1865.7,-2019.3,-2567.9,-3663.4,-4471.5,-3663.4,-2567.9,-2019.3,-1779.7,-1913.7,-2376.9,-3240.2,-3841.2,-3240.2,-2376.9,-1913.7,-1670.6,-1785.4,-2169.9,-2842.1,-3284.4,-2842.1,-2169.9,-1785.4,-1551.5,-1648.6,-1964.4,-2485.6,-2811.1,-2485.6,-1964.4,-1648.6,-1431,-1512.4,-1770.6,-2174.9,-2416,-2174.9,-1770.6,-1512.4,-1314.3,-1382.4,-1593,-1908,-2088.3,-1908,-1593,-1382.4,-1204.6,-1261.4,-1433.4,-1680.4,-1816.8,-1680.4,-1433.4,-1261.4,-1103.2,-1150.7,-1291.5,-1486.7,-1591.2,-1486.7,-1291.5,-1150.7,-1010.5,-1050.3,-1166.1,-1321.5,-1402.6,-1321.5,-1166.1,-1050.3
1006.8,1047.1,1164.9,1324,1407.4,1324,1164.9,1047.1,1098.7,1146.8,1290,1489.7,1597.3,1489.7,1290,1146.8,1199.2,1256.7,1431.4,1684.2,1824.8,1684.2,1431.4,1256.7,1307.8,1376.6,1590.4,1912.9,2098.9,1912.9,1590.4,1376.6,1423.1,1505.3,1767.1,2181,2430,2181,1767.1,1505.3,1542,1639.8,1959.8,2493.3,2830.1,2493.3,1959.8,1639.8,1659.3,1774.7,2163.7,2852,3310.2,2852,2163.7,1774.7,1766.2,1900.8,2368.8,3252.8,3876.3,3252.8,2368.8,1900.8,1850,2004,2557.5,3679.4,4519.1,3679.4,2557.5,2004,1893.1,2064.6,2702,4094.3,5196.8,4094.3,2702,2064.6,1873.6,2057.3,2763.6,4428.6,5809.5,4428.6,2763.6,2057.3,1767.6,1953.8,2694.1,4574.4,6178.5,4574.4,2694.1,1953.8,1554.7,1728.9,2444,4390,6058.7,4390,2444,1728.9,1224.9,1369.4,1978.4,3734.9,5218,3734.9,1978.4,1369.4,787.05,883.24,1297.4,2542.9,3568.9,2542.9,1297.4,883.24,271.76,305.6,452.93,905.94,1272.5,905.94,452.93,305.6,-271.76,-305.6,-452.93,-905.94,-1272.5,-905.94,-452.93,-305.6,-787.05,-883.24,-1297.4,-2542.9,-3568.9,-2542.9,-1297.4,-883.24,-1224.9,-1369.4,-1978.4,-3734.9,-5218,-3734.9,-1978.4,-1369.4,-1554.7,-1728.9,-2444,-4390,-6058.7,-4390,-2444,-1728.9,-1767.6,-1953.8,-2694.1,-4574.4,-6178.5,-4574.4,-2694.1,-1953.8,-1873.6,-2057.3,-2763.6,-4428.6,-5809.5,-4428.6,-2763.6,-2057.3,-1893.1,-2064.6,-2702,-4094.3,-5196.8,-4094.3,-2702,-2064.6,-1850,-2004,-2557.5,-3679.4,-4519.1,-3679.4,-2557.5,-2004,-1766.2,-1900.8,-2368.8,-3252.8,-3876.3,-3252.8,-2368.8,-1900.8,-1659.3,-1774.7,-2163.7,-2852,-3310.2,-2852,-2163.7,-1774.7,-1542,-1639.8,-1959.8,-2493.3,-2830.1,-2493.3,-1959.8,-1639.8,-1423.1,-1505.3,-1767.1,-2181,-2430,-2181,-1767.1,-1505.3,-1307.8,-1376.6,-1590.4,-1912.9,-2098.9,-1912.9,-1590.4,-1376.6,-1199.2,-1256.7,-1431.4,-1684.2,-1824.8,-1684.2,-1431.4,-1256.7,-1098.7,-1146.8,-1290,-1489.7,-1597.3,-1489.7,-1290,-1146.8,-1006.8,-1047.1,-1164.9,-1324,-1407.4,-1324,-1164.9,-1047.1
1003.2,1044,1163.7,1326.4,1412.2,1326.4,1163.7,1044,1094.3,1143,1288.4,1492.7,1603.5,1492.7,1288.4,1143,1193.9,1252,1429.4,1688,1832.9,1688,1429.4,1252,1301.4,1370.9,1587.7,1917.6,2109.5,1917.6,1587.7,1370.9,1415.3,1498.2,1763.5,2187.1,2444.2,2187.1,1763.5,1498.2,1532.6,1631.1,1955.1,2501.1,2849.2,2501.1,1955.1,1631.1,1647.9,1764.1,2157.5,2861.8,3336.2,2861.8,2157.5,1764.1,1752.8,1888,2360.6,3265.3,3911.8,3265.3,2360.6,1888,1834.5,1988.9,2546.9,3695.2,4567.3,3695.2,2546.9,1988.9,1875.6,2047.1,2688.8,4114.1,5261,4114.1,2688.8,2047.1,1854.6,2038,2747.8,4453,5891.4,4453,2747.8,2038,1748.2,1933.7,2676.4,4603.4,6276,4603.4,2676.4,1933.7,1536.3,1709.7,2426.1,4422.3,6163,4422.3,2426.1,1709.7,1209.7,1353.2,1962.6,3766.7,5313.5,3766.7,1962.6,1353.2,776.88,872.35,1286.4,2567.2,3636.8,2567.2,1286.4,872.35,268.18,301.75,448.99,915.15,1297.1,915.15,448.99,301.75,-268.18,-301.75,-448.99,-915.15,-1297.1,-915.15,-448.99,-301.75,-776.88,-872.35,-1286.4,-2567.2,-3636.8,-2567.2,-1286.4,-872.35,-1209.7,-1353.2,-1962.6,-3766.7,-5313.5,-3766.7,-1962.6,-1353.2,-1536.3,-1709.7,-2426.1,-4422.3,-6163,-4422.3,-2426.1,-1709.7,-1748.2,-1933.7,-2676.4,-4603.4,-6276,-4603.4,-2676.4,-1933.7,-1854.6,-2038,-2747.8,-4453,-5891.4,-4453,-2747.8,-2038,-1875.6,-2047.1,-2688.8,-4114.1,-5261,-4114.1,-2688.8,-2047.1,-1834.5,-1988.9,-2546.9,-3695.2,-4567.3,-3695.2,-2546.9,-1988.9,-1752.8,-1888,-2360.6,-3265.3,-3911.8,-3265.3,-2360.6,-1888,-1647.9,-1764.1,-2157.5,-2861.8,-3336.2,-2861.8,-2157.5,-1764.1,-1532.6,-1631.1,-1955.1,-2501.1,-2849.2,-2501.1,-1955.1,-1631.1,-1415.3,-1498.2,-1763.5,-2187.1,-2444.2,-2187.1,-1763.5,-1498.2,-1301.4,-1370.9,-1587.7,-1917.6,-2109.5,-1917.6,-1587.7,-1370.9,-1193.9,-1252,-1429.4,-1688,-1832.9,-1688,-1429.4,-1252,-1094.3,-1143,-1288.4,-1492.7,-1603.5,-1492.7,-1288.4,-1143,-1003.2,-1044,-1163.7,-1326.4,-1412.2,-1326.4,-1163.7,-1044
999.5,1040.8,1162.4,1328.9,1417,1328.9,1162.4,1040.8,1089.9,1139.1,1286.8,1495.8,1609.7,1495.8,1286.8,1139.1,1188.6,1247.3,1427.3,1691.8,1841,1691.8,1427.3,1247.3,1294.9,1365.1,1585,1922.4,2120.1,1922.4,1585,1365.1,1407.5,1491.1,1759.9,2193.1,2458.4,2193.1,1759.9,1491.1,1523.2,1622.4,1950.3,2508.7,2868.4,2508.7,1950.3,1622.4,1636.7,1753.5,2151.1,2871.6,3362.4,2871.6,2151.1,1753.5,1739.6,1875.2,2352.3,3277.7,3947.6,3277.7,2352.3,1875.2,1819.1,1973.8,2536.2,3710.8,4616.1,3710.8,2536.2,1973.8,1858.3,2029.8,2675.4,4133.6,5326.1,4133.6,2675.4,2029.8,1835.8,2018.8,2731.8,4477,5974.7,4477,2731.8,2018.8,1729,1913.8,2658.5,4632.1,6375.2,4632.1,2658.5,1913.8,1518.3,1690.7,2408,4454.5,6269.3,4454.5,2408,1690.7,1194.7,1337.2,1946.6,3798.6,5410.9,3798.6,1946.6,1337.2,766.88,861.61,1275.2,2591.6,3706,2591.6,1275.2,861.61,264.66,297.95,444.98,924.45,1322.2,924.45,444.98,297.95,-264.66,-297.95,-444.98,-924.45,-1322.2,-924.45,-444.98,-297.95,-766.88,-861.61,-1275.2,-2591.6,-3706,-2591.6,-1275.2,-861.61,-1194.7,-1337.2,-1946.6,-3798.6,-5410.9,-3798.6,-1946.6,-1337.2,-1518.3,-1690.7,-2408,-4454.5,-6269.3,-4454.5,-2408,-1690.7,-1729,-1913.8,-2658.5,-4632.1,-6375.2,-4632.1,-2658.5,-1913.8,-1835.8,-2018.8,-2731.8,-4477,-5974.7,-4477,-2731.8,-2018.8,-1858.3,-2029.8,-2675.4,-4133.6,-5326.1,-4133.6,-2675.4,-2029.8,-1819.1,-1973.8,-2536.2,-3710.8,-4616.1,-3710.8,-2536.2,-1973.8,-1739.6,-1875.2,-2352.3,-3277.7,-3947.6,-3277.7,-2352.3,-1875.2,-1636.7,-1753.5,-2151.1,-2871.6,-3362.4,-2871.6,-2151.1,-1753.5,-1523.2,-1622.4,-1950.3,-2508.7,-2868.4,-2508.7,-1950.3,-1622.4,-1407.5,-1491.1,-1759.9,-2193.1,-2458.4,-2193.1,-1759.9,-1491.1,-1294.9,-1365.1,-1585,-1922.4,-2120.1,-1922.4,-1585,-1365.1,-1188.6,-1247.3,-1427.3,-1691.8,-1841,-1691.8,-1427.3,-1247.3,-1089.9,-1139.1,-1286.8,-1495.8,-1609.7,-1495.8,-1286.8,-1139.1,-999.5,-1040.8,-1162.4,-1328.9,-1417,-1328.9,-1162.4,-1040.8
